x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227424E+01 1.2766807E-01 2.8356122E-01 -1.8743091E-03 7.3592931E-03 8.7564268E-03 7.9163752E-03 1.5049382E-03 3.2043480E-04 4.5874064E-03 2.8248429E-04 4.8481006E-03 4.4394212E-02 2.1980532E-02 4.2297419E-05 1.9629532E+00 1.8582480E+01 -2.4787584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225424E+01 1.3008028E-01 2.8836575E-01 -1.8546702E-03 7.5495872E-03 8.8609914E-03 8.1071719E-03 1.3504548E-03 3.2755302E-04 4.5917029E-03 2.5348701E-04 4.8145844E-03 4.4972913E-02 2.2548725E-02 4.3490615E-05 1.9620860E+00 1.8584246E+01 -2.4941008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223878E+01 1.3192660E-01 2.9212946E-01 -1.8392930E-03 7.6963494E-03 8.9566243E-03 8.2703244E-03 1.2294946E-03 3.3282075E-04 4.5937672E-03 2.3078218E-04 4.7874357E-03 4.5426078E-02 2.2986967E-02 4.4401647E-05 1.9617308E+00 1.8585252E+01 -2.5046257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222657E+01 1.3337036E-01 2.9514208E-01 -1.8269619E-03 7.8117664E-03 9.0437334E-03 8.4115778E-03 1.1324960E-03 3.3689118E-04 4.5941276E-03 2.1257506E-04 4.7647169E-03 4.5789506E-02 2.3331635E-02 4.5109306E-05 1.9615286E+00 1.8585936E+01 -2.5123297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216451E+01 1.4562963E-01 3.2424291E-01 -1.8246088E-03 9.9020783E-03 1.1028615E-02 1.0406792E-02 1.1139850E-03 4.2045846E-04 5.6318752E-03 2.0910046E-04 5.7776286E-03 4.5864677E-02 2.9575549E-02 5.5581548E-05 1.9559006E+00 1.8587903E+01 -2.5404566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216502E+01 1.4534565E-01 3.2360609E-01 -1.8223605E-03 9.8341470E-03 1.0983054E-02 1.0371104E-02 1.0962993E-03 4.0817136E-04 5.5873104E-03 2.0578076E-04 5.7296594E-03 4.5931587E-02 2.9372501E-02 5.6303476E-05 1.9465494E+00 1.8596289E+01 -2.5893890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217827E+01 1.3480090E-01 2.9855752E-01 -1.7731485E-03 7.6914317E-03 8.9862085E-03 8.4151097E-03 1.0231138E-03 3.2427205E-04 4.4677247E-03 1.9204348E-04 4.6171699E-03 4.6892329E-02 2.2972341E-02 4.4961380E-05 1.9216623E+00 1.8736383E+01 -2.7549187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212121E+01 1.3797554E-01 3.0539278E-01 -1.7225286E-03 7.8733545E-03 9.0714860E-03 8.5347994E-03 9.6146491E-04 3.4901026E-04 4.5239536E-03 1.8047169E-04 4.6542594E-03 4.7872243E-02 2.3515021E-02 5.1477245E-05 1.9093827E+00 1.8803479E+01 -2.8493758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207289E+01 1.4093051E-01 3.1165556E-01 -1.6811044E-03 8.0727778E-03 9.1664138E-03 8.6591495E-03 9.0875550E-04 3.6997900E-04 4.5945322E-03 1.7057788E-04 4.7069722E-03 4.8681477E-02 2.4109897E-02 6.0245251E-05 1.9030046E+00 1.8839230E+01 -2.9061303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203532E+01 1.4335016E-01 3.1676421E-01 -1.6492553E-03 8.2462328E-03 9.2531891E-03 8.7713946E-03 8.6312658E-04 3.8637242E-04 4.6560314E-03 1.6201310E-04 4.7530316E-03 4.9313663E-02 2.4627340E-02 6.8578303E-05 1.8994132E+00 1.8860130E+01 -2.9421877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199729E+01 1.4777892E-01 3.2673271E-01 -1.6290255E-03 8.8475357E-03 9.7446031E-03 9.2810649E-03 8.3042080E-04 4.1984455E-04 4.9402110E-03 1.5587407E-04 5.0196872E-03 4.9726153E-02 2.6422684E-02 7.9559649E-05 1.8882215E+00 1.8880200E+01 -3.0165251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194515E+01 1.5749984E-01 3.4936747E-01 -1.6242803E-03 1.0467715E-02 1.1207585E-02 1.0748485E-02 8.2247100E-04 4.9393118E-04 5.7501954E-03 1.5438185E-04 5.8078622E-03 4.9834946E-02 3.1261635E-02 9.6262657E-05 1.8813472E+00 1.8888058E+01 -3.0570944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193418E+01 1.4670728E-01 3.2525607E-01 -2.2586251E-03 8.2661178E-03 9.2364841E-03 8.7969690E-03 7.8738393E-04 3.8971661E-04 4.6222112E-03 1.4779584E-04 4.6993384E-03 5.1227917E-02 2.4686117E-02 7.9869067E-05 1.8638769E+00 1.8922565E+01 -3.2174307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185254E+01 1.5008768E-01 3.3364819E-01 -2.9442467E-03 8.4574240E-03 9.3133211E-03 8.8912195E-03 7.5618785E-04 4.1638894E-04 4.7019374E-03 1.4194018E-04 4.7651639E-03 5.2631720E-02 2.5256632E-02 8.5314817E-05 1.8540037E+00 1.8944815E+01 -3.3243057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178568E+01 1.5308025E-01 3.4090504E-01 -3.5012520E-03 8.6495951E-03 9.3939296E-03 8.9874069E-03 7.2827849E-04 4.3680741E-04 4.7840803E-03 1.3670145E-04 4.8340789E-03 5.3767334E-02 2.5829741E-02 9.1106743E-05 1.8485633E+00 1.8958751E+01 -3.3944597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173468E+01 1.5547384E-01 3.4664257E-01 -3.9186993E-03 8.8120484E-03 9.4654721E-03 9.0729630E-03 7.0317340E-04 4.5258313E-04 4.8526542E-03 1.3198911E-04 4.8910823E-03 5.4633676E-02 2.6314251E-02 9.6137203E-05 1.8453085E+00 1.8967789E+01 -3.4416335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169668E+01 1.5733087E-01 3.5105839E-01 -4.2218964E-03 8.9425297E-03 9.5266953E-03 9.1468530E-03 6.8048108E-04 4.6436787E-04 4.9062777E-03 1.2772965E-04 4.9347639E-03 5.5283296E-02 2.6703429E-02 1.0024383E-04 1.8433513E+00 1.8973716E+01 -3.4735923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166853E+01 1.5876012E-01 3.5443725E-01 -4.4389900E-03 9.0455127E-03 9.5788124E-03 9.2104699E-03 6.5987937E-04 4.7313154E-04 4.9470522E-03 1.2386260E-04 4.9669976E-03 5.5769792E-02 2.7010611E-02 1.0350789E-04 1.8420940E+00 1.8977733E+01 -3.4956641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160902E+01 1.6923886E-01 3.7831694E-01 -4.5137850E-03 1.0753497E-02 1.1001912E-02 1.0637993E-02 6.5195415E-04 5.6688614E-04 5.8042984E-03 1.2237500E-04 5.7946091E-03 5.5957828E-02 3.2110692E-02 1.2362555E-04 1.8308496E+00 1.8989006E+01 -3.5710313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159085E+01 1.7220209E-01 3.8522854E-01 -4.5483818E-03 1.1231279E-02 1.1441546E-02 1.1079796E-02 6.4806812E-04 5.7863564E-04 6.0424263E-03 1.2164557E-04 6.0255654E-03 5.6044519E-02 3.3537617E-02 1.3040420E-04 1.8232343E+00 1.8996676E+01 -3.6260086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164517E+01 1.5885073E-01 3.5519904E-01 -4.6685550E-03 8.9292633E-03 9.5139838E-03 9.1609416E-03 6.3246913E-04 4.5842134E-04 4.8726799E-03 1.1871757E-04 4.8871592E-03 5.6313910E-02 2.6663351E-02 1.0597813E-04 1.8265750E+00 1.8996139E+01 -3.6231447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157192E+01 1.7310588E-01 3.8753089E-01 -4.6908029E-03 1.1296702E-02 1.1477891E-02 1.1126530E-02 6.2945581E-04 6.0554146E-04 6.0654481E-03 1.1815195E-04 6.0410985E-03 5.6388450E-02 3.3732715E-02 1.3069886E-04 1.8225326E+00 1.8999503E+01 -3.6442064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157072E+01 1.7292220E-01 3.8709169E-01 -4.7114521E-03 1.1247265E-02 1.1444523E-02 1.1094811E-02 6.2650417E-04 5.8518570E-04 6.0390832E-03 1.1759791E-04 6.0141050E-03 5.6442510E-02 3.3584897E-02 1.3277235E-04 1.8176189E+00 1.9004374E+01 -3.6794929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154644E+01 1.6137065E-01 3.6268421E-01 -6.2012296E-03 8.9498108E-03 9.5285573E-03 9.1862634E-03 6.1321382E-04 4.6367005E-04 4.8726355E-03 1.1510325E-04 4.8802511E-03 5.8284026E-02 2.6724375E-02 1.0762539E-04 1.8074495E+00 1.8994483E+01 -3.8305821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144024E+01 1.6529234E-01 3.7295012E-01 -7.7991468E-03 9.1919242E-03 9.6540191E-03 9.3185379E-03 6.0100883E-04 4.9242386E-04 4.9895722E-03 1.1281231E-04 4.9861311E-03 6.0254325E-02 2.7446591E-02 1.0665941E-04 1.8021508E+00 1.8970710E+01 -3.9367925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135184E+01 1.6875059E-01 3.8180510E-01 -9.1104131E-03 9.4224234E-03 9.7753662E-03 9.4462446E-03 5.8961572E-04 5.1073234E-04 5.1010593E-03 1.1067377E-04 5.0870865E-03 6.1873619E-02 2.8134151E-02 1.0389826E-04 1.7993858E+00 1.8942489E+01 -4.0109752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128390E+01 1.7147724E-01 3.8873566E-01 -1.0107138E-02 9.6093064E-03 9.8771903E-03 9.5540573E-03 5.7888723E-04 5.2310854E-04 5.1905976E-03 1.0865998E-04 5.1676942E-03 6.3112475E-02 2.8691624E-02 9.9502974E-05 1.7977460E+00 1.8913866E+01 -4.0637195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123308E+01 1.7355681E-01 3.9399743E-01 -1.0843171E-02 9.7541432E-03 9.9594390E-03 9.6419669E-03 5.6874585E-04 5.3114437E-04 5.2589641E-03 1.0675639E-04 5.2286199E-03 6.4037115E-02 2.9123686E-02 9.4356345E-05 1.7967119E+00 1.8886824E+01 -4.1013541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119543E+01 1.7512667E-01 3.9795626E-01 -1.1379996E-02 9.8648281E-03 1.0025243E-02 9.7131300E-03 5.5914468E-04 5.3642971E-04 5.3101787E-03 1.0495421E-04 5.2736016E-03 6.4721831E-02 2.9453877E-02 8.9134031E-05 1.7960393E+00 1.8862610E+01 -4.1283091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116750E+01 1.7631476E-01 4.0094258E-01 -1.1770545E-02 9.9494356E-03 1.0078057E-02 9.7710223E-03 5.5004829E-04 5.3981116E-04 5.3483540E-03 1.0324677E-04 5.3064809E-03 6.5230190E-02 2.9706282E-02 8.4251165E-05 1.7955854E+00 1.8841932E+01 -4.1478101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5109029E+01 1.9098506E-01 4.3384672E-01 -1.1843211E-02 1.2359670E-02 1.2018850E-02 1.1712819E-02 5.4824894E-04 6.8966734E-04 6.5651385E-03 1.0290902E-04 6.4803577E-03 6.5333130E-02 3.6902920E-02 9.7194610E-05 1.7905064E+00 1.8840575E+01 -4.1795601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108787E+01 1.9070058E-01 4.3321231E-01 -1.1910821E-02 1.2286998E-02 1.1971268E-02 1.1666231E-02 5.4646924E-04 6.6069501E-04 6.5276363E-03 1.0257496E-04 6.4431069E-03 6.5422798E-02 3.6685768E-02 9.6784907E-05 1.7842425E+00 1.8842033E+01 -4.2307164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124056E+01 1.6755808E-01 3.9399553E-01 -1.7180605E-02 9.7793766E-03 9.9796542E-03 9.6793269E-03 5.3803135E-04 5.1422646E-04 5.2555578E-03 1.0099113E-04 5.2134596E-03 6.4088075E-02 2.9198523E-02 7.7146626E-05 1.8725521E+00 1.8741138E+01 -3.5641426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119606E+01 1.7831834E-01 4.2205571E-01 -1.8375414E-02 1.1922565E-02 1.1909194E-02 1.1609798E-02 5.3636195E-04 6.2057017E-04 6.3323740E-03 1.0067778E-04 6.2634690E-03 6.3778177E-02 3.5600077E-02 8.8043999E-05 1.8894783E+00 1.8718964E+01 -3.4392147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122087E+01 1.7535077E-01 4.1874627E-01 -1.9637206E-02 1.1770106E-02 1.1859351E-02 1.1560877E-02 5.3471049E-04 5.9069126E-04 6.2529637E-03 1.0036779E-04 6.1894645E-03 6.3434983E-02 3.5145452E-02 8.7286016E-05 1.9067689E+00 1.8698105E+01 -3.3210346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057137E+01 1.7565461E-01 4.3892586E-01 -3.1066240E-02 9.2746025E-03 9.8912309E-03 9.5971330E-03 5.2687135E-04 4.5776992E-04 4.9866086E-03 9.8896344E-05 4.9671365E-03 7.6889701E-02 2.7694719E-02 6.9321254E-05 1.7682985E+00 1.8829616E+01 -4.8498023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974433E+01 1.9701728E-01 5.0278736E-01 -4.1803887E-02 9.5378311E-03 9.9607749E-03 9.6708357E-03 5.1942115E-04 5.0587521E-04 5.1191622E-03 9.7497904E-05 5.0845684E-03 9.2049049E-02 2.8478957E-02 6.7543958E-05 1.6580811E+00 1.8931951E+01 -6.5636912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904625E+01 2.1749356E-01 5.5960122E-01 -5.0308566E-02 1.0074372E-02 1.0038658E-02 9.7526765E-03 5.1233186E-04 5.8165155E-04 5.3955884E-03 9.6167210E-05 5.3286936E-03 1.0462814E-01 3.0076619E-02 6.7998758E-05 1.5925190E+00 1.8990818E+01 -7.9207155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850673E+01 2.3465547E-01 6.0524306E-01 -5.6679085E-02 1.0675872E-02 1.0107792E-02 9.8255808E-03 5.0557708E-04 6.6072539E-04 5.7064547E-03 9.4899304E-05 5.6029530E-03 1.1422353E-01 3.1867445E-02 6.9147855E-05 1.5536926E+00 1.9024183E+01 -8.9012229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810363E+01 2.4829245E-01 6.4043551E-01 -6.1346557E-02 1.1242116E-02 1.0166328E-02 9.8877144E-03 4.9913215E-04 7.3042114E-04 5.9989841E-03 9.3689559E-05 5.8610898E-03 1.2131410E-01 3.3553220E-02 7.0374956E-05 1.5302090E+00 1.9043238E+01 -9.5862628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780719E+01 2.5882643E-01 6.6702058E-01 -6.4737690E-02 1.1732973E-02 1.0215806E-02 9.9406290E-03 4.9297424E-04 7.8692806E-04 6.2521533E-03 9.2533689E-05 6.0844747E-03 1.2647973E-01 3.5014574E-02 7.1437117E-05 1.5157927E+00 1.9054047E+01 -1.0057435E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759036E+01 2.6684642E-01 6.8693140E-01 -6.7203612E-02 1.2140136E-02 1.0258319E-02 9.9864311E-03 4.8708233E-04 8.3117342E-04 6.4616209E-03 9.1427749E-05 6.2692331E-03 1.3022793E-01 3.6226825E-02 7.2263222E-05 1.5068733E+00 1.9060008E+01 -1.0379478E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743122E+01 2.7293033E-01 7.0185955E-01 -6.9012519E-02 1.2470592E-02 1.0295732E-02 1.0026995E-02 4.8143717E-04 8.6537205E-04 6.6309533E-03 9.0368125E-05 6.4186867E-03 1.3296025E-01 3.7210793E-02 7.2862456E-05 1.5013299E+00 1.9063106E+01 -1.0599970E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731312E+01 2.7757165E-01 7.1315769E-01 -7.0359965E-02 1.2737093E-02 1.0329466E-02 1.0063753E-02 4.7602115E-04 8.9180017E-04 6.7667214E-03 8.9351511E-05 6.5388442E-03 1.3497652E-01 3.8004438E-02 7.3275442E-05 1.4978755E+00 1.9064528E+01 -1.0752277E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722395E+01 2.8115919E-01 7.2184576E-01 -7.1384031E-02 1.2952960E-02 1.0360520E-02 1.0097710E-02 4.7081820E-04 9.1237622E-04 6.8758662E-03 8.8374891E-05 6.6359044E-03 1.3649175E-01 3.8647407E-02 7.3548160E-05 1.4957213E+00 1.9064982E+01 -1.0859061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4715518E+01 2.8398198E-01 7.2866175E-01 -7.2180192E-02 1.3129737E-02 1.0389560E-02 1.0129544E-02 4.6581367E-04 9.2859313E-04 6.9644658E-03 8.7435518E-05 6.7151707E-03 1.3765591E-01 3.9174047E-02 7.3720385E-05 1.4943811E+00 1.9064891E+01 -1.0935417E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4710093E+01 2.8624750E-01 7.3412592E-01 -7.2813741E-02 1.3276532E-02 1.0417020E-02 1.0159694E-02 4.6099424E-04 9.4156341E-04 7.0373606E-03 8.6530885E-05 6.7807778E-03 1.3857189E-01 3.9611453E-02 7.3822574E-05 1.4935529E+00 1.9064508E+01 -1.0991295E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4705713E+01 2.8810221E-01 7.3860032E-01 -7.3329210E-02 1.3400186E-02 1.0443176E-02 1.0188444E-02 4.5634773E-04 9.5210107E-04 7.0982093E-03 8.5658713E-05 6.8358050E-03 1.3930976E-01 3.9979978E-02 7.3876636E-05 1.4930480E+00 1.9063982E+01 -1.1033240E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4702104E+01 2.8964866E-01 7.4233612E-01 -7.3757121E-02 1.3505732E-02 1.0468202E-02 1.0215973E-02 4.5186307E-04 9.6079495E-04 7.1497078E-03 8.4816921E-05 6.8825097E-03 1.3991731E-01 4.0294594E-02 7.3897867E-05 1.4927472E+00 1.9063402E+01 -1.1065565E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4699074E+01 2.9095894E-01 7.4550864E-01 -7.4118625E-02 1.3596863E-02 1.0492203E-02 1.0242393E-02 4.4753017E-04 9.6807068E-04 7.1938258E-03 8.4003614E-05 6.9225521E-03 1.4042736E-01 4.0566280E-02 7.3896843E-05 1.4925752E+00 1.9062820E+01 -1.1091134E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4696488E+01 2.9208432E-01 7.4824181E-01 -7.4428605E-02 1.3676308E-02 1.0515245E-02 1.0267774E-02 4.4333979E-04 9.7423810E-04 7.2320065E-03 8.3217059E-05 6.9571702E-03 1.4086276E-01 4.0803154E-02 7.3880898E-05 1.4924838E+00 1.9062264E+01 -1.1111867E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4694253E+01 2.9306192E-01 7.5062483E-01 -7.4697743E-02 1.3746119E-02 1.0537366E-02 1.0292159E-02 4.3928350E-04 9.7952535E-04 7.2653236E-03 8.2455674E-05 6.9873054E-03 1.4123971E-01 4.1011321E-02 7.3855167E-05 1.4924417E+00 1.9061750E+01 -1.1129072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4688307E+01 3.0306214E-01 7.7121260E-01 -7.4846406E-02 1.5255506E-02 1.1424748E-02 1.1180874E-02 4.3689628E-04 1.1102706E-03 8.0361796E-03 8.2007581E-05 7.7096919E-03 1.4145049E-01 4.5513934E-02 8.1083262E-05 1.4873579E+00 1.9064561E+01 -1.1227668E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4683145E+01 3.1279340E-01 7.9122728E-01 -7.4894600E-02 1.6757678E-02 1.2339091E-02 1.2095658E-02 4.3610565E-04 1.2469545E-03 8.8034620E-03 8.1859176E-05 8.4310010E-03 1.4152057E-01 4.9995521E-02 8.8025957E-05 1.4843706E+00 1.9065572E+01 -1.1281319E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4690663E+01 2.9551796E-01 7.5634038E-01 -7.5064460E-02 1.4025333E-02 1.0720772E-02 1.0478273E-02 4.3443361E-04 9.8277488E-04 7.4044148E-03 8.1545325E-05 7.1183106E-03 1.4174863E-01 4.1844423E-02 7.5350650E-05 1.4972137E+00 1.9054830E+01 -1.1055463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4687804E+01 2.9922699E-01 7.6423098E-01 -7.5221772E-02 1.4559370E-02 1.1043093E-02 1.0801935E-02 4.3202929E-04 1.0371616E-03 7.6758016E-03 8.1094022E-05 7.3730982E-03 1.4196718E-01 4.3437598E-02 7.7282166E-05 1.5101129E+00 1.9040196E+01 -1.0820056E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4685414E+01 3.0213228E-01 7.7053114E-01 -7.5368437E-02 1.4972543E-02 1.1316162E-02 1.1076597E-02 4.2917687E-04 1.0687921E-03 7.8844713E-03 8.0558610E-05 7.5702656E-03 1.4217262E-01 4.4670498E-02 7.9093078E-05 1.5201780E+00 1.9028344E+01 -1.0639199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4683500E+01 3.0424463E-01 7.7529130E-01 -7.5502721E-02 1.5270933E-02 1.1538413E-02 1.1300403E-02 4.2639006E-04 1.0876898E-03 8.0339604E-03 8.0035512E-05 7.7129848E-03 1.4236078E-01 4.5561174E-02 8.0371861E-05 1.5275407E+00 1.9019573E+01 -1.0509471E-01
