x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194086E+01 1.5867961E-01 3.5265257E-01 -1.6263524E-03 1.0705308E-02 1.1525510E-02 1.1064081E-02 8.2664162E-04 4.8948126E-04 5.8722549E-03 1.5516470E-04 5.9278038E-03 4.9793585E-02 3.1971413E-02 9.7616809E-05 1.9073247E+00 1.8860914E+01 -2.8964055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193410E+01 1.4802767E-01 3.2858646E-01 -2.1902954E-03 8.5421798E-03 9.5524270E-03 9.1111970E-03 7.9045607E-04 3.9563177E-04 4.7639152E-03 1.4837249E-04 4.8360918E-03 5.1089916E-02 2.5510376E-02 8.2378016E-05 1.8885003E+00 1.8896208E+01 -3.0522928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185412E+01 1.5126332E-01 3.3668101E-01 -2.8595543E-03 8.7150881E-03 9.6239638E-03 9.2007473E-03 7.5818521E-04 4.2007591E-04 4.8335177E-03 1.4231509E-04 4.8922788E-03 5.2477016E-02 2.6026001E-02 8.7665689E-05 1.8771299E+00 1.8920115E+01 -3.1642812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178540E+01 1.5429581E-01 3.4408239E-01 -3.4351379E-03 8.9061003E-03 9.7062810E-03 9.2992472E-03 7.2919409E-04 4.4126488E-04 4.9143025E-03 1.3687332E-04 4.9598684E-03 5.3649275E-02 2.6595636E-02 9.3475523E-05 1.8704395E+00 1.8935694E+01 -3.2397123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173195E+01 1.5678454E-01 3.5008029E-01 -3.8759532E-03 9.0741381E-03 9.7832658E-03 9.3908649E-03 7.0297951E-04 4.5761548E-04 4.9848343E-03 1.3195271E-04 5.0188821E-03 5.4559106E-02 2.7096797E-02 9.8655253E-05 1.8667366E+00 1.8945509E+01 -3.2894366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169212E+01 1.5872036E-01 3.5471077E-01 -4.1957152E-03 9.2101730E-03 9.8506113E-03 9.4715190E-03 6.7913747E-04 4.6980288E-04 5.0402549E-03 1.2747744E-04 5.0646541E-03 5.5241166E-02 2.7502549E-02 1.0292249E-04 1.8645736E+00 1.8951851E+01 -3.3225501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166285E+01 1.6020092E-01 3.5823441E-01 -4.4221195E-03 9.3170144E-03 9.9084176E-03 9.5414926E-03 6.5733994E-04 4.7863192E-04 5.0818366E-03 1.2338594E-04 5.0982270E-03 5.5748521E-02 2.7821256E-02 1.0631006E-04 1.8632696E+00 1.8956034E+01 -3.3449504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160325E+01 1.7064528E-01 3.8213926E-01 -4.4996192E-03 1.1021603E-02 1.1348983E-02 1.0986753E-02 6.4892878E-04 5.6872324E-04 5.9363468E-03 1.2180712E-04 5.9246301E-03 5.5943047E-02 3.2911425E-02 1.2605310E-04 1.8538555E+00 1.8965541E+01 -3.4050979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158464E+01 1.7367451E-01 3.8920622E-01 -4.5353382E-03 1.1509078E-02 1.1801194E-02 1.1441270E-02 6.4479787E-04 5.7861586E-04 6.1789908E-03 1.2103173E-04 6.1603739E-03 5.6032771E-02 3.4367341E-02 1.3285100E-04 1.8476012E+00 1.8971859E+01 -3.4487084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163756E+01 1.6053728E-01 3.5953526E-01 -4.6580605E-03 9.2347642E-03 9.8687149E-03 9.5182916E-03 6.2777745E-04 4.6480794E-04 5.0225984E-03 1.1783691E-04 5.0339426E-03 5.6313371E-02 2.7575446E-02 1.0938910E-04 1.8489894E+00 1.8973254E+01 -3.4589625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156581E+01 1.7447719E-01 3.9135125E-01 -4.6807035E-03 1.1556995E-02 1.1837190E-02 1.1488610E-02 6.2447512E-04 6.0042927E-04 6.1911938E-03 1.1721705E-04 6.1669734E-03 5.6389279E-02 3.4510255E-02 1.3312808E-04 1.8454640E+00 1.8976185E+01 -3.4762762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156401E+01 1.7440509E-01 3.9114928E-01 -4.7016912E-03 1.1525240E-02 1.1813162E-02 1.1466383E-02 6.2124879E-04 5.8450275E-04 6.1735732E-03 1.1661145E-04 6.1483861E-03 5.6445209E-02 3.4415196E-02 1.3528521E-04 1.8415509E+00 1.8980053E+01 -3.5029923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154784E+01 1.6282480E-01 3.6636959E-01 -6.0360326E-03 9.2510549E-03 9.8880415E-03 9.5493596E-03 6.0674295E-04 4.6944125E-04 5.0184263E-03 1.1388864E-04 5.0244320E-03 5.8110516E-02 2.7623774E-02 1.1103184E-04 1.8302680E+00 1.8973869E+01 -3.6491777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144472E+01 1.6652392E-01 3.7617523E-01 -7.5938655E-03 9.4679763E-03 1.0005804E-02 9.6745461E-03 5.9344262E-04 4.9730746E-04 5.1212787E-03 1.1139210E-04 5.1178780E-03 6.0039095E-02 2.8270854E-02 1.0998864E-04 1.8234765E+00 1.8953167E+01 -3.7612585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135387E+01 1.7003286E-01 3.8522005E-01 -8.9454321E-03 9.6980068E-03 1.0130143E-02 9.8058058E-03 5.8104465E-04 5.1728568E-04 5.2314827E-03 1.0906494E-04 5.2182333E-03 6.1710614E-02 2.8957015E-02 1.0729195E-04 1.8199323E+00 1.8925760E+01 -3.8406089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128236E+01 1.7288964E-01 3.9251162E-01 -9.9963086E-03 9.8932615E-03 1.0239696E-02 9.9218847E-03 5.6935331E-04 5.3092477E-04 5.3242887E-03 1.0687042E-04 5.3025186E-03 6.3017454E-02 2.9539469E-02 1.0282900E-04 1.8179608E+00 1.8896617E+01 -3.8963279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122883E+01 1.7507693E-01 3.9806906E-01 -1.0772419E-02 1.0045944E-02 1.0330011E-02 1.0018398E-02 5.5824785E-04 5.3961823E-04 5.3956267E-03 1.0478587E-04 5.3669006E-03 6.3993288E-02 2.9994952E-02 9.7449150E-05 1.8167881E+00 1.8868674E+01 -3.9353748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118953E+01 1.7671422E-01 4.0221970E-01 -1.1332742E-02 1.0161771E-02 1.0402809E-02 1.0097110E-02 5.4765441E-04 5.4509886E-04 5.4483942E-03 1.0279743E-04 5.4140406E-03 6.4709746E-02 3.0340510E-02 9.1923729E-05 1.8160493E+00 1.8843685E+01 -3.9628925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116069E+01 1.7794057E-01 4.0532411E-01 -1.1735624E-02 1.0249404E-02 1.0461575E-02 1.0161530E-02 5.3752611E-04 5.4853741E-04 5.4870139E-03 1.0089629E-04 5.4480341E-03 6.5236914E-02 3.0601971E-02 8.6751739E-05 1.8155647E+00 1.8822476E+01 -3.9825419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108461E+01 1.9235654E-01 4.3784671E-01 -1.1810360E-02 1.2625018E-02 1.2410515E-02 1.2111590E-02 5.3551872E-04 6.8963887E-04 6.6851314E-03 1.0051950E-04 6.6061092E-03 6.5343053E-02 3.7695639E-02 9.9277260E-05 1.8114616E+00 1.8820146E+01 -4.0067268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108123E+01 1.9224328E-01 4.3756579E-01 -1.1879699E-02 1.2578754E-02 1.2376600E-02 1.2078786E-02 5.3352929E-04 6.6570398E-04 6.6609157E-03 1.0014607E-04 6.5814655E-03 6.5435693E-02 3.7557274E-02 9.8940687E-05 1.8066662E+00 1.8819984E+01 -4.0447090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122175E+01 1.7032699E-01 3.9958255E-01 -1.6598372E-02 1.0110120E-02 1.0384133E-02 1.0091636E-02 5.2400347E-04 5.2425921E-04 5.4082387E-03 9.8358028E-05 5.3693887E-03 6.4295261E-02 3.0186032E-02 7.9535422E-05 1.8860361E+00 1.8727591E+01 -3.4670680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117569E+01 1.8115702E-01 4.2759961E-01 -1.7682028E-02 1.2235565E-02 1.2318337E-02 1.2026894E-02 5.2211495E-04 6.2304241E-04 6.4753859E-03 9.8003543E-05 6.4112166E-03 6.4024133E-02 3.6534761E-02 9.0085718E-05 1.9017261E+00 1.8706773E+01 -3.3544555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119812E+01 1.7846682E-01 4.2466730E-01 -1.8852822E-02 1.2102417E-02 1.2277715E-02 1.1987317E-02 5.2024288E-04 5.9734752E-04 6.4056396E-03 9.7652146E-05 6.3463756E-03 6.3713104E-02 3.6137724E-02 8.9374110E-05 1.9186703E+00 1.8686180E+01 -3.2417179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063957E+01 1.7597642E-01 4.3803983E-01 -2.9679350E-02 9.5982594E-03 1.0298176E-02 1.0012785E-02 5.1127265E-04 4.6588857E-04 5.1340225E-03 9.5968392E-05 5.1190742E-03 7.5499118E-02 2.8661060E-02 7.1471593E-05 1.7974046E+00 1.8800029E+01 -4.5336871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4984180E+01 1.9589564E-01 4.9924461E-01 -4.0461557E-02 9.8073218E-03 1.0357616E-02 1.0077025E-02 5.0267319E-04 5.1253079E-04 5.2374526E-03 9.4354230E-05 5.2104100E-03 9.0161018E-02 2.9283937E-02 6.9211637E-05 1.6854034E+00 1.8903985E+01 -6.1667096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912407E+01 2.1676849E-01 5.5758210E-01 -4.9321492E-02 1.0348824E-02 1.0436585E-02 1.0160598E-02 4.9442601E-04 5.9578126E-04 5.5158872E-03 9.2806193E-05 5.4558191E-03 1.0310500E-01 3.0896415E-02 6.9517325E-05 1.6142268E+00 1.8968254E+01 -7.5534813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855445E+01 2.3491284E-01 6.0580716E-01 -5.6035618E-02 1.0986011E-02 1.0512165E-02 1.0240595E-02 4.8651325E-04 6.8163222E-04 5.8453363E-03 9.1320931E-05 5.7451499E-03 1.1323619E-01 3.2793505E-02 7.0714846E-05 1.5711073E+00 1.9005665E+01 -8.5869760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812826E+01 2.4938551E-01 6.4305394E-01 -6.0933021E-02 1.1587451E-02 1.0577968E-02 1.0310637E-02 4.7891766E-04 7.5357922E-04 6.1565661E-03 8.9895201E-05 6.0177421E-03 1.2073240E-01 3.4584037E-02 7.2016912E-05 1.5450190E+00 1.9027094E+01 -9.3124253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781804E+01 2.6044586E-01 6.7089987E-01 -6.4453594E-02 1.2102388E-02 1.0633900E-02 1.0370642E-02 4.7162256E-04 8.0968037E-04 6.4225436E-03 8.8525875E-05 6.2505007E-03 1.2613903E-01 3.6117046E-02 7.3121307E-05 1.5291753E+00 1.9039149E+01 -9.8070324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759390E+01 2.6875535E-01 6.9150133E-01 -6.6987761E-02 1.2523693E-02 1.0681988E-02 1.0422643E-02 4.6461196E-04 8.5268279E-04 6.6393476E-03 8.7209949E-05 6.4403171E-03 1.3001541E-01 3.7371388E-02 7.3959422E-05 1.5195089E+00 1.9045729E+01 -1.0140840E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743091E+01 2.7499357E-01 7.0680942E-01 -6.8834524E-02 1.2862329E-02 1.0724541E-02 1.0468959E-02 4.5787055E-04 8.8570106E-04 6.8127405E-03 8.5944554E-05 6.5922526E-03 1.3281610E-01 3.8379716E-02 7.4556176E-05 1.5135760E+00 1.9049135E+01 -1.0366894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731053E+01 2.7972368E-01 7.1834445E-01 -7.0206662E-02 1.3133966E-02 1.0763438E-02 1.0511478E-02 4.5138379E-04 9.1132601E-04 6.9509974E-03 8.4726958E-05 6.7134953E-03 1.3487400E-01 3.9188668E-02 7.4963369E-05 1.5099084E+00 1.9050721E+01 -1.0522017E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721973E+01 2.8336922E-01 7.2720781E-01 -7.1249962E-02 1.3353353E-02 1.0799959E-02 1.0551484E-02 4.4513788E-04 9.3145759E-04 7.0618804E-03 8.3554569E-05 6.8108303E-03 1.3642015E-01 3.9842128E-02 7.5232617E-05 1.5076239E+00 1.9051281E+01 -1.0630616E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714962E+01 2.8623459E-01 7.3417029E-01 -7.2062671E-02 1.3532645E-02 1.0834863E-02 1.0589747E-02 4.3911977E-04 9.4749266E-04 7.1517526E-03 8.2424941E-05 6.8898786E-03 1.3761076E-01 4.0376253E-02 7.5406409E-05 1.5061937E+00 1.9051278E+01 -1.0708469E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709418E+01 2.8853342E-01 7.3976333E-01 -7.2710825E-02 1.3681262E-02 1.0868545E-02 1.0626669E-02 4.3331716E-04 9.6044985E-04 7.2255297E-03 8.1335763E-05 6.9550113E-03 1.3855057E-01 4.0819074E-02 7.5516480E-05 1.5052985E+00 1.9050977E+01 -1.0765699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704935E+01 2.9041467E-01 7.4435256E-01 -7.3239111E-02 1.3806264E-02 1.0901182E-02 1.0662431E-02 4.2771847E-04 9.7106339E-04 7.2869000E-03 8.0284861E-05 7.0094982E-03 1.3930997E-01 4.1191600E-02 7.5584992E-05 1.5047437E+00 1.9050529E+01 -1.0808831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4701235E+01 2.9198230E-01 7.4819089E-01 -7.3678163E-02 1.3912856E-02 1.0932833E-02 1.0697099E-02 4.2231281E-04 9.7985765E-04 7.3385958E-03 7.9270192E-05 7.0557308E-03 1.3993676E-01 4.1509311E-02 7.5626644E-05 1.5044077E+00 1.9050022E+01 -1.0842138E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4698126E+01 2.9330961E-01 7.5145541E-01 -7.4049336E-02 1.4004853E-02 1.0963505E-02 1.0730687E-02 4.1708996E-04 9.8721908E-04 7.3826401E-03 7.8289837E-05 7.0954422E-03 1.4046389E-01 4.1783567E-02 7.5650834E-05 1.5042133E+00 1.9049504E+01 -1.0868466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4695472E+01 2.9444898E-01 7.5427198E-01 -7.4367803E-02 1.4085069E-02 1.0993191E-02 1.0763192E-02 4.1204032E-04 9.9343876E-04 7.4205372E-03 7.7341994E-05 7.1298927E-03 1.4091450E-01 4.2022736E-02 7.5663450E-05 1.5041099E+00 1.9049004E+01 -1.0889750E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4693176E+01 2.9543842E-01 7.5673177E-01 -7.4644560E-02 1.4155605E-02 1.1021884E-02 1.0794611E-02 4.0715488E-04 9.9873914E-04 7.4534195E-03 7.6424974E-05 7.1600117E-03 1.4130517E-01 4.2233068E-02 7.5668192E-05 1.5040644E+00 1.9048535E+01 -1.0907334E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4687155E+01 3.0552649E-01 7.7755549E-01 -7.4797550E-02 1.5678717E-02 1.1927105E-02 1.1701436E-02 4.0428087E-04 1.1317395E-03 8.2305373E-03 7.5885508E-05 7.8891160E-03 1.4152369E-01 4.6776739E-02 8.2838313E-05 1.4997371E+00 1.9050623E+01 -1.0990192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4681996E+01 3.1523187E-01 7.9758301E-01 -7.4847162E-02 1.7179020E-02 1.2851427E-02 1.2626290E-02 4.0332916E-04 1.2699174E-03 8.9963278E-03 7.5706867E-05 8.6099221E-03 1.4159626E-01 5.1252923E-02 8.9624229E-05 1.4972173E+00 1.9051250E+01 -1.1034249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4689322E+01 2.9820126E-01 7.6310542E-01 -7.5027069E-02 1.4475496E-02 1.1233859E-02 1.1010357E-02 4.0040049E-04 1.0027810E-03 7.6116161E-03 7.5157142E-05 7.3095244E-03 1.4184251E-01 4.3187450E-02 7.7457745E-05 1.5098372E+00 1.9040485E+01 -1.0816737E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4686475E+01 3.0182066E-01 7.7090746E-01 -7.5188972E-02 1.4998099E-02 1.1562256E-02 1.1340511E-02 3.9725387E-04 1.0570826E-03 7.8759731E-03 7.4566504E-05 7.5590153E-03 1.4206987E-01 4.4746633E-02 7.9292594E-05 1.5227673E+00 1.9025922E+01 -1.0585906E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4684065E+01 3.0472266E-01 7.7726604E-01 -7.5338685E-02 1.5412741E-02 1.1845434E-02 1.1625466E-02 3.9407005E-04 1.0891640E-03 8.0845490E-03 7.3968887E-05 7.7572916E-03 1.4228049E-01 4.5983969E-02 8.1096212E-05 1.5331329E+00 1.9013788E+01 -1.0403352E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4682105E+01 3.0687798E-01 7.8216781E-01 -7.5476733E-02 1.5718841E-02 1.2080185E-02 1.1861973E-02 3.9092329E-04 1.1085123E-03 8.2371089E-03 7.3378224E-05 7.9040931E-03 1.4247479E-01 4.6897677E-02 8.2428032E-05 1.5408946E+00 1.9004589E+01 -1.0269203E-01
