x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662757E+01 3.1917494E-01 8.0660751E-01 -7.7378701E-02 1.6627065E-02 1.1928429E-02 1.1861974E-02 1.1905224E-04 1.1459414E-03 8.5530077E-03 2.2346690E-05 8.1033430E-03 1.4595912E-01 4.9603653E-02 9.1146868E-05 1.5171780E+00 1.9027155E+01 -1.0834061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655149E+01 3.3409688E-01 8.3739535E-01 -7.7405752E-02 1.8951648E-02 1.3374823E-02 1.3308648E-02 1.1855051E-04 1.3669432E-03 9.7401666E-03 2.2252514E-05 9.2210176E-03 1.4600031E-01 5.6539320E-02 1.0140926E-04 1.5165565E+00 1.9024646E+01 -1.0837666E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717221E+01 3.0133041E-01 7.5836410E-01 -7.1027546E-02 1.5867513E-02 1.1549752E-02 1.1484923E-02 1.1614091E-04 1.0558815E-03 8.1601127E-03 2.1800219E-05 7.7393495E-03 1.3635086E-01 4.7338544E-02 8.7622490E-05 1.5668278E+00 1.8977704E+01 -9.5592396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786892E+01 2.8321147E-01 7.0623630E-01 -6.2566070E-02 1.5765887E-02 1.1661821E-02 1.1598281E-02 1.1383129E-04 1.0523419E-03 8.1007006E-03 2.1366694E-05 7.6961371E-03 1.2356325E-01 4.7038191E-02 8.6440940E-05 1.6398270E+00 1.8904407E+01 -7.9426767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792852E+01 2.9621178E-01 7.3132792E-01 -6.0830253E-02 1.8424916E-02 1.3580064E-02 1.3516779E-02 1.1337335E-04 1.2976433E-03 9.4506719E-03 2.1280736E-05 8.9848461E-03 1.2094546E-01 5.4975873E-02 9.8295859E-05 1.6543562E+00 1.8885974E+01 -7.6339454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807572E+01 2.9174548E-01 7.1913364E-01 -5.9086746E-02 1.8286715E-02 1.3574363E-02 1.3511332E-02 1.1291937E-04 1.2503685E-03 9.3775030E-03 2.1195521E-05 8.9208495E-03 1.1831161E-01 5.4564623E-02 9.8995394E-05 1.6687309E+00 1.8869940E+01 -7.3407576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822500E+01 2.8690696E-01 7.0630358E-01 -5.7340353E-02 1.8100557E-02 1.3544821E-02 1.3482292E-02 1.1201949E-04 1.2150998E-03 9.2792895E-03 2.1026609E-05 8.8337700E-03 1.1567335E-01 5.4010420E-02 9.8395323E-05 1.6822056E+00 1.8856349E+01 -7.0701581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4892294E+01 2.5078440E-01 6.1897797E-01 -5.0116087E-02 1.4774794E-02 1.1556850E-02 1.1496794E-02 1.0759002E-04 9.2966678E-04 7.5742389E-03 2.0195176E-05 7.2347057E-03 1.0475113E-01 4.4088932E-02 8.1333960E-05 1.7455983E+00 1.8799567E+01 -5.9631253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940078E+01 2.3520729E-01 5.7836282E-01 -4.4537454E-02 1.4201456E-02 1.1524667E-02 1.1467335E-02 1.0270955E-04 8.7343368E-04 7.2682783E-03 1.9279088E-05 6.9675538E-03 9.6319282E-02 4.2383148E-02 7.7689643E-05 1.8002389E+00 1.8746031E+01 -5.1338569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975995E+01 2.2300724E-01 5.4713883E-01 -4.0381884E-02 1.3691982E-02 1.1510692E-02 1.1456067E-02 9.7860085E-05 8.0550562E-04 6.9962818E-03 1.8368819E-05 6.7295039E-03 9.0036318E-02 4.0867272E-02 7.5156177E-05 1.8430003E+00 1.8703339E+01 -4.5514834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002557E+01 2.1349919E-01 5.2337384E-01 -3.7345372E-02 1.3240539E-02 1.1501686E-02 1.1449605E-02 9.3301288E-05 7.4318904E-04 6.7556359E-03 1.7513111E-05 6.5176971E-03 8.5443065E-02 3.9523795E-02 7.3098526E-05 1.8743708E+00 1.8671817E+01 -4.1566539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022065E+01 2.0612923E-01 5.0539229E-01 -3.5144950E-02 1.2850510E-02 1.1493686E-02 1.1443948E-02 8.9104696E-05 6.9243509E-04 6.5481331E-03 1.6725390E-05 6.3337947E-03 8.2112437E-02 3.8362804E-02 7.1367140E-05 1.8962310E+00 1.8649789E+01 -3.8940118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019313E+01 2.1755467E-01 5.3125429E-01 -3.4736102E-02 1.4909011E-02 1.3375011E-02 1.3325733E-02 8.8280182E-05 7.8613394E-04 7.5839307E-03 1.6570624E-05 7.3420481E-03 8.1499112E-02 4.4511735E-02 8.1216120E-05 1.8988835E+00 1.8643448E+01 -3.8535154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022825E+01 2.1599550E-01 5.2750146E-01 -3.4356358E-02 1.4792808E-02 1.3341314E-02 1.3292488E-02 8.7470580E-05 7.6418813E-04 7.5236147E-03 1.6418658E-05 7.2860530E-03 8.0924920E-02 4.4165195E-02 8.1803764E-05 1.8995464E+00 1.8641341E+01 -3.8315714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013717E+01 2.0709519E-01 5.0529775E-01 -3.3522592E-02 1.2212812E-02 1.1357125E-02 1.1310368E-02 8.3763062E-05 6.1861825E-04 6.2136104E-03 1.5722739E-05 6.0294692E-03 8.4056755E-02 3.6462491E-02 6.8945709E-05 1.8114259E+00 1.8734714E+01 -4.6346809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985175E+01 2.1811116E-01 5.2663722E-01 -3.3214321E-02 1.2253552E-02 1.1340356E-02 1.1295503E-02 8.0354119E-05 6.4935824E-04 6.2344017E-03 1.5082863E-05 6.0437893E-03 8.9278886E-02 3.6583078E-02 6.8604945E-05 1.7270712E+00 1.8819804E+01 -5.5963206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956697E+01 2.3063438E-01 5.5056723E-01 -3.3100385E-02 1.2575722E-02 1.1349201E-02 1.1306106E-02 7.7205095E-05 7.0149951E-04 6.4035544E-03 1.4491776E-05 6.1882888E-03 9.4298123E-02 3.7541442E-02 6.9988520E-05 1.6680179E+00 1.8878747E+01 -6.4067451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4932882E+01 2.4202770E-01 5.7198923E-01 -3.3040713E-02 1.2998191E-02 1.1361987E-02 1.1320522E-02 7.4283730E-05 7.5523339E-04 6.6258860E-03 1.3943421E-05 6.3790605E-03 9.8389815E-02 3.8798366E-02 7.1882736E-05 1.6296880E+00 1.8916802E+01 -7.0093163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4914457E+01 2.5143227E-01 5.8940821E-01 -3.2984442E-02 1.3417682E-02 1.1371468E-02 1.1331522E-02 7.1563859E-05 8.0473842E-04 6.8469346E-03 1.3432888E-05 6.5684751E-03 1.0149134E-01 4.0046463E-02 7.3735754E-05 1.6052695E+00 1.8940962E+01 -7.4325263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4900786E+01 2.5880173E-01 6.0286172E-01 -3.2916953E-02 1.3787211E-02 1.1376131E-02 1.1337602E-02 6.9024214E-05 8.4760577E-04 7.0418309E-03 1.2956184E-05 6.7349542E-03 1.0375274E-01 4.1145913E-02 7.5328870E-05 1.5897508E+00 1.8956278E+01 -7.7212737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4890887E+01 2.6440747E-01 6.1294156E-01 -3.2837453E-02 1.4092391E-02 1.1376437E-02 1.1339235E-02 6.6647245E-05 8.8253010E-04 7.2028927E-03 1.2510016E-05 6.8719461E-03 1.0536450E-01 4.2053911E-02 7.6608725E-05 1.5798403E+00 1.8966041E+01 -7.9154841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4883814E+01 2.6860457E-01 6.2036398E-01 -3.2749700E-02 1.4335368E-02 1.1373401E-02 1.1337443E-02 6.4418172E-05 9.0972314E-04 7.3311752E-03 1.2091608E-05 6.9804959E-03 1.0649878E-01 4.2776846E-02 7.7597375E-05 1.5734467E+00 1.8972331E+01 -8.0455283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4878788E+01 2.7172989E-01 6.2578970E-01 -3.2658187E-02 1.4525202E-02 1.1368058E-02 1.1333269E-02 6.2324303E-05 9.3047475E-04 7.4313896E-03 1.1698578E-05 7.0648241E-03 1.0729320E-01 4.3341677E-02 7.8344660E-05 1.5692601E+00 1.8976448E+01 -8.1329136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875207E+01 2.7406521E-01 6.2976080E-01 -3.2566698E-02 1.4672638E-02 1.1361278E-02 1.1327589E-02 6.0354554E-05 9.4613189E-04 7.5091393E-03 1.1328847E-05 7.1299231E-03 1.0785082E-01 4.3780371E-02 7.8904349E-05 1.5664597E+00 1.8979203E+01 -8.1922806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872632E+01 2.7582938E-01 6.3269270E-01 -3.2477938E-02 1.4787594E-02 1.1353723E-02 1.1321069E-02 5.8499116E-05 9.5787577E-04 7.5696104E-03 1.0980572E-05 7.1803901E-03 1.0824564E-01 4.4122443E-02 7.9323774E-05 1.5645356E+00 1.8981100E+01 -8.2333263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870753E+01 2.7718403E-01 6.3488967E-01 -3.2393599E-02 1.4878221E-02 1.1345859E-02 1.1314182E-02 5.6749214E-05 9.6679215E-04 7.6170813E-03 1.0652106E-05 7.2199815E-03 1.0852924E-01 4.4392134E-02 7.9640584E-05 1.5631710E+00 1.8982449E+01 -8.2623741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869354E+01 2.7824510E-01 6.3656780E-01 -3.2314587E-02 1.4950776E-02 1.1337993E-02 1.1307238E-02 5.5096940E-05 9.7367315E-04 7.6548596E-03 1.0341967E-05 7.2515571E-03 1.0873687E-01 4.4608062E-02 7.9882971E-05 1.5621693E+00 1.8983444E+01 -8.2835129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868289E+01 2.7909431E-01 6.3787764E-01 -3.2241252E-02 1.5009884E-02 1.1330309E-02 1.1300426E-02 5.3535131E-05 9.7905593E-04 7.6854129E-03 1.0048807E-05 7.2772061E-03 1.0889232E-01 4.4783985E-02 8.0071313E-05 1.5614056E+00 1.8984207E+01 -8.2993901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867460E+01 2.7978855E-01 6.3892299E-01 -3.2173588E-02 1.5058891E-02 1.1322904E-02 1.1293846E-02 5.2057262E-05 9.8333995E-04 7.7105440E-03 9.7714041E-06 7.2984187E-03 1.0901156E-01 4.4929851E-02 8.0220057E-05 1.5608011E+00 1.8984814E+01 -8.3117160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866798E+01 2.8036727E-01 6.3977509E-01 -3.2111375E-02 1.5100184E-02 1.1315812E-02 1.1287536E-02 5.0657379E-05 9.8682145E-04 7.7315539E-03 9.5086392E-06 7.3162426E-03 1.0910528E-01 4.5052764E-02 8.0339374E-05 1.5603052E+00 1.8985315E+01 -8.3216075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859498E+01 2.9474578E-01 6.6910972E-01 -3.2087343E-02 1.7321307E-02 1.2668525E-02 1.2640554E-02 5.0109536E-05 1.1804955E-03 8.8681826E-03 9.4058064E-06 8.3815941E-03 1.0914350E-01 5.1679394E-02 9.0810282E-05 1.5565126E+00 1.8985744E+01 -8.3675126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866644E+01 2.7986929E-01 6.3837233E-01 -3.2032237E-02 1.4965577E-02 1.1212428E-02 1.1185183E-02 4.8810360E-05 9.5984142E-04 7.6620298E-03 9.1619446E-06 7.2495567E-03 1.0920819E-01 4.4650952E-02 8.0027397E-05 1.5538831E+00 1.8991969E+01 -8.4194278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866208E+01 2.8030573E-01 6.3903713E-01 -3.1981708E-02 1.5003731E-02 1.1203660E-02 1.1177103E-02 4.7576788E-05 9.7553819E-04 7.6814469E-03 8.9303970E-06 7.2660950E-03 1.0926517E-01 4.4764499E-02 7.9694401E-05 1.5539415E+00 1.8992376E+01 -8.4220063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865713E+01 2.8093563E-01 6.4005231E-01 -3.1935363E-02 1.5071240E-02 1.1212442E-02 1.1186539E-02 4.6404382E-05 9.8525864E-04 7.7160264E-03 8.7103308E-06 7.2966473E-03 1.0931352E-01 4.4965582E-02 7.9909489E-05 1.5549058E+00 1.8991332E+01 -8.4089979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858427E+01 2.9542150E-01 6.6957134E-01 -3.1917470E-02 1.7312615E-02 1.2568064E-02 1.2542418E-02 4.5944933E-05 1.1826197E-03 8.8635797E-03 8.6240898E-06 8.3712141E-03 1.0933586E-01 5.1652494E-02 9.0492303E-05 1.5517389E+00 1.8991073E+01 -8.4455821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856197E+01 2.9983111E-01 6.7856034E-01 -3.1908681E-02 1.7990549E-02 1.2998291E-02 1.2972772E-02 4.5717552E-05 1.2266043E-03 9.2101776E-03 8.5814094E-06 8.6967147E-03 1.0934620E-01 5.3675268E-02 9.4155951E-05 1.5492676E+00 1.8992015E+01 -8.4773706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864050E+01 2.8382602E-01 6.4565629E-01 -3.1875478E-02 1.5480914E-02 1.1453002E-02 1.1428178E-02 4.4472180E-05 9.9717863E-04 7.9250485E-03 8.3476470E-06 7.4910813E-03 1.0937538E-01 4.6187623E-02 8.2229521E-05 1.5663787E+00 1.8977939E+01 -8.2322826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854258E+01 3.0342652E-01 6.8614813E-01 -3.1869181E-02 1.8549527E-02 1.3373586E-02 1.3348893E-02 4.4236727E-05 1.2983706E-03 9.4941572E-03 8.3034513E-06 8.9653818E-03 1.0938676E-01 5.5343720E-02 9.4875083E-05 1.5687086E+00 1.8972383E+01 -8.1872765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855833E+01 3.0373126E-01 6.8578358E-01 -3.1447193E-02 1.8625948E-02 1.3425841E-02 1.3401272E-02 4.4014401E-05 1.2738934E-03 9.5333721E-03 8.2617195E-06 9.0015720E-03 1.0904196E-01 5.5571578E-02 9.6299680E-05 1.5716762E+00 1.8967815E+01 -8.1217247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4860331E+01 3.0338617E-01 6.8295971E-01 -3.0407248E-02 1.8674003E-02 1.3463902E-02 1.3439459E-02 4.3787914E-05 1.2580434E-03 9.5578520E-03 8.2192068E-06 9.0244240E-03 1.0817377E-01 5.5714937E-02 9.7115946E-05 1.5752220E+00 1.8963325E+01 -8.0260622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927490E+01 2.7722397E-01 6.0387506E-01 -1.7489409E-02 1.5974140E-02 1.1795787E-02 1.1771622E-02 4.3291809E-05 1.0113562E-03 8.1759355E-03 8.1260854E-06 7.7279242E-03 9.7286426E-02 4.7659641E-02 8.5125248E-05 1.6128090E+00 1.8928376E+01 -7.0320017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931179E+01 2.9348559E-01 6.3239809E-01 -1.4675228E-02 1.8843125E-02 1.3677927E-02 1.3653822E-02 4.3183328E-05 1.2741204E-03 9.6405377E-03 8.1057231E-06 9.1095620E-03 9.4919724E-02 5.6221413E-02 9.7170018E-05 1.6198178E+00 1.8917981E+01 -6.8271049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944564E+01 2.9154571E-01 6.2249312E-01 -1.1712809E-02 1.8846699E-02 1.3697234E-02 1.3673203E-02 4.3051112E-05 1.2399376E-03 9.6421824E-03 8.0809055E-06 9.1112985E-03 9.2423456E-02 5.6232123E-02 9.8355000E-05 1.6272568E+00 1.8908922E+01 -6.6204085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010554E+01 2.6722219E-01 5.4729947E-01 1.1348965E-03 1.6428074E-02 1.2196702E-02 1.2173028E-02 4.2411162E-05 1.0210094E-03 8.4045975E-03 7.9607838E-06 7.9490743E-03 8.1586866E-02 4.9015687E-02 8.7640975E-05 1.6809200E+00 1.8856966E+01 -5.5634211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038080E+01 2.7182848E-01 5.4363636E-01 8.2480208E-03 1.7942758E-02 1.3315949E-02 1.3292503E-02 4.2003177E-05 1.1162140E-03 9.1745126E-03 7.8842029E-06 8.6821229E-03 7.5593233E-02 5.3537450E-02 9.4485414E-05 1.7113321E+00 1.8823252E+01 -5.0063929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044542E+01 2.7825350E-01 5.5307261E-01 1.0553296E-02 1.9219085E-02 1.4297432E-02 1.4274065E-02 4.1862671E-05 1.1707935E-03 9.8223224E-03 7.8578292E-06 9.3012728E-03 7.3652599E-02 5.7348093E-02 1.0023004E-04 1.7209113E+00 1.8811317E+01 -4.8325405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103408E+01 2.5177180E-01 4.7721869E-01 2.1452308E-02 1.6254963E-02 1.2417043E-02 1.2394219E-02 4.0888166E-05 9.4010927E-04 8.3069449E-03 7.6749098E-06 7.8749170E-03 6.4465769E-02 4.8503255E-02 8.6931003E-05 1.7453167E+00 1.8791180E+01 -4.2739984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143173E+01 2.4376883E-01 4.4495427E-01 2.9996291E-02 1.5961197E-02 1.2416638E-02 1.2394293E-02 4.0030096E-05 8.9087566E-04 8.1516338E-03 7.5138458E-06 7.7386935E-03 5.7273007E-02 4.7628843E-02 8.5011825E-05 1.7670344E+00 1.8770220E+01 -3.8332031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173368E+01 2.3765315E-01 4.2050591E-01 3.6484312E-02 1.5735567E-02 1.2446953E-02 1.2424999E-02 3.9331313E-05 8.4307873E-04 8.0317190E-03 7.3826809E-06 7.6346675E-03 5.1816358E-02 4.6957304E-02 8.3895550E-05 1.7859691E+00 1.8751259E+01 -3.4974413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196221E+01 2.3282636E-01 4.0178887E-01 4.1376544E-02 1.5537403E-02 1.2484429E-02 1.2462807E-02 3.8734711E-05 7.9987183E-04 7.9259835E-03 7.2706958E-06 7.5436984E-03 4.7707179E-02 4.6367416E-02 8.3037564E-05 1.8005089E+00 1.8736513E+01 -3.2540821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213531E+01 2.2895208E-01 3.8734650E-01 4.5061590E-02 1.5356321E-02 1.2519263E-02 1.2497940E-02 3.8199225E-05 7.6299249E-04 7.8289042E-03 7.1701824E-06 7.4609555E-03 4.4617233E-02 4.5828201E-02 8.2288023E-05 1.8108270E+00 1.8725978E+01 -3.0823845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214099E+01 2.3872161E-01 4.0613326E-01 4.6365317E-02 1.7070001E-02 1.3879112E-02 1.3857905E-02 3.7992787E-05 8.1789761E-04 8.6980415E-03 7.1314329E-06 8.2927513E-03 4.3529232E-02 5.0944330E-02 9.0580520E-05 1.8103906E+00 1.8723009E+01 -3.0496417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215400E+01 2.4122925E-01 4.1069059E-01 4.6977337E-02 1.7549961E-02 1.4316879E-02 1.4295728E-02 3.7891291E-05 8.2059297E-04 8.9401594E-03 7.1123816E-06 8.5271241E-03 4.3018366E-02 5.2377558E-02 9.3350367E-05 1.8088770E+00 1.8722950E+01 -3.0443762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235595E+01 2.2117164E-01 3.6394376E-01 4.9429458E-02 1.4656378E-02 1.2290919E-02 1.2270108E-02 3.7282002E-05 6.9011776E-04 7.4627649E-03 6.9980151E-06 7.1319361E-03 4.0964894E-02 4.3740530E-02 7.9584182E-05 1.7906096E+00 1.8747162E+01 -3.0927208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244855E+01 2.1816555E-01 3.5444329E-01 5.1300704E-02 1.4401115E-02 1.2179313E-02 1.2158808E-02 3.6734000E-05 6.7832848E-04 7.3283980E-03 6.8951524E-06 7.0123622E-03 3.9406513E-02 4.2978933E-02 7.7754704E-05 1.7842156E+00 1.8754967E+01 -3.0847014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251777E+01 2.1628464E-01 3.4789708E-01 5.2747656E-02 1.4265805E-02 1.2115034E-02 1.2094804E-02 3.6241437E-05 6.7288341E-04 7.2565785E-03 6.8026960E-06 6.9491532E-03 3.8205776E-02 4.2574956E-02 7.7036698E-05 1.7828585E+00 1.8756692E+01 -3.0545917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257161E+01 2.1495048E-01 3.4298622E-01 5.3891903E-02 1.4178542E-02 1.2072095E-02 1.2052125E-02 3.5777276E-05 6.6708331E-04 7.2098711E-03 6.7155706E-06 6.9085291E-03 3.7259795E-02 4.2314341E-02 7.6681396E-05 1.7829121E+00 1.8756704E+01 -3.0235122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256211E+01 2.2179833E-01 3.5641895E-01 5.4490150E-02 1.5330706E-02 1.2914870E-02 1.2895051E-02 3.5505077E-05 7.1452108E-04 7.7955626E-03 6.6644775E-06 7.4657719E-03 3.6769381E-02 4.5753142E-02 8.2555167E-05 1.7749320E+00 1.8762355E+01 -3.0541698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253530E+01 2.2874576E-01 3.7100467E-01 5.4680456E-02 1.6458685E-02 1.3794200E-02 1.3774432E-02 3.5414926E-05 7.4300398E-04 8.3680892E-03 6.6475557E-06 8.0128540E-03 3.6615315E-02 4.9120593E-02 8.7953566E-05 1.7719341E+00 1.8763307E+01 -3.0726429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266137E+01 2.1025731E-01 3.3032896E-01 5.5508130E-02 1.3618139E-02 1.1743338E-02 1.1723854E-02 3.4906387E-05 6.2660229E-04 6.9195533E-03 6.5521004E-06 6.6414297E-03 3.5930233E-02 4.0641562E-02 7.4571757E-05 1.7534023E+00 1.8787455E+01 -3.1753100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269578E+01 2.0900433E-01 3.2620674E-01 5.6197781E-02 1.3484613E-02 1.1609156E-02 1.1589925E-02 3.4452037E-05 6.3295413E-04 6.8511064E-03 6.4668167E-06 6.5765130E-03 3.5365835E-02 4.0242592E-02 7.3353564E-05 1.7469194E+00 1.8795185E+01 -3.2029419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272228E+01 2.0845053E-01 3.2364455E-01 5.6780443E-02 1.3443149E-02 1.1526967E-02 1.1507964E-02 3.4042658E-05 6.3882808E-04 6.8307291E-03 6.3899743E-06 6.5548818E-03 3.4890915E-02 4.0118267E-02 7.3081725E-05 1.7454072E+00 1.8796996E+01 -3.1976093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274430E+01 2.0812284E-01 3.2171014E-01 5.7282173E-02 1.3427547E-02 1.1468797E-02 1.1450013E-02 3.3651395E-05 6.4042159E-04 6.8238271E-03 6.3165324E-06 6.5455296E-03 3.4483437E-02 4.0071261E-02 7.3045475E-05 1.7453557E+00 1.8797093E+01 -3.1843403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276341E+01 2.0785384E-01 3.2005842E-01 5.7720685E-02 1.3416004E-02 1.1422217E-02 1.1403648E-02 3.3265980E-05 6.3983728E-04 6.8190237E-03 6.2441881E-06 6.5381812E-03 3.4128520E-02 4.0036502E-02 7.3039805E-05 1.7453983E+00 1.8797040E+01 -3.1717804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278036E+01 2.0759798E-01 3.1857000E-01 5.8108407E-02 1.3402973E-02 1.1381683E-02 1.1363328E-02 3.2882881E-05 6.3826852E-04 6.8134140E-03 6.1722784E-06 6.5302119E-03 3.3815731E-02 3.9997395E-02 7.3015136E-05 1.7452430E+00 1.8797182E+01 -3.1618645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279555E+01 2.0734904E-01 3.1720496E-01 5.8454350E-02 1.3388092E-02 1.1344647E-02 1.1326505E-02 3.2501903E-05 6.3636505E-04 6.8067950E-03 6.1007670E-06 6.5214454E-03 3.3537507E-02 3.9952819E-02 7.2968203E-05 1.7449311E+00 1.8797489E+01 -3.1544171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280924E+01 2.0711047E-01 3.1594843E-01 5.8765258E-02 1.3372220E-02 1.1309928E-02 1.1291997E-02 3.2123825E-05 6.3445673E-04 6.7996045E-03 6.0297999E-06 6.5122854E-03 3.3288193E-02 3.9905313E-02 7.2906509E-05 1.7444607E+00 1.8797963E+01 -3.1490279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282164E+01 2.0688675E-01 3.1479274E-01 5.9046321E-02 1.3356264E-02 1.1276989E-02 1.1259266E-02 3.1749549E-05 6.3261077E-04 6.7923130E-03 5.9595464E-06 6.5031553E-03 3.3063441E-02 3.9857571E-02 7.2837756E-05 1.7438860E+00 1.8798547E+01 -3.1451558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283290E+01 2.0668023E-01 3.1373112E-01 5.9301638E-02 1.3340851E-02 1.1245586E-02 1.1228070E-02 3.1379839E-05 6.3093961E-04 6.7852503E-03 5.8901501E-06 6.4943435E-03 3.2859825E-02 3.9811452E-02 7.2767315E-05 1.7432613E+00 1.8799182E+01 -3.1423616E-02
