x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674756E+01 3.1606281E-01 8.0098420E-01 -7.5897332E-02 1.6962564E-02 1.2725046E-02 1.2526802E-02 3.5515072E-04 1.2002379E-03 8.8560461E-03 6.6663537E-05 8.4683338E-03 1.4314965E-01 5.0608738E-02 8.8233355E-05 1.5483536E+00 1.8994990E+01 -1.0156132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667428E+01 3.3043423E-01 8.3098848E-01 -7.5923107E-02 1.9221364E-02 1.4177737E-02 1.3979839E-02 3.5453141E-04 1.4213599E-03 1.0007956E-02 6.6547289E-05 9.5562344E-03 1.4318945E-01 5.7348908E-02 9.7619075E-05 1.5480775E+00 1.8992912E+01 -1.0154479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722090E+01 3.0021708E-01 7.5840676E-01 -7.0400958E-02 1.6239729E-02 1.2365188E-02 1.2168979E-02 3.5150580E-04 1.1116927E-03 8.4822547E-03 6.5979367E-05 8.1204999E-03 1.3483749E-01 4.8452944E-02 8.5152290E-05 1.5949686E+00 1.8948222E+01 -9.0442470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786642E+01 2.8333219E-01 7.1002933E-01 -6.2567057E-02 1.6132735E-02 1.2480402E-02 1.2285845E-02 3.4854508E-04 1.1057891E-03 8.4199963E-03 6.5423626E-05 8.0738303E-03 1.2300196E-01 4.8136453E-02 8.4166831E-05 1.6664398E+00 1.8876385E+01 -7.5555775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792008E+01 2.9597137E-01 7.3492183E-01 -6.0939008E-02 1.8721006E-02 1.4401613E-02 1.4207386E-02 3.4795547E-04 1.3455566E-03 9.7323526E-03 6.5312952E-05 9.3300746E-03 1.2054723E-01 5.5863589E-02 9.5051714E-05 1.6809502E+00 1.8858988E+01 -7.2667596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806010E+01 2.9173309E-01 7.2336763E-01 -5.9279522E-02 1.8592554E-02 1.4402490E-02 1.4208590E-02 3.4736831E-04 1.3008243E-03 9.6642094E-03 6.5202739E-05 9.2705016E-03 1.1804097E-01 5.5481362E-02 9.5530728E-05 1.6956914E+00 1.8842946E+01 -6.9856572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820545E+01 2.8703551E-01 7.1094872E-01 -5.7576959E-02 1.8415733E-02 1.4388471E-02 1.4194830E-02 3.4690360E-04 1.2630831E-03 9.5710029E-03 6.5115512E-05 9.1882739E-03 1.1546991E-01 5.4954985E-02 9.5040344E-05 1.7100002E+00 1.8828433E+01 -6.7178541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890623E+01 2.5122547E-01 6.2386360E-01 -5.0289166E-02 1.5138096E-02 1.2403727E-02 1.2213284E-02 3.4117628E-04 9.6953055E-04 7.8911509E-03 6.4040466E-05 7.6095743E-03 1.0445973E-01 4.5176414E-02 7.9622340E-05 1.7769708E+00 1.8766448E+01 -5.6148244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939234E+01 2.3523803E-01 5.8226495E-01 -4.4622005E-02 1.4524301E-02 1.2366091E-02 1.2180255E-02 3.3292216E-04 8.9405859E-04 7.5620230E-03 6.2491127E-05 7.3206948E-03 9.5905371E-02 4.3349906E-02 7.6226462E-05 1.8345840E+00 1.8709809E+01 -4.7922607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975693E+01 2.2278768E-01 5.5044131E-01 -4.0406909E-02 1.3989782E-02 1.2354477E-02 1.2173786E-02 3.2370568E-04 8.1042255E-04 7.2738339E-03 6.0761149E-05 7.0678193E-03 8.9545788E-02 4.1759277E-02 7.3773428E-05 1.8806242E+00 1.8663888E+01 -4.2127504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002620E+01 2.1312330E-01 5.2632321E-01 -3.7329191E-02 1.3523281E-02 1.2354369E-02 1.2178835E-02 3.1446476E-04 7.3654368E-04 7.0215720E-03 5.9026581E-05 6.8460624E-03 8.4904281E-02 4.0370827E-02 7.1761727E-05 1.9150127E+00 1.8629404E+01 -3.8185617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022493E+01 2.0558935E-01 5.0800772E-01 -3.5087957E-02 1.3119286E-02 1.2357608E-02 1.2186991E-02 3.0565824E-04 6.7829561E-04 6.8028317E-03 5.7373555E-05 6.6530143E-03 8.1525781E-02 3.9168116E-02 7.0047203E-05 1.9393145E+00 1.8604974E+01 -3.5553339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020143E+01 2.1632336E-01 5.3275217E-01 -3.4670823E-02 1.5088208E-02 1.4244105E-02 1.4074459E-02 3.0391728E-04 7.4533173E-04 7.7906338E-03 5.7046768E-05 7.6193596E-03 8.0902112E-02 4.5050247E-02 7.8918452E-05 1.9432313E+00 1.8598343E+01 -3.5117597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023709E+01 2.1477410E-01 5.2906632E-01 -3.4282543E-02 1.4979515E-02 1.4219522E-02 1.4050836E-02 3.0219900E-04 7.2993379E-04 7.7333007E-03 5.6724239E-05 7.5665565E-03 8.0317564E-02 4.4726133E-02 7.9283762E-05 1.9451727E+00 1.8595283E+01 -3.4833287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018383E+01 2.0511529E-01 5.0492941E-01 -3.3326484E-02 1.2481806E-02 1.2250815E-02 1.2086560E-02 2.9426060E-04 6.0471982E-04 6.4631704E-03 5.5234162E-05 6.3454483E-03 8.2707933E-02 3.7268358E-02 6.7697318E-05 1.8612289E+00 1.8683124E+01 -4.1635045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993031E+01 2.1479980E-01 5.2354606E-01 -3.2912342E-02 1.2477816E-02 1.2235243E-02 1.2075061E-02 2.8696456E-04 6.2893648E-04 6.4575419E-03 5.3864659E-05 6.3364452E-03 8.7382652E-02 3.7255702E-02 6.7201162E-05 1.7754814E+00 1.8769530E+01 -5.0435902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965855E+01 2.2674396E-01 5.4636278E-01 -3.2728553E-02 1.2777433E-02 1.2246713E-02 1.2090273E-02 2.8026044E-04 6.9260442E-04 6.6122948E-03 5.2606262E-05 6.4680686E-03 9.2190251E-02 3.8146998E-02 6.8311043E-05 1.7127421E+00 1.8832231E+01 -5.8232516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942333E+01 2.3802121E-01 5.6761818E-01 -3.2621716E-02 1.3198504E-02 1.2265463E-02 1.2112469E-02 2.7408532E-04 7.6472327E-04 6.8317667E-03 5.1447162E-05 6.6557798E-03 9.6242038E-02 3.9399868E-02 7.0007032E-05 1.6713638E+00 1.8873394E+01 -6.4176778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923894E+01 2.4746828E-01 5.8517084E-01 -3.2530299E-02 1.3624812E-02 1.2282315E-02 1.2132508E-02 2.6837627E-04 8.3017120E-04 7.0546383E-03 5.0375545E-05 6.8459404E-03 9.9353342E-02 4.0668357E-02 7.1743078E-05 1.6449339E+00 1.8899598E+01 -6.8389021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910138E+01 2.5492547E-01 5.9882105E-01 -3.2436056E-02 1.4003232E-02 1.2294410E-02 1.2147562E-02 2.6307551E-04 8.8332155E-04 7.2527018E-03 4.9380567E-05 7.0141902E-03 1.0163382E-01 4.1794368E-02 7.3281958E-05 1.6281462E+00 1.8916201E+01 -7.1269431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900102E+01 2.6065109E-01 6.0914187E-01 -3.2337510E-02 1.4318796E-02 1.2301835E-02 1.2157747E-02 2.5813214E-04 9.2417838E-04 7.4178654E-03 4.8452673E-05 7.1537667E-03 1.0327130E-01 4.2733368E-02 7.4556087E-05 1.6174111E+00 1.8926800E+01 -7.3212274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892824E+01 2.6500667E-01 6.1687141E-01 -3.2237877E-02 1.4574316E-02 1.2305671E-02 1.2164166E-02 2.5350234E-04 9.5486948E-04 7.5514543E-03 4.7583636E-05 7.2660624E-03 1.0444143E-01 4.3493727E-02 7.5575279E-05 1.6104511E+00 1.8933666E+01 -7.4522876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887526E+01 2.6832522E-01 6.2266903E-01 -3.2140541E-02 1.4778821E-02 1.2307091E-02 1.2168017E-02 2.4914878E-04 9.7786528E-04 7.6581227E-03 4.6766452E-05 7.3552894E-03 1.0528158E-01 4.4102313E-02 7.6377101E-05 1.6058559E+00 1.8938198E+01 -7.5414914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883633E+01 2.7087340E-01 6.2705210E-01 -3.2047855E-02 1.4942218E-02 1.2307047E-02 1.2170267E-02 2.4503992E-04 9.9521581E-04 7.7430318E-03 4.5995198E-05 7.4260252E-03 1.0589114E-01 4.4588600E-02 7.7003876E-05 1.6027565E+00 1.8941258E+01 -7.6030985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880736E+01 2.7285210E-01 6.3040408E-01 -3.1961127E-02 1.5073290E-02 1.2306215E-02 1.2171606E-02 2.4114912E-04 1.0084537E-03 7.8107856E-03 4.5264876E-05 7.4823005E-03 1.0633949E-01 4.4978714E-02 7.7493707E-05 1.6006155E+00 1.8943377E+01 -7.6464326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878548E+01 2.7440880E-01 6.3300251E-01 -3.1880914E-02 1.5179198E-02 1.2305034E-02 1.2172488E-02 2.3745392E-04 1.0186916E-03 7.8651574E-03 4.4571268E-05 7.5273811E-03 1.0667449E-01 4.5293959E-02 7.7877948E-05 1.5990974E+00 1.8944884E+01 -7.6775604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876869E+01 2.7565082E-01 6.3504673E-01 -3.1807295E-02 1.5265564E-02 1.2303774E-02 1.2173192E-02 2.3393533E-04 1.0267207E-03 7.9091257E-03 4.3910811E-05 7.5638137E-03 1.0692911E-01 4.5551060E-02 7.8181301E-05 1.5979903E+00 1.8945989E+01 -7.7004471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875559E+01 2.7665630E-01 6.3668002E-01 -3.1740076E-02 1.5336729E-02 1.2302581E-02 1.2173873E-02 2.3057723E-04 1.0331009E-03 7.9450017E-03 4.3280481E-05 7.5935491E-03 1.0712619E-01 4.5762928E-02 7.8422783E-05 1.5971578E+00 1.8946825E+01 -7.7177075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874519E+01 2.7748232E-01 6.3800584E-01 -3.1678917E-02 1.5396016E-02 1.2301525E-02 1.2174610E-02 2.2736592E-04 1.0382384E-03 7.9745654E-03 4.2677701E-05 7.6180688E-03 1.0728168E-01 4.5939447E-02 7.8616850E-05 1.5965115E+00 1.8947479E+01 -7.7310836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873679E+01 2.7817077E-01 6.3909926E-01 -3.1623407E-02 1.5445958E-02 1.2300626E-02 1.2175429E-02 2.2428962E-04 1.0424322E-03 7.9991821E-03 4.2100264E-05 7.6384940E-03 1.0740679E-01 4.6088158E-02 7.8774417E-05 1.5959929E+00 1.8948008E+01 -7.7417495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866569E+01 2.9207522E-01 6.6782573E-01 -3.1602079E-02 1.7611284E-02 1.3664191E-02 1.3539669E-02 2.2308000E-04 1.2385971E-03 9.1052744E-03 4.1873212E-05 8.6785003E-03 1.0745637E-01 5.2549096E-02 8.8274525E-05 1.5928536E+00 1.8948639E+01 -7.7772023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873243E+01 2.7794786E-01 6.3826936E-01 -3.1553798E-02 1.5343678E-02 1.2215547E-02 1.2092645E-02 2.2017700E-04 1.0186958E-03 7.9452168E-03 4.1328305E-05 7.5850632E-03 1.0754736E-01 4.5782696E-02 7.8602450E-05 1.5898990E+00 1.8954274E+01 -7.8298180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872732E+01 2.7836075E-01 6.3892291E-01 -3.1510123E-02 1.5373284E-02 1.2206415E-02 1.2085070E-02 2.1738676E-04 1.0326339E-03 7.9592609E-03 4.0804563E-05 7.5963250E-03 1.0762717E-01 4.5870791E-02 7.8323559E-05 1.5895195E+00 1.8955077E+01 -7.8392826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872156E+01 2.7899928E-01 6.3999046E-01 -3.1470641E-02 1.5438054E-02 1.2216727E-02 1.2096881E-02 2.1470198E-04 1.0424506E-03 7.9914892E-03 4.0300618E-05 7.6243960E-03 1.0769596E-01 4.6063739E-02 7.8504690E-05 1.5903288E+00 1.8954241E+01 -7.8301686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865090E+01 2.9298423E-01 6.6885029E-01 -3.1455493E-02 1.7620913E-02 1.3581896E-02 1.3462640E-02 2.1364451E-04 1.2422273E-03 9.1070594E-03 4.0102125E-05 8.6724651E-03 1.0772568E-01 5.2576861E-02 8.8087267E-05 1.5877997E+00 1.8954218E+01 -7.8569585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862896E+01 2.9729127E-01 6.7774262E-01 -3.1448077E-02 1.8288208E-02 1.4019828E-02 1.3900865E-02 2.1311982E-04 1.2889559E-03 9.4475444E-03 4.0003639E-05 8.9932229E-03 1.0773966E-01 5.4568124E-02 9.1374984E-05 1.5857947E+00 1.8955064E+01 -7.8807284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870307E+01 2.8202273E-01 6.4598077E-01 -3.1423686E-02 1.5866251E-02 1.2477580E-02 1.2360321E-02 2.1006713E-04 1.0586473E-03 8.2081810E-03 3.9430634E-05 7.8257368E-03 1.0779045E-01 4.7341085E-02 8.0737876E-05 1.6030961E+00 1.8939675E+01 -7.6478650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860928E+01 3.0076625E-01 6.8518373E-01 -3.1419080E-02 1.8825696E-02 1.4400450E-02 1.4283493E-02 2.0952694E-04 1.3531479E-03 9.7187296E-03 3.9329237E-05 9.2504604E-03 1.0780493E-01 5.6172600E-02 9.2346335E-05 1.6057579E+00 1.8934617E+01 -7.6026409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862080E+01 3.0113871E-01 6.8517823E-01 -3.1087817E-02 1.8905065E-02 1.4455986E-02 1.4339345E-02 2.0896056E-04 1.3344995E-03 9.7591808E-03 3.9222926E-05 9.2878690E-03 1.0753934E-01 5.6409287E-02 9.3464712E-05 1.6089880E+00 1.8930147E+01 -7.5416265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865503E+01 3.0100710E-01 6.8325023E-01 -3.0275643E-02 1.8961677E-02 1.4498789E-02 1.4382511E-02 2.0831146E-04 1.3217819E-03 9.7877981E-03 3.9101086E-05 9.3144714E-03 1.0686718E-01 5.6578171E-02 9.4155510E-05 1.6127060E+00 1.8925654E+01 -7.4580745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924206E+01 2.7704497E-01 6.1155365E-01 -1.9089522E-02 1.6380676E-02 1.2831494E-02 1.2717081E-02 2.0496960E-04 1.0765968E-03 8.4674186E-03 3.8473802E-05 8.0697592E-03 9.7470522E-02 4.8876421E-02 8.3441357E-05 1.6498611E+00 1.8890123E+01 -6.5876827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926702E+01 2.9277176E-01 6.4004953E-01 -1.6618692E-02 1.9148673E-02 1.4715781E-02 1.4601745E-02 2.0429352E-04 1.3261066E-03 9.8776812E-03 3.8346898E-05 9.4052817E-03 9.5398616E-02 5.7137897E-02 9.4487266E-05 1.6570191E+00 1.8880456E+01 -6.4054913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938614E+01 2.9110197E-01 6.3132745E-01 -1.3971376E-02 1.9159772E-02 1.4740040E-02 1.4626382E-02 2.0361718E-04 1.2940879E-03 9.8827737E-03 3.8219947E-05 9.4102740E-03 9.3173046E-02 5.7171074E-02 9.5407779E-05 1.6647685E+00 1.8871433E+01 -6.2178086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001818E+01 2.6790788E-01 5.5912346E-01 -1.6441963E-03 1.6836959E-02 1.3253828E-02 1.3141496E-02 2.0124129E-04 1.0749939E-03 8.6944547E-03 3.7773980E-05 8.2909330E-03 8.2789809E-02 5.0239649E-02 8.5833806E-05 1.7210287E+00 1.8815840E+01 -5.2066011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029230E+01 2.7211722E-01 5.5500627E-01 5.3974492E-03 1.8289677E-02 1.4388771E-02 1.4277051E-02 2.0014466E-04 1.1440201E-03 9.4302521E-03 3.7568137E-05 8.9959776E-03 7.6860546E-02 5.4577147E-02 9.2030854E-05 1.7539446E+00 1.8780209E+01 -4.6590739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035881E+01 2.7814807E-01 5.6376163E-01 7.7019844E-03 1.9507315E-02 1.5376755E-02 1.5265229E-02 1.9979661E-04 1.1706942E-03 1.0046518E-02 3.7502806E-05 9.5884072E-03 7.4921488E-02 5.8213159E-02 9.7206718E-05 1.7648634E+00 1.8767480E+01 -4.4856282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095240E+01 2.5229037E-01 4.8855551E-01 1.8792896E-02 1.6646097E-02 1.3519697E-02 1.3409074E-02 1.9817891E-04 9.5419510E-04 8.5843352E-03 3.7199157E-05 8.2095494E-03 6.5575468E-02 4.9674427E-02 8.5187487E-05 1.7938580E+00 1.8741509E+01 -3.9196385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135929E+01 2.4392671E-01 4.5527319E-01 2.7514748E-02 1.6315413E-02 1.3525769E-02 1.3415925E-02 1.9678347E-04 8.8473398E-04 8.4085943E-03 3.6937225E-05 8.0564147E-03 5.8234770E-02 4.8689930E-02 8.3385603E-05 1.8188258E+00 1.8717107E+01 -3.4834003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166783E+01 2.3751089E-01 4.3006692E-01 3.4123997E-02 1.6059155E-02 1.3562423E-02 1.3453150E-02 1.9576152E-04 8.2541858E-04 8.2720479E-03 3.6745399E-05 7.9382089E-03 5.2676419E-02 4.7927054E-02 8.2229643E-05 1.8407092E+00 1.8695190E+01 -3.1525976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190155E+01 2.3245543E-01 4.1078718E-01 3.9112514E-02 1.5839610E-02 1.3607165E-02 1.3498371E-02 1.9490413E-04 7.7633862E-04 8.1550785E-03 3.6584465E-05 7.8368994E-03 4.8486281E-02 4.7273372E-02 8.1326187E-05 1.8580997E+00 1.8677597E+01 -2.9114688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207978E+01 2.2838631E-01 3.9584020E-01 4.2896145E-02 1.5642709E-02 1.3648819E-02 1.3540471E-02 1.9410295E-04 7.3675168E-04 8.0504115E-03 3.6434078E-05 7.7456698E-03 4.5313600E-02 4.6686939E-02 8.0542349E-05 1.8707688E+00 1.8664701E+01 -2.7397672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209078E+01 2.3743253E-01 4.1344719E-01 4.4240968E-02 1.7269152E-02 1.5017720E-02 1.4909549E-02 1.9378669E-04 7.7395456E-04 8.8735422E-03 3.6374714E-05 8.5371694E-03 4.4190700E-02 5.1543535E-02 8.7881386E-05 1.8732363E+00 1.8659686E+01 -2.6970218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210579E+01 2.3971695E-01 4.1766189E-01 4.4874078E-02 1.7725292E-02 1.5462227E-02 1.5354144E-02 1.9362912E-04 7.7811092E-04 9.1032477E-03 3.6345137E-05 8.7603624E-03 4.3661975E-02 5.2905917E-02 9.0280852E-05 1.8729635E+00 1.8658765E+01 -2.6849964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230840E+01 2.2057287E-01 3.7208879E-01 4.7450202E-02 1.4961465E-02 1.3442907E-02 1.3335336E-02 1.9271179E-04 6.7279811E-04 7.6973306E-03 3.6172951E-05 7.4213524E-03 4.1505216E-02 4.4654826E-02 7.8019095E-05 1.8529009E+00 1.8683306E+01 -2.7288967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240790E+01 2.1729631E-01 3.6178164E-01 4.9454738E-02 1.4677545E-02 1.3319813E-02 1.3212809E-02 1.9169557E-04 6.5359552E-04 7.5509067E-03 3.5982201E-05 7.2847402E-03 3.9836586E-02 4.3807703E-02 7.6261544E-05 1.8450097E+00 1.8692433E+01 -2.7252632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248333E+01 2.1521855E-01 3.5457882E-01 5.1027137E-02 1.4523605E-02 1.3245501E-02 1.3139055E-02 1.9069654E-04 6.4379844E-04 7.4722323E-03 3.5794679E-05 7.2091941E-03 3.8532403E-02 4.3348142E-02 7.5455603E-05 1.8432939E+00 1.8694532E+01 -2.6963390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254240E+01 2.1375977E-01 3.4918130E-01 5.2282925E-02 1.4427226E-02 1.3196383E-02 1.3090502E-02 1.8968324E-04 6.3582463E-04 7.4234162E-03 3.5604477E-05 7.1608587E-03 3.7495062E-02 4.3060321E-02 7.5017350E-05 1.8436907E+00 1.8694223E+01 -2.6633704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253751E+01 2.2018680E-01 3.6186078E-01 5.2942153E-02 1.5533661E-02 1.4045194E-02 1.3939657E-02 1.8906809E-04 6.7180787E-04 7.9860548E-03 3.5489011E-05 7.6955699E-03 3.6954655E-02 4.6363193E-02 8.0207014E-05 1.8378929E+00 1.8698274E+01 -2.6797847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251384E+01 2.2666760E-01 3.7570661E-01 5.3152096E-02 1.6604959E-02 1.4928657E-02 1.4823235E-02 1.8886223E-04 6.9369626E-04 8.5289094E-03 3.5450370E-05 8.2161944E-03 3.6784355E-02 4.9562030E-02 8.5001368E-05 1.8357872E+00 1.8698865E+01 -2.6909393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263830E+01 2.0917609E-01 3.3636462E-01 5.4061308E-02 1.3896026E-02 1.2873366E-02 1.2768543E-02 1.8778835E-04 6.0326987E-04 7.1530477E-03 3.5248796E-05 6.9012214E-03 3.6034067E-02 4.1474459E-02 7.3048869E-05 1.8139131E+00 1.8725056E+01 -2.7938774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267614E+01 2.0777466E-01 3.3175591E-01 5.4816835E-02 1.3742315E-02 1.2721719E-02 1.2617491E-02 1.8672245E-04 6.0302921E-04 7.0762130E-03 3.5048722E-05 6.8238120E-03 3.5417594E-02 4.1015270E-02 7.1872940E-05 1.8052629E+00 1.8734847E+01 -2.8280859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270493E+01 2.0715270E-01 3.2890155E-01 5.5447743E-02 1.3691419E-02 1.2625897E-02 1.2522214E-02 1.8574598E-04 6.0547211E-04 7.0524970E-03 3.4865434E-05 6.7953645E-03 3.4905077E-02 4.0862803E-02 7.1522689E-05 1.8031691E+00 1.8737290E+01 -2.8256775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272839E+01 2.0681257E-01 3.2682232E-01 5.5984229E-02 1.3674077E-02 1.2558832E-02 1.2455677E-02 1.8480024E-04 6.0577301E-04 7.0457532E-03 3.4687913E-05 6.7833380E-03 3.4471349E-02 4.0810590E-02 7.1428103E-05 1.8030482E+00 1.8737505E+01 -2.8130385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274840E+01 2.0655314E-01 3.2509870E-01 5.6447220E-02 1.3663495E-02 1.2505999E-02 1.2403368E-02 1.8386127E-04 6.0460678E-04 7.0420930E-03 3.4511665E-05 6.7750101E-03 3.4098924E-02 4.0778684E-02 7.1392208E-05 1.8032098E+00 1.8737362E+01 -2.8003078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276588E+01 2.0631478E-01 3.2357571E-01 5.6851653E-02 1.3652096E-02 1.2460469E-02 1.2358363E-02 1.8292156E-04 6.0274008E-04 7.0376622E-03 3.4335277E-05 6.7666842E-03 3.3775275E-02 4.0744423E-02 7.1355932E-05 1.8031308E+00 1.8737444E+01 -2.7902927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278133E+01 2.0608848E-01 3.2220074E-01 5.7208516E-02 1.3639095E-02 1.2419227E-02 1.2317647E-02 1.8198014E-04 6.0045233E-04 7.0321358E-03 3.4158568E-05 6.7578890E-03 3.3491172E-02 4.0705437E-02 7.1308376E-05 1.8028582E+00 1.8737721E+01 -2.7828993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279509E+01 2.0587560E-01 3.2095333E-01 5.7526081E-02 1.3625334E-02 1.2381030E-02 1.2279975E-02 1.8103864E-04 5.9837117E-04 7.0260142E-03 3.3981844E-05 6.7489492E-03 3.3239658E-02 4.0664212E-02 7.1252158E-05 1.8024281E+00 1.8738159E+01 -2.7775721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280741E+01 2.0567968E-01 3.1982146E-01 5.7810703E-02 1.3611694E-02 1.2345339E-02 1.2244808E-02 1.8009944E-04 5.9651508E-04 7.0197997E-03 3.3805550E-05 6.7402325E-03 3.3015391E-02 4.0623361E-02 7.1191943E-05 1.8018772E+00 1.8738721E+01 -2.7737789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281848E+01 2.0550213E-01 3.1879436E-01 5.8067348E-02 1.3598726E-02 1.2311863E-02 1.2211854E-02 1.7916482E-04 5.9490370E-04 7.0138116E-03 3.3630119E-05 6.7319666E-03 3.2814200E-02 4.0584523E-02 7.1131331E-05 1.8012351E+00 1.8739374E+01 -2.7710829E-02
