x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5230855E+01 1.2333671E-01 2.7719058E-01 -1.9055817E-03 7.0846673E-03 9.0225659E-03 8.0451997E-03 1.7509349E-03 3.0944396E-04 4.5928130E-03 3.2865910E-04 4.9176504E-03 4.3473399E-02 2.1161316E-02 4.0068659E-05 1.9801841E+00 1.8562978E+01 -2.3737227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5228669E+01 1.2598596E-01 2.8242939E-01 -1.8843007E-03 7.2943133E-03 9.1317694E-03 8.2478456E-03 1.5835345E-03 3.1690380E-04 4.5989871E-03 2.9723722E-04 4.8832352E-03 4.4100497E-02 2.1787310E-02 4.1415439E-05 1.9792263E+00 1.8564901E+01 -2.3898033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5226969E+01 1.2803436E-01 2.8655283E-01 -1.8675844E-03 7.4575247E-03 9.2297649E-03 8.4192406E-03 1.4520406E-03 3.2253692E-04 4.6028958E-03 2.7255516E-04 4.8557006E-03 4.4593126E-02 2.2274679E-02 4.2459682E-05 1.9787436E+00 1.8566089E+01 -2.4010381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5225625E+01 1.2964088E-01 2.8984786E-01 -1.8542200E-03 7.5861691E-03 9.3177658E-03 8.5659231E-03 1.3469136E-03 3.2683571E-04 4.6049283E-03 2.5282230E-04 4.8329634E-03 4.4987006E-02 2.2658849E-02 4.3277651E-05 1.9785206E+00 1.8566835E+01 -2.4091622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5219652E+01 1.4141667E-01 3.1831373E-01 -1.8516723E-03 9.6273016E-03 1.1297253E-02 1.0556597E-02 1.3268724E-03 4.0944813E-04 5.6163758E-03 2.4906048E-04 5.8212560E-03 4.5067334E-02 2.8756068E-02 5.2915763E-05 1.9714538E+00 1.8571150E+01 -2.4453579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5219746E+01 1.4103053E-01 3.1750429E-01 -1.8492415E-03 9.5442785E-03 1.1244780E-02 1.0514798E-02 1.3077506E-03 3.9955864E-04 5.5632729E-03 2.4547122E-04 5.7648065E-03 4.5139470E-02 2.8507950E-02 5.3388312E-05 1.9603477E+00 1.8581577E+01 -2.5021985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5220595E+01 1.3122396E-01 2.9353385E-01 -1.7984526E-03 7.4720335E-03 9.2575537E-03 8.5713170E-03 1.2293814E-03 3.1432961E-04 4.4767481E-03 2.3076093E-04 4.6818071E-03 4.6136383E-02 2.2318011E-02 4.3300059E-05 1.9361750E+00 1.8722637E+01 -2.6573271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214930E+01 1.3451189E-01 3.0055723E-01 -1.7486867E-03 7.6740733E-03 9.3479306E-03 8.6980992E-03 1.1641619E-03 3.3996732E-04 4.5409192E-03 2.1851892E-04 4.7258989E-03 4.7106139E-02 2.2920788E-02 4.9264087E-05 1.9249810E+00 1.8787233E+01 -2.7422218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5210275E+01 1.3743529E-01 3.0672721E-01 -1.7089187E-03 7.8768512E-03 9.4426076E-03 8.8234852E-03 1.1091472E-03 3.6039213E-04 4.6115615E-03 2.0819238E-04 4.7786596E-03 4.7889232E-02 2.3525759E-02 5.7217426E-05 1.9191650E+00 1.8821232E+01 -2.7932519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5206684E+01 1.3979454E-01 3.1168739E-01 -1.6785068E-03 8.0480869E-03 9.5265566E-03 8.9336470E-03 1.0621876E-03 3.7578772E-04 4.6708441E-03 1.9937785E-04 4.8228884E-03 4.8497943E-02 2.4036652E-02 6.4953819E-05 1.9157673E+00 1.8841213E+01 -2.8264016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5203056E+01 1.4402280E-01 3.2131352E-01 -1.6590853E-03 8.6280327E-03 1.0011760E-02 9.4374218E-03 1.0289171E-03 4.0850064E-04 4.9434772E-03 1.9313280E-04 5.0791355E-03 4.8896635E-02 2.5768329E-02 7.5149543E-05 1.9037036E+00 1.8861917E+01 -2.9036143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5198059E+01 1.5333983E-01 3.4338623E-01 -1.6545188E-03 1.0207007E-02 1.1469236E-02 1.0899398E-02 1.0208555E-03 4.8118115E-04 5.7320909E-03 1.9161960E-04 5.8476783E-03 4.9001163E-02 3.0484385E-02 9.0463735E-05 1.8958273E+00 1.8870942E+01 -2.9504474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5196605E+01 1.4309791E-01 3.2006670E-01 -2.3042489E-03 8.0610019E-03 9.5019937E-03 8.9517426E-03 9.8576561E-04 3.7739764E-04 4.6325835E-03 1.8503305E-04 4.7657724E-03 5.0413474E-02 2.4074661E-02 7.5990840E-05 1.8785652E+00 1.8905253E+01 -3.1033378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5188597E+01 1.4650555E-01 3.2844323E-01 -2.9685490E-03 8.2636530E-03 9.5797589E-03 9.0466887E-03 9.5498627E-04 4.0545986E-04 4.7180671E-03 1.7925562E-04 4.8377149E-03 5.1781790E-02 2.4679097E-02 8.1530929E-05 1.8693807E+00 1.8926818E+01 -3.2015840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182175E+01 1.4943944E-01 3.3549602E-01 -3.4935909E-03 8.4567986E-03 9.6574935E-03 9.1395933E-03 9.2780940E-04 4.2583355E-04 4.8008258E-03 1.7415439E-04 4.9080556E-03 5.2867350E-02 2.5255198E-02 8.7233171E-05 1.8642271E+00 1.8940414E+01 -3.2659406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177290E+01 1.5177424E-01 3.4103598E-01 -3.8846324E-03 8.6175657E-03 9.7245510E-03 9.2201233E-03 9.0367374E-04 4.4075298E-04 4.8687541E-03 1.6962400E-04 4.9654375E-03 5.3693065E-02 2.5734752E-02 9.2251763E-05 1.8611200E+00 1.8949285E+01 -3.3095327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5173611E+01 1.5360294E-01 3.4533214E-01 -4.1716797E-03 8.7473439E-03 9.7809361E-03 9.2885352E-03 8.8212785E-04 4.5186857E-04 4.9222884E-03 1.6557973E-04 5.0101593E-03 5.4317823E-02 2.6121895E-02 9.6446202E-05 1.8591795E+00 1.8955231E+01 -3.3395893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5170832E+01 1.5503561E-01 3.4867058E-01 -4.3818957E-03 8.8514094E-03 9.8284410E-03 9.3468268E-03 8.6280379E-04 4.6019350E-04 4.9639180E-03 1.6195251E-04 5.0444392E-03 5.4793126E-02 2.6432355E-02 9.9867412E-05 1.8579908E+00 1.8959255E+01 -3.3605211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5165104E+01 1.6507614E-01 3.7189623E-01 -4.4552657E-03 1.0509670E-02 1.1241936E-02 1.0764450E-02 8.5540801E-04 5.5398332E-04 5.7955598E-03 1.6056429E-04 5.8491375E-03 5.4976947E-02 3.1384184E-02 1.1832573E-04 1.8451199E+00 1.8972377E+01 -3.4456129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163382E+01 1.6785068E-01 3.7851263E-01 -4.4894576E-03 1.0965162E-02 1.1675582E-02 1.1200115E-02 8.5179099E-04 5.6444405E-04 6.0222973E-03 1.5988536E-04 6.0697576E-03 5.5062144E-02 3.2744607E-02 1.2443103E-04 1.8364049E+00 1.8981240E+01 -3.5069559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5168517E+01 1.5507712E-01 3.4933265E-01 -4.6114042E-03 8.7303817E-03 9.7598755E-03 9.2915801E-03 8.3894326E-04 4.4394902E-04 4.8884769E-03 1.5747378E-04 4.9659310E-03 5.5328893E-02 2.6070821E-02 1.0277477E-04 1.8417106E+00 1.8978510E+01 -3.4886101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5161412E+01 1.6888423E-01 3.8105962E-01 -4.6341736E-03 1.1051528E-02 1.1720941E-02 1.1253957E-02 8.3659413E-04 5.9245133E-04 6.0574761E-03 1.5703283E-04 6.0987355E-03 5.5400330E-02 3.3002211E-02 1.2571890E-04 1.8372540E+00 1.8982499E+01 -3.5137396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161340E+01 1.6859988E-01 3.8044837E-01 -4.6554688E-03 1.0988954E-02 1.1682763E-02 1.1217032E-02 8.3434777E-04 5.7315485E-04 6.0247247E-03 1.5661118E-04 6.0660886E-03 5.5452561E-02 3.2815185E-02 1.2725874E-04 1.8313751E+00 1.8988411E+01 -3.5547577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5158405E+01 1.5767087E-01 3.5701646E-01 -6.1837156E-03 8.7574044E-03 9.7773851E-03 9.3171205E-03 8.2455628E-04 4.4962309E-04 4.8939768E-03 1.5477327E-04 4.9667801E-03 5.7331376E-02 2.6151181E-02 1.0480697E-04 1.8220206E+00 1.8976317E+01 -3.6951720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148012E+01 1.6158711E-01 3.6720598E-01 -7.7394805E-03 9.0104107E-03 9.9058548E-03 9.4505960E-03 8.1558836E-04 4.8122600E-04 5.0178978E-03 1.5308995E-04 5.0810884E-03 5.9242796E-02 2.6905977E-02 1.0442803E-04 1.8176280E+00 1.8951564E+01 -3.7900452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5139603E+01 1.6490475E-01 3.7568440E-01 -8.9827646E-03 9.2365667E-03 1.0024173E-02 9.5736177E-03 8.0716275E-04 5.0020573E-04 5.1283791E-03 1.5150842E-04 5.1829756E-03 6.0773342E-02 2.7580669E-02 1.0225116E-04 1.8153048E+00 1.8923817E+01 -3.8561864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133192E+01 1.6748361E-01 3.8223373E-01 -9.9214916E-03 9.4154900E-03 1.0120974E-02 9.6748758E-03 7.9917669E-04 5.1215908E-04 5.2149174E-03 1.5000939E-04 5.2625977E-03 6.1935390E-02 2.8114470E-02 9.8490844E-05 1.8138468E+00 1.8896474E+01 -3.9037719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128362E+01 1.6945860E-01 3.8722444E-01 -1.0620861E-02 9.5540880E-03 1.0198263E-02 9.7564041E-03 7.9158342E-04 5.1961940E-04 5.2810576E-03 1.4858410E-04 5.3231885E-03 6.2808294E-02 2.8527977E-02 9.3890871E-05 1.8128805E+00 1.8870899E+01 -3.9382979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5124722E+01 1.7097395E-01 3.9103502E-01 -1.1141171E-02 9.6615927E-03 1.0259951E-02 9.8221281E-03 7.8435162E-04 5.2438371E-04 5.3315278E-03 1.4722666E-04 5.3691285E-03 6.3464960E-02 2.8848727E-02 8.9055371E-05 1.8122301E+00 1.8847864E+01 -3.9634797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5121961E+01 1.7214507E-01 3.9396546E-01 -1.1529512E-02 9.7455398E-03 1.0309561E-02 9.8755871E-03 7.7745616E-04 5.2742035E-04 5.3701730E-03 1.4593234E-04 5.4040092E-03 6.3962187E-02 2.9099201E-02 8.4388700E-05 1.8118049E+00 1.8827797E+01 -3.9819486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5114495E+01 1.8630638E-01 4.2615751E-01 -1.1602256E-02 1.2101082E-02 1.2244619E-02 1.1811408E-02 7.7609033E-04 6.7790195E-04 6.5586424E-03 1.4567597E-04 6.5526630E-03 6.4063025E-02 3.6132847E-02 9.6469618E-05 1.8060963E+00 1.8827670E+01 -4.0198425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5114317E+01 1.8589276E-01 4.2529858E-01 -1.1670410E-02 1.2011188E-02 1.2189863E-02 1.1757407E-02 7.7473757E-04 6.5042066E-04 6.5124701E-03 1.4542205E-04 6.5075971E-03 6.4151491E-02 3.5864297E-02 9.5787564E-05 1.7987312E+00 1.8830474E+01 -4.0785822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5129494E+01 1.6312155E-01 3.8673926E-01 -1.7069744E-02 9.5671934E-03 1.0205449E-02 9.7765970E-03 7.6828135E-04 5.0072977E-04 5.2742878E-03 1.4421019E-04 5.3098548E-03 6.2779184E-02 2.8566687E-02 7.7384437E-05 1.8938966E+00 1.8721809E+01 -3.3850716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5125301E+01 1.7337367E-01 4.1409059E-01 -1.8277131E-02 1.1655794E-02 1.2131793E-02 1.1703655E-02 7.6700226E-04 6.0289845E-04 6.3228658E-03 1.4397010E-04 6.3345955E-03 6.2465856E-02 3.4805537E-02 8.7548850E-05 1.9118061E+00 1.8699121E+01 -3.2616846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5127785E+01 1.7036124E-01 4.1068159E-01 -1.9530021E-02 1.1494433E-02 1.2076953E-02 1.1649522E-02 7.6573519E-04 5.7389283E-04 6.2391677E-03 1.4373226E-04 6.2565633E-03 6.2126892E-02 3.4324294E-02 8.6590695E-05 1.9290246E+00 1.8678419E+01 -3.1497112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059967E+01 1.7244256E-01 4.3376940E-01 -3.0853608E-02 9.0852669E-03 1.0119437E-02 9.6953841E-03 7.5968446E-04 4.4076635E-04 5.0186449E-03 1.4259651E-04 5.0764034E-03 7.6034350E-02 2.7130851E-02 6.9729386E-05 1.7765636E+00 1.8822486E+01 -4.7483596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979336E+01 1.9359931E-01 4.9633062E-01 -4.1137303E-02 9.3753669E-03 1.0192860E-02 9.7720332E-03 7.5390416E-04 4.9725014E-04 5.1657540E-03 1.4151152E-04 5.2082870E-03 9.0792270E-02 2.7995260E-02 6.7724727E-05 1.6666906E+00 1.8923787E+01 -6.4159178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913306E+01 2.1310329E-01 5.5025148E-01 -4.9152152E-02 9.9044368E-03 1.0268351E-02 9.8506071E-03 7.4838069E-04 5.6961499E-04 5.4385314E-03 1.4047474E-04 5.4510141E-03 1.0267572E-01 2.9570937E-02 6.7688192E-05 1.6034885E+00 1.8979763E+01 -7.6898355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4862708E+01 2.2929069E-01 5.9320396E-01 -5.5162175E-02 1.0486694E-02 1.0332320E-02 9.9175235E-03 7.4310078E-04 6.3998313E-04 5.7396178E-03 1.3948367E-04 5.7183033E-03 1.1165842E-01 3.1304856E-02 6.8388812E-05 1.5665482E+00 1.9010796E+01 -8.5958745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4824602E+01 2.4225267E-01 6.2661365E-01 -5.9629375E-02 1.1039240E-02 1.0385131E-02 9.9731533E-03 7.3805132E-04 7.0488041E-04 6.0257177E-03 1.3853586E-04 5.9715185E-03 1.1834553E-01 3.2950290E-02 6.9286652E-05 1.5442722E+00 1.9028261E+01 -9.2288168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4796020E+01 2.5246456E-01 6.5237055E-01 -6.2950431E-02 1.1527929E-02 1.0429499E-02 1.0020218E-02 7.3321938E-04 7.6069761E-04 6.2788292E-03 1.3762888E-04 6.1948968E-03 1.2331198E-01 3.4405604E-02 7.0134490E-05 1.5304961E+00 1.9038102E+01 -9.6698876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4774560E+01 2.6044899E-01 6.7217331E-01 -6.5430262E-02 1.1943434E-02 1.0467965E-02 1.0061267E-02 7.2859223E-04 8.0558241E-04 6.4938256E-03 1.3676035E-04 6.3843267E-03 1.2700960E-01 3.5643028E-02 7.0834243E-05 1.5218184E+00 1.9043542E+01 -9.9781789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4758370E+01 2.6667765E-01 6.8742550E-01 -6.7296397E-02 1.2289034E-02 1.0502452E-02 1.0098230E-02 7.2415751E-04 8.4058225E-04 6.6722559E-03 1.3592793E-04 6.5414858E-03 1.2977884E-01 3.6672329E-02 7.1365104E-05 1.5162918E+00 1.9046390E+01 -1.0194907E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4746059E+01 2.7154689E-01 6.9924182E-01 -6.8716179E-02 1.2573434E-02 1.0534286E-02 1.0132439E-02 7.1990323E-04 8.6763955E-04 6.8186224E-03 1.3512938E-04 6.6704601E-03 1.3187212E-01 3.7519424E-02 7.1742224E-05 1.5127515E+00 1.9047703E+01 -1.0348572E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4736591E+01 2.7537732E-01 7.0848358E-01 -6.9811264E-02 1.2806788E-02 1.0564301E-02 1.0164734E-02 7.1581790E-04 8.8863966E-04 6.9382569E-03 1.3436254E-04 6.7759409E-03 1.3347424E-01 3.8214545E-02 7.1993824E-05 1.5104783E+00 1.9048116E+01 -1.0458802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4729207E+01 2.7841934E-01 7.1580110E-01 -7.0669232E-02 1.2998735E-02 1.0592962E-02 1.0195587E-02 7.1189056E-04 9.0512703E-04 7.0362425E-03 1.3362536E-04 6.8623539E-03 1.3471895E-01 3.8786378E-02 7.2149684E-05 1.5090192E+00 1.9048016E+01 -1.0539056E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4723359E+01 2.8086398E-01 7.2167739E-01 -7.1352722E-02 1.3157594E-02 1.0620482E-02 1.0225216E-02 7.0811085E-04 9.1827019E-04 7.1169636E-03 1.3291589E-04 6.9335249E-03 1.3570217E-01 3.9259694E-02 7.2236239E-05 1.5080854E+00 1.9047642E+01 -1.0598516E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4718652E+01 2.8285481E-01 7.2646752E-01 -7.1906415E-02 1.3290197E-02 1.0646916E-02 1.0253684E-02 7.0446897E-04 9.2892032E-04 7.1839941E-03 1.3223229E-04 6.9926171E-03 1.3649233E-01 3.9654826E-02 7.2274926E-05 1.5074921E+00 1.9047136E+01 -1.0643432E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4714800E+01 2.8449862E-01 7.3043109E-01 -7.2362228E-02 1.3401972E-02 1.0672249E-02 1.0280978E-02 7.0095573E-04 9.3768087E-04 7.2401494E-03 1.3157284E-04 7.0421674E-03 1.3713822E-01 3.9987932E-02 7.2282043E-05 1.5071201E+00 1.9046584E+01 -1.0678058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4711600E+01 2.8587438E-01 7.3375771E-01 -7.2743088E-02 1.3497147E-02 1.0696444E-02 1.0307067E-02 6.9756254E-04 9.4497774E-04 7.2876151E-03 1.3093592E-04 7.0841577E-03 1.3767469E-01 4.0271600E-02 7.2269325E-05 1.5068922E+00 1.9046035E+01 -1.0705305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4708904E+01 2.8704032E-01 7.3658631E-01 -7.3065608E-02 1.3578978E-02 1.0719471E-02 1.0331926E-02 6.9428134E-04 9.5111869E-04 7.3280813E-03 1.3032002E-04 7.1201041E-03 1.3812685E-01 4.0515521E-02 7.2244798E-05 1.5067577E+00 1.9045516E+01 -1.0727178E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4706603E+01 2.8803970E-01 7.3901946E-01 -7.3341971E-02 1.3649955E-02 1.0741326E-02 1.0355554E-02 6.9110464E-04 9.5632995E-04 7.3628541E-03 1.2972374E-04 7.1511522E-03 1.3851296E-01 4.0727109E-02 7.2213719E-05 1.5066833E+00 1.9045041E+01 -1.0745082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4700804E+01 2.9770172E-01 7.5911490E-01 -7.3493345E-02 1.5119869E-02 1.1622646E-02 1.1237917E-02 6.8923469E-04 1.0864680E-03 8.1134217E-03 1.2937274E-04 7.8555314E-03 1.3872659E-01 4.5112197E-02 7.8806981E-05 1.5010767E+00 1.9048885E+01 -1.0851267E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4695782E+01 3.0714228E-01 7.7870397E-01 -7.3542273E-02 1.6588283E-02 1.2532735E-02 1.2148352E-02 6.8861532E-04 1.2225186E-03 8.8630876E-03 1.2925648E-04 8.5613338E-03 1.3879720E-01 4.9493296E-02 8.5188715E-05 1.4977544E+00 1.9050716E+01 -1.0910151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4703059E+01 2.9036576E-01 7.4453660E-01 -7.3710624E-02 1.3913558E-02 1.0922648E-02 1.0538622E-02 6.8797496E-04 9.5759585E-04 7.4951783E-03 1.2913628E-04 7.2758711E-03 1.3902170E-01 4.1513636E-02 7.3593935E-05 1.5112443E+00 1.9038393E+01 -1.0677706E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4700269E+01 2.9401309E-01 7.5231856E-01 -7.3861840E-02 1.4442246E-02 1.1246489E-02 1.0862997E-02 6.8701876E-04 1.0115361E-03 7.7646771E-03 1.2895680E-04 7.5293044E-03 1.3922827E-01 4.3090889E-02 7.5421562E-05 1.5244830E+00 1.9023510E+01 -1.0442780E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4697968E+01 2.9682604E-01 7.5845739E-01 -7.4001848E-02 1.4845825E-02 1.1520249E-02 1.1137660E-02 6.8540131E-04 1.0425593E-03 7.9691062E-03 1.2865320E-04 7.7229667E-03 1.3942153E-01 4.4295218E-02 7.7085836E-05 1.5347152E+00 1.9011622E+01 -1.0264050E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4696152E+01 2.9884248E-01 7.6304512E-01 -7.4128359E-02 1.5134224E-02 1.1743022E-02 1.1361316E-02 6.8381918E-04 1.0604595E-03 8.1141857E-03 1.2835622E-04 7.8619078E-03 1.3959601E-01 4.5156126E-02 7.8272201E-05 1.5421576E+00 1.9002854E+01 -1.0136389E-01
