x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666245E+01 3.1731676E-01 8.0273579E-01 -7.7021817E-02 1.6533949E-02 1.1960414E-02 1.1857746E-02 1.8392846E-04 1.1585560E-03 8.5389888E-03 3.4524277E-05 8.1169282E-03 1.4525075E-01 4.9326521E-02 8.8998111E-05 1.5197719E+00 1.9025694E+01 -1.0760966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658680E+01 3.3216429E-01 8.3339717E-01 -7.7047633E-02 1.8849190E-02 1.3404735E-02 1.3302408E-02 1.8331635E-04 1.3759850E-03 9.7211038E-03 3.4409381E-05 9.2302851E-03 1.4529099E-01 5.6234434E-02 9.9407708E-05 1.5190170E+00 1.9023176E+01 -1.0766531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721642E+01 2.9928159E-01 7.5386437E-01 -7.0551530E-02 1.5779975E-02 1.1582596E-02 1.1481922E-02 1.8035694E-04 1.0719426E-03 8.1488363E-03 3.3853885E-05 7.7547838E-03 1.3546737E-01 4.7078037E-02 8.5410432E-05 1.5708734E+00 1.8974855E+01 -9.4618468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790324E+01 2.8143066E-01 7.0250855E-01 -6.2208159E-02 1.5681792E-02 1.1695508E-02 1.1596432E-02 1.7749394E-04 1.0699561E-03 8.0913094E-03 3.3316486E-05 7.7122981E-03 1.2286197E-01 4.6787912E-02 8.4289484E-05 1.6436687E+00 1.8901703E+01 -7.8679055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796062E+01 2.9439612E-01 7.2764338E-01 -6.0505494E-02 1.8328708E-02 1.3611605E-02 1.3512846E-02 1.7692515E-04 1.3112183E-03 9.4348996E-03 3.3209720E-05 8.9952703E-03 1.2029517E-01 5.4689559E-02 9.6329370E-05 1.6578608E+00 1.8883387E+01 -7.5675129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810468E+01 2.8998261E-01 7.1563369E-01 -5.8801889E-02 1.8186153E-02 1.3602190E-02 1.3503747E-02 1.7636008E-04 1.2646697E-03 9.3595522E-03 3.3103655E-05 8.9289724E-03 1.1772233E-01 5.4265308E-02 9.7000715E-05 1.6717485E+00 1.8867865E+01 -7.2850774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824711E+01 2.8539026E-01 7.0347062E-01 -5.7133463E-02 1.8013665E-02 1.3584115E-02 1.3486463E-02 1.7494177E-04 1.2299210E-03 9.2680155E-03 3.2837431E-05 8.8480408E-03 1.1520433E-01 5.3751888E-02 9.6560512E-05 1.6849730E+00 1.8854355E+01 -7.0231637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893438E+01 2.4977872E-01 6.1734599E-01 -5.0020935E-02 1.4726723E-02 1.1613292E-02 1.1518284E-02 1.7020618E-04 9.5268101E-04 7.5836768E-03 3.1948537E-05 7.2662117E-03 1.0445437E-01 4.3945980E-02 7.9513148E-05 1.7487372E+00 1.8797285E+01 -5.9239274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941192E+01 2.3425058E-01 5.7683716E-01 -4.4440831E-02 1.4160306E-02 1.1592538E-02 1.1500004E-02 1.6577283E-04 8.9153703E-04 7.2820485E-03 3.1116376E-05 7.0022097E-03 9.6022722E-02 4.2260818E-02 7.6085260E-05 1.8040558E+00 1.8742853E+01 -5.0916204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977404E+01 2.2195209E-01 5.4535474E-01 -4.0248653E-02 1.3645278E-02 1.1586867E-02 1.1496838E-02 1.6128594E-04 8.1401924E-04 7.0075890E-03 3.0274164E-05 6.7616463E-03 8.9687346E-02 4.0728413E-02 7.3681900E-05 1.8474842E+00 1.8699350E+01 -4.5046714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004262E+01 2.1233838E-01 5.2132178E-01 -3.7176040E-02 1.3187096E-02 1.1585382E-02 1.1497877E-02 1.5676412E-04 7.4287614E-04 6.7633736E-03 2.9425397E-05 6.5468002E-03 8.5043137E-02 3.9364874E-02 7.1701826E-05 1.8794787E+00 1.8667124E+01 -4.1057558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023979E+01 2.0489274E-01 5.0315882E-01 -3.4949568E-02 1.2792413E-02 1.1584425E-02 1.1499417E-02 1.5229039E-04 6.8614710E-04 6.5529529E-03 2.8585655E-05 6.3608262E-03 8.1677241E-02 3.8190032E-02 7.0027560E-05 1.9018478E+00 1.8644540E+01 -3.8401287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021324E+01 2.1618427E-01 5.2878336E-01 -3.4535952E-02 1.4834736E-02 1.3465107E-02 1.3380597E-02 1.5139828E-04 7.6735166E-04 7.5801112E-03 2.8418202E-05 7.3616371E-03 8.1057709E-02 4.4290812E-02 8.0025334E-05 1.9041334E+00 1.8638315E+01 -3.8014816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024889E+01 2.1457741E-01 5.2493024E-01 -3.4151893E-02 1.4712309E-02 1.3429691E-02 1.3345677E-02 1.5050952E-04 7.4365486E-04 7.5164383E-03 2.8251378E-05 7.3027340E-03 8.0477844E-02 4.3925743E-02 8.0597289E-05 1.9044505E+00 1.8636564E+01 -3.7818711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015652E+01 2.0584790E-01 5.0306229E-01 -3.3307198E-02 1.2152817E-02 1.1457153E-02 1.1375538E-02 1.4621186E-04 6.1220503E-04 6.2166495E-03 2.7444686E-05 6.0553814E-03 8.3621723E-02 3.6284101E-02 6.7605162E-05 1.8159368E+00 1.8730623E+01 -4.5819197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987921E+01 2.1659589E-01 5.2382204E-01 -3.2974988E-02 1.2193422E-02 1.1447359E-02 1.1368042E-02 1.4209430E-04 6.3634193E-04 6.2365811E-03 2.6671799E-05 6.0694648E-03 8.8695819E-02 3.6404361E-02 6.7368309E-05 1.7327619E+00 1.8814458E+01 -5.5172715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960170E+01 2.2882026E-01 5.4717214E-01 -3.2841716E-02 1.2508719E-02 1.1459054E-02 1.1381928E-02 1.3817036E-04 6.9012595E-04 6.4010917E-03 2.5935255E-05 6.2107565E-03 9.3589210E-02 3.7342340E-02 6.8797204E-05 1.6743739E+00 1.8872697E+01 -6.3072339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936616E+01 2.4008426E-01 5.6840272E-01 -3.2773295E-02 1.2928614E-02 1.1474466E-02 1.1399422E-02 1.3444072E-04 7.5325148E-04 6.6208345E-03 2.5235185E-05 6.4004504E-03 9.7639526E-02 3.8591638E-02 7.0705178E-05 1.6360932E+00 1.8910690E+01 -6.9019454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918138E+01 2.4950024E-01 5.8590995E-01 -3.2715615E-02 1.3350576E-02 1.1487591E-02 1.1414523E-02 1.3089884E-04 8.1181131E-04 6.8418293E-03 2.4570357E-05 6.5911954E-03 1.0075406E-01 3.9847080E-02 7.2564964E-05 1.6114427E+00 1.8935075E+01 -7.3249292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904308E+01 2.5693565E-01 5.9954561E-01 -3.2650159E-02 1.3724486E-02 1.1496757E-02 1.1425568E-02 1.2753445E-04 8.6056987E-04 7.0376565E-03 2.3938844E-05 6.7598888E-03 1.0304577E-01 4.0959529E-02 7.4162733E-05 1.5956582E+00 1.8950648E+01 -7.6159266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894253E+01 2.6260932E-01 6.0980082E-01 -3.2574118E-02 1.4033784E-02 1.1502069E-02 1.1432665E-02 1.2433575E-04 8.9854494E-04 7.1995841E-03 2.3338432E-05 6.8989008E-03 1.0468666E-01 4.1879737E-02 7.5444913E-05 1.5855401E+00 1.8960610E+01 -7.8123801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887058E+01 2.6685960E-01 6.1736628E-01 -3.2490618E-02 1.4280033E-02 1.1504314E-02 1.1436610E-02 1.2129061E-04 9.2728377E-04 7.3284390E-03 2.2766844E-05 7.0089372E-03 1.0584432E-01 4.2612365E-02 7.6433790E-05 1.5790144E+00 1.8967025E+01 -7.9439741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881936E+01 2.7002503E-01 6.2290883E-01 -3.2404053E-02 1.4472468E-02 1.1504422E-02 1.1438338E-02 1.1838727E-04 9.4872813E-04 7.4290939E-03 2.2221873E-05 7.0942368E-03 1.0665747E-01 4.3184907E-02 7.7179866E-05 1.5747522E+00 1.8971209E+01 -8.0322960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878274E+01 2.7239182E-01 6.2698147E-01 -3.2318184E-02 1.4622112E-02 1.1503201E-02 1.1438665E-02 1.1561466E-04 9.6475557E-04 7.5073492E-03 2.1701441E-05 7.1598673E-03 1.0723115E-01 4.3630149E-02 7.7737391E-05 1.5719155E+00 1.8973993E+01 -8.0922018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875628E+01 2.7418178E-01 6.3000613E-01 -3.2235631E-02 1.4739012E-02 1.1501255E-02 1.1438200E-02 1.1296258E-04 9.7681189E-04 7.5684804E-03 2.1203631E-05 7.2104629E-03 1.0764062E-01 4.3977991E-02 7.8153813E-05 1.5699788E+00 1.8975894E+01 -8.1335739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873683E+01 2.7555782E-01 6.3228927E-01 -3.2157951E-02 1.4831331E-02 1.1498989E-02 1.1437352E-02 1.1042168E-04 9.8605294E-04 7.6167590E-03 2.0726692E-05 7.2497966E-03 1.0793800E-01 4.4252708E-02 7.8466789E-05 1.5686159E+00 1.8977235E+01 -8.1628445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872224E+01 2.7663632E-01 6.3404698E-01 -3.2085902E-02 1.4905298E-02 1.1496643E-02 1.1436367E-02 1.0798351E-04 9.9324678E-04 7.6554356E-03 2.0269036E-05 7.2807548E-03 1.0815865E-01 4.4472827E-02 7.8704616E-05 1.5676221E+00 1.8978216E+01 -8.1841658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871104E+01 2.7749909E-01 6.3542933E-01 -3.2019706E-02 1.4965513E-02 1.1494340E-02 1.1435371E-02 1.0564043E-04 9.9892656E-04 7.6869045E-03 1.9829229E-05 7.3054755E-03 1.0832633E-01 4.4652037E-02 7.8887944E-05 1.5668694E+00 1.8978963E+01 -8.2002059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870224E+01 2.7820327E-01 6.3654001E-01 -3.1959256E-02 1.5015327E-02 1.1492126E-02 1.1434417E-02 1.0338556E-04 1.0034890E-03 7.7129048E-03 1.9405979E-05 7.3255159E-03 1.0845699E-01 4.4800298E-02 7.9031593E-05 1.5662771E+00 1.8979555E+01 -8.2126863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869517E+01 2.7878893E-01 6.3745080E-01 -3.1904263E-02 1.5057165E-02 1.1490003E-02 1.1433507E-02 1.0121270E-04 1.0072029E-03 7.7346943E-03 1.8998121E-05 7.3420045E-03 1.0856135E-01 4.4924827E-02 7.9146126E-05 1.5657934E+00 1.8980043E+01 -8.2227286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862275E+01 2.9301970E-01 6.6657947E-01 -3.1883117E-02 1.7260879E-02 1.2841721E-02 1.2785702E-02 1.0035629E-04 1.1975646E-03 8.8622530E-03 1.8837369E-05 8.3988253E-03 1.0860380E-01 5.1499718E-02 8.9702885E-05 1.5617672E+00 1.8980560E+01 -8.2715001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869300E+01 2.7830940E-01 6.3615249E-01 -3.1835166E-02 1.4925419E-02 1.1394227E-02 1.1339363E-02 9.8289553E-05 9.8227438E-04 7.6673008E-03 1.8449432E-05 7.2744984E-03 1.0867806E-01 4.4531534E-02 7.8771990E-05 1.5594205E+00 1.8986711E+01 -8.3195451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868821E+01 2.7876267E-01 6.3688940E-01 -3.1791712E-02 1.4965666E-02 1.1390848E-02 1.1337098E-02 9.6292266E-05 9.9775434E-04 7.6881529E-03 1.8074532E-05 7.2905905E-03 1.0874422E-01 4.4651308E-02 7.8482477E-05 1.5595494E+00 1.8987006E+01 -8.3213464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868299E+01 2.7938033E-01 6.3791829E-01 -3.1752345E-02 1.5030917E-02 1.1402553E-02 1.1349882E-02 9.4360071E-05 1.0068976E-03 7.7218303E-03 1.7711849E-05 7.3187381E-03 1.0880133E-01 4.4845665E-02 7.8710993E-05 1.5604586E+00 1.8986001E+01 -8.3096140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861077E+01 2.9371099E-01 6.6721184E-01 -3.1737226E-02 1.7253594E-02 1.2756249E-02 1.2704003E-02 9.3597340E-05 1.2005488E-03 8.8595362E-03 1.7568681E-05 8.3842843E-03 1.0882721E-01 5.1476999E-02 8.9381342E-05 1.5570288E+00 1.8985861E+01 -8.3495756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858872E+01 2.9805849E-01 6.7610599E-01 -3.1729821E-02 1.7923412E-02 1.3185029E-02 1.3132995E-02 9.3218479E-05 1.2439826E-03 9.2018856E-03 1.7497567E-05 8.7058097E-03 1.0883926E-01 5.3475636E-02 9.3045738E-05 1.5543998E+00 1.8986933E+01 -8.3835158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866522E+01 2.8236140E-01 6.4379245E-01 -3.1705626E-02 1.5454631E-02 1.1658739E-02 1.1608111E-02 9.0699261E-05 1.0206529E-03 7.9377703E-03 1.7024697E-05 7.5177646E-03 1.0888198E-01 4.6109646E-02 8.1131025E-05 1.5724797E+00 1.8971984E+01 -8.1274968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856788E+01 3.0182538E-01 6.8408688E-01 -3.1700825E-02 1.8506614E-02 1.3579837E-02 1.3529476E-02 9.0221751E-05 1.3166439E-03 9.4978690E-03 1.6935066E-05 8.9843528E-03 1.0889615E-01 5.5216351E-02 9.4002656E-05 1.5748259E+00 1.8966098E+01 -8.0823682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858661E+01 3.0206646E-01 6.8346720E-01 -3.1214652E-02 1.8579793E-02 1.3629788E-02 1.3579670E-02 8.9787022E-05 1.2924014E-03 9.5353526E-03 1.6853466E-05 9.0187767E-03 1.0849837E-01 5.5434573E-02 9.5471611E-05 1.5778505E+00 1.8961412E+01 -8.0142671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863682E+01 3.0161531E-01 6.8020929E-01 -3.0062388E-02 1.8623409E-02 1.3665100E-02 1.3615213E-02 8.9371282E-05 1.2768471E-03 9.5575113E-03 1.6775429E-05 9.0392934E-03 1.0753626E-01 5.5564713E-02 9.6257496E-05 1.5815489E+00 1.8956795E+01 -7.9131457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930533E+01 2.7554080E-01 6.0134701E-01 -1.7207976E-02 1.5925502E-02 1.1984928E-02 1.1935342E-02 8.8832081E-05 1.0365624E-03 8.1776218E-03 1.6674218E-05 7.7424865E-03 9.6701708E-02 4.7514935E-02 8.3743872E-05 1.6192748E+00 1.8922352E+01 -6.9311286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934088E+01 2.9167609E-01 6.2977891E-01 -1.4440885E-02 1.8774732E-02 1.3865876E-02 1.3816366E-02 8.8695057E-05 1.2925314E-03 9.6317445E-03 1.6648498E-05 9.1150734E-03 9.4374770E-02 5.6017972E-02 9.5932821E-05 1.6262074E+00 1.8911806E+01 -6.7305443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947100E+01 2.8977355E-01 6.2011904E-01 -1.1563061E-02 1.8774921E-02 1.3884998E-02 1.3835600E-02 8.8494696E-05 1.2565234E-03 9.6315814E-03 1.6610890E-05 9.1151839E-03 9.1949951E-02 5.6018622E-02 9.7127915E-05 1.6334483E+00 1.8902915E+01 -6.5312159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011044E+01 2.6588705E-01 5.4665232E-01 8.4893797E-04 1.6374497E-02 1.2395805E-02 1.2347058E-02 8.7329811E-05 1.0408035E-03 8.4031060E-03 1.6392235E-05 7.9610698E-03 8.1482367E-02 4.8856307E-02 8.6224281E-05 1.6869061E+00 1.8851433E+01 -5.5023267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037765E+01 2.7053784E-01 5.4346127E-01 7.7757108E-03 1.7875656E-02 1.3518409E-02 1.3470088E-02 8.6567325E-05 1.1217472E-03 9.1653351E-03 1.6249113E-05 8.6879650E-03 7.5647213E-02 5.3337867E-02 9.3146892E-05 1.7166855E+00 1.8818211E+01 -4.9608893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044015E+01 2.7694397E-01 5.5295159E-01 1.0028298E-02 1.9141728E-02 1.4500257E-02 1.4452082E-02 8.6304978E-05 1.1648831E-03 9.8075121E-03 1.6199869E-05 9.3024561E-03 7.3751510E-02 5.7118016E-02 9.8969579E-05 1.7258517E+00 1.8806544E+01 -4.7927504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102620E+01 2.5063116E-01 4.7749675E-01 2.0885498E-02 1.6195695E-02 1.2629033E-02 1.2581792E-02 8.4631302E-05 9.4139251E-04 8.3006344E-03 1.5885712E-05 7.8844724E-03 6.4601819E-02 4.8326986E-02 8.5480591E-05 1.7509312E+00 1.8786033E+01 -4.2345944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142662E+01 2.4259965E-01 4.4504262E-01 2.9492274E-02 1.5901983E-02 1.2635247E-02 1.2588860E-02 8.3102641E-05 8.8463259E-04 8.1442344E-03 1.5598774E-05 7.7484735E-03 5.7357952E-02 4.7452792E-02 8.3626064E-05 1.7733288E+00 1.8764332E+01 -3.7898622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173247E+01 2.3640230E-01 4.2026061E-01 3.6063947E-02 1.5671144E-02 1.2666529E-02 1.2620898E-02 8.1746235E-05 8.3184118E-04 8.0207821E-03 1.5344170E-05 7.6419398E-03 5.1832869E-02 4.6765809E-02 8.2550017E-05 1.7927295E+00 1.8744874E+01 -3.4514574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196388E+01 2.3152525E-01 4.0130937E-01 4.1019726E-02 1.5470611E-02 1.2703489E-02 1.2658552E-02 8.0504110E-05 7.8628867E-04 7.9134183E-03 1.5111017E-05 7.5493855E-03 4.7672435E-02 4.6168948E-02 8.1720671E-05 1.8076985E+00 1.8729695E+01 -3.2059603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213856E+01 2.2765066E-01 3.8677288E-01 4.4743193E-02 1.5291712E-02 1.2738070E-02 1.2693782E-02 7.9339612E-05 7.4812043E-04 7.8175799E-03 1.4892435E-05 7.4667189E-03 4.4552544E-02 4.5636325E-02 8.1004451E-05 1.8185455E+00 1.8718636E+01 -3.0319374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214539E+01 2.3728340E-01 4.0531254E-01 4.6058538E-02 1.6989354E-02 1.4095099E-02 1.4051066E-02 7.8884353E-05 7.9559628E-04 8.6783385E-03 1.4806981E-05 8.2907688E-03 4.3455845E-02 5.0704871E-02 8.9403263E-05 1.8177831E+00 1.8715832E+01 -3.0007135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215884E+01 2.3974316E-01 4.0977577E-01 4.6675488E-02 1.7463107E-02 1.4530873E-02 1.4486966E-02 7.8659146E-05 7.9719484E-04 8.9173340E-03 1.4764709E-05 8.5219927E-03 4.2941349E-02 5.2119698E-02 9.2194272E-05 1.8160490E+00 1.8715952E+01 -2.9965628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235974E+01 2.1998385E-01 3.6349417E-01 4.9139426E-02 1.4608084E-02 1.2511689E-02 1.2468497E-02 7.7378553E-05 6.7758218E-04 7.4614601E-03 1.4524335E-05 7.1424412E-03 4.0880671E-02 4.3597439E-02 7.8296706E-05 1.7991945E+00 1.8739056E+01 -3.0355778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245199E+01 2.1708272E-01 3.5414402E-01 5.1016137E-02 1.4365526E-02 1.2402881E-02 1.2360344E-02 7.6203316E-05 6.6340778E-04 7.3348227E-03 1.4303737E-05 7.0268479E-03 3.9320411E-02 4.2873738E-02 7.6579039E-05 1.7933897E+00 1.8746196E+01 -3.0230630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252102E+01 2.1525070E-01 3.4764487E-01 5.2465243E-02 1.4234073E-02 1.2337201E-02 1.2295282E-02 7.5097739E-05 6.5416737E-04 7.2661121E-03 1.4096215E-05 6.9635005E-03 3.8120560E-02 4.2481290E-02 7.5921802E-05 1.7921254E+00 1.8747784E+01 -2.9923686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257461E+01 2.1395230E-01 3.4277728E-01 5.3608994E-02 1.4149617E-02 1.2292782E-02 1.2251462E-02 7.4024355E-05 6.4679936E-04 7.2219617E-03 1.3894735E-05 6.9222467E-03 3.7177725E-02 4.2229056E-02 7.5593492E-05 1.7922066E+00 1.8747748E+01 -2.9612966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256538E+01 2.2072717E-01 3.5608967E-01 5.4206086E-02 1.5292411E-02 1.3132990E-02 1.3092026E-02 7.3387792E-05 6.8722571E-04 7.8033192E-03 1.3775249E-05 7.4741077E-03 3.6689985E-02 4.5640084E-02 8.1513977E-05 1.7838865E+00 1.8753663E+01 -2.9926888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253897E+01 2.2759119E-01 3.7055769E-01 5.4395915E-02 1.6411057E-02 1.4010729E-02 1.3969882E-02 7.3176322E-05 7.1540356E-04 8.3711189E-03 1.3735556E-05 8.0165669E-03 3.6536937E-02 4.8979845E-02 8.6974943E-05 1.7808568E+00 1.8754538E+01 -3.0111801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266341E+01 2.0937520E-01 3.3033676E-01 5.5218847E-02 1.3603290E-02 1.1965406E-02 1.1925198E-02 7.2030359E-05 6.1132756E-04 6.9412940E-03 1.3520453E-05 6.6578594E-03 3.5858690E-02 4.0598248E-02 7.3437499E-05 1.7629250E+00 1.8778346E+01 -3.1091301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269713E+01 2.0818644E-01 3.2633230E-01 5.5900962E-02 1.3476066E-02 1.1833649E-02 1.1794054E-02 7.0935236E-05 6.1504554E-04 6.8769488E-03 1.3314893E-05 6.5941546E-03 3.5303760E-02 4.0218016E-02 7.2292644E-05 1.7565052E+00 1.8785929E+01 -3.1353239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272307E+01 2.0765234E-01 3.2380984E-01 5.6474298E-02 1.3434410E-02 1.1750622E-02 1.1711612E-02 6.9885164E-05 6.1827136E-04 6.8569680E-03 1.3117789E-05 6.5710173E-03 3.4839913E-02 4.0093088E-02 7.2050443E-05 1.7548868E+00 1.8787801E+01 -3.1312074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274448E+01 2.0733904E-01 3.2192381E-01 5.6964900E-02 1.3418761E-02 1.1692009E-02 1.1653572E-02 6.8859882E-05 6.1951033E-04 6.8503327E-03 1.2925338E-05 6.5604400E-03 3.4445059E-02 4.0045909E-02 7.2020734E-05 1.7546699E+00 1.8788045E+01 -3.1194105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276288E+01 2.0709241E-01 3.2034510E-01 5.7390829E-02 1.3408599E-02 1.1646298E-02 1.1608423E-02 6.7850995E-05 6.1917130E-04 6.8463904E-03 1.2735965E-05 6.5527015E-03 3.4103994E-02 4.0015233E-02 7.2018769E-05 1.7547845E+00 1.8787908E+01 -3.1074213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277904E+01 2.0686481E-01 3.1894533E-01 5.7764949E-02 1.3397804E-02 1.1607595E-02 1.1570277E-02 6.6855193E-05 6.1777995E-04 6.8419761E-03 1.2549049E-05 6.5448724E-03 3.3805919E-02 3.9982763E-02 7.1999981E-05 1.7546939E+00 1.8787976E+01 -3.0977971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279341E+01 2.0664654E-01 3.1767534E-01 5.8096680E-02 1.3385430E-02 1.1572888E-02 1.1536118E-02 6.5871286E-05 6.1582297E-04 6.8366091E-03 1.2364364E-05 6.5364735E-03 3.3542935E-02 3.9945635E-02 7.1960769E-05 1.7544035E+00 1.8788254E+01 -3.0906211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280627E+01 2.0643857E-01 3.1651541E-01 5.8393105E-02 1.3372067E-02 1.1540723E-02 1.1504496E-02 6.4899102E-05 6.1385634E-04 6.8306106E-03 1.2181881E-05 6.5277571E-03 3.3309105E-02 3.9905587E-02 7.1907634E-05 1.7539609E+00 1.8788694E+01 -3.0854632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281783E+01 2.0624446E-01 3.1545565E-01 5.8659685E-02 1.3358536E-02 1.1510446E-02 1.1474756E-02 6.3938944E-05 6.1203558E-04 6.8244211E-03 1.2001654E-05 6.5190898E-03 3.3099858E-02 3.9865053E-02 7.1847653E-05 1.7534224E+00 1.8789237E+01 -3.0818090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282827E+01 2.0606651E-01 3.1448836E-01 5.8900724E-02 1.3345448E-02 1.1481771E-02 1.1446609E-02 6.2991267E-05 6.1042247E-04 6.8183717E-03 1.1823771E-05 6.5107437E-03 3.2911595E-02 3.9825849E-02 7.1785915E-05 1.7528331E+00 1.8789834E+01 -3.0792338E-02
