x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677240E+01 3.1425207E-01 7.9850532E-01 -7.5629153E-02 1.6818741E-02 1.2954313E-02 1.2760523E-02 3.4717174E-04 1.1579445E-03 8.7694140E-03 6.5165843E-05 8.4022360E-03 1.4284205E-01 5.0181967E-02 8.7883966E-05 1.5483689E+00 1.8994486E+01 -1.0134649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669940E+01 3.2852958E-01 8.2829604E-01 -7.5657902E-02 1.9059462E-02 1.4400613E-02 1.4207209E-02 3.4648011E-04 1.3671972E-03 9.9119923E-03 6.5036020E-05 9.4814144E-03 1.4288620E-01 5.6868154E-02 9.7530555E-05 1.5474316E+00 1.8992685E+01 -1.0143101E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731870E+01 2.9658115E-01 7.5052246E-01 -6.9242188E-02 1.6093562E-02 1.2598218E-02 1.2406680E-02 3.4313670E-04 1.0688526E-03 8.3937790E-03 6.4408446E-05 8.0533663E-03 1.3318349E-01 4.8019172E-02 8.4577688E-05 1.6026928E+00 1.8940145E+01 -8.8501277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797460E+01 2.7956623E-01 7.0161951E-01 -6.1273820E-02 1.6008435E-02 1.2729452E-02 1.2539729E-02 3.3988651E-04 1.0620249E-03 8.3423463E-03 6.3798369E-05 8.0171318E-03 1.2114333E-01 4.7767887E-02 8.3657550E-05 1.6780006E+00 1.8864341E+01 -7.3263665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802838E+01 2.9201358E-01 7.2616295E-01 -5.9657741E-02 1.8562140E-02 1.4647794E-02 1.4458431E-02 3.3924003E-04 1.2823248E-03 9.6365609E-03 6.3677022E-05 9.2572336E-03 1.1870662E-01 5.5392051E-02 9.4825584E-05 1.6924009E+00 1.8846485E+01 -7.0435118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816455E+01 2.8780275E-01 7.1474245E-01 -5.8050578E-02 1.8420007E-02 1.4640053E-02 1.4451049E-02 3.3859696E-04 1.2328985E-03 9.5613924E-03 6.3556315E-05 9.1910113E-03 1.1627899E-01 5.4968952E-02 9.5251970E-05 1.7063342E+00 1.8831259E+01 -6.7807360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830279E+01 2.8319756E-01 7.0268105E-01 -5.6441159E-02 1.8228168E-02 1.4615164E-02 1.4426322E-02 3.3830668E-04 1.1939402E-03 9.4606428E-03 6.3501827E-05 9.1016337E-03 1.1384763E-01 5.4397678E-02 9.4626638E-05 1.7192324E+00 1.8818286E+01 -6.5400651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894595E+01 2.4940582E-01 6.2090326E-01 -4.9819825E-02 1.5053979E-02 1.2658143E-02 1.2472785E-02 3.3206627E-04 9.3151755E-04 7.8346080E-03 6.2330472E-05 7.5706847E-03 1.0384141E-01 4.4927140E-02 7.9067373E-05 1.7826558E+00 1.8760390E+01 -5.5284934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938740E+01 2.3503519E-01 5.8351016E-01 -4.4665934E-02 1.4527596E-02 1.2653635E-02 1.2473287E-02 3.2309088E-04 8.7177218E-04 7.5511205E-03 6.0645746E-05 7.3216034E-03 9.6061057E-02 4.3360957E-02 7.6044498E-05 1.8374107E+00 1.8706386E+01 -4.7641861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972575E+01 2.2349033E-01 5.5411417E-01 -4.0756029E-02 1.4039116E-02 1.2659848E-02 1.2485079E-02 3.1309571E-04 8.0295114E-04 7.2874548E-03 5.8769604E-05 7.0885954E-03 9.0161619E-02 4.1907348E-02 7.3793814E-05 1.8809872E+00 1.8662804E+01 -4.2210521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998282E+01 2.1419664E-01 5.3107179E-01 -3.7824606E-02 1.3587476E-02 1.2666558E-02 1.2497421E-02 3.0300691E-04 7.4073144E-04 7.0436595E-03 5.6875888E-05 6.8717979E-03 8.5740550E-02 4.0563003E-02 7.1841935E-05 1.9136886E+00 1.8629959E+01 -3.8464935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017784E+01 2.0672738E-01 5.1303070E-01 -3.5632467E-02 1.3181112E-02 1.2671647E-02 1.2507931E-02 2.9329415E-04 6.8891665E-04 6.8242355E-03 5.5052755E-05 6.6757293E-03 8.2435882E-02 3.9353074E-02 7.0113630E-05 1.9369453E+00 1.8606549E+01 -3.5922669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015445E+01 2.1735080E-01 5.3765364E-01 -3.5221755E-02 1.5138931E-02 1.4551874E-02 1.4389233E-02 2.9136977E-04 7.6178686E-04 7.8066709E-03 5.4691538E-05 7.6360834E-03 8.1822141E-02 4.5201904E-02 7.9294481E-05 1.9398546E+00 1.8600376E+01 -3.5564802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019072E+01 2.1563544E-01 5.3366116E-01 -3.4836971E-02 1.5004820E-02 1.4515350E-02 1.4353771E-02 2.8946611E-04 7.4473726E-04 7.7364247E-03 5.4334213E-05 7.5706860E-03 8.1242807E-02 4.4801880E-02 7.9584354E-05 1.9398757E+00 1.8599264E+01 -3.5412297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010185E+01 2.0722886E-01 5.1212605E-01 -3.3934066E-02 1.2502073E-02 1.2553278E-02 1.2396650E-02 2.8059567E-04 6.1805803E-04 6.4632475E-03 5.2669187E-05 6.3463666E-03 8.4290168E-02 3.7329182E-02 6.7500098E-05 1.8457780E+00 1.8697951E+01 -4.3327560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984703E+01 2.1703624E-01 5.3098463E-01 -3.3493789E-02 1.2509041E-02 1.2552254E-02 1.2400202E-02 2.7239720E-04 6.4315365E-04 6.4625220E-03 5.1130295E-05 6.3420183E-03 8.8985348E-02 3.7349148E-02 6.7131940E-05 1.7626527E+00 1.8781590E+01 -5.2150401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959883E+01 2.2797928E-01 5.5174796E-01 -3.3235080E-02 1.2772319E-02 1.2569305E-02 1.2421472E-02 2.6484040E-04 6.9368874E-04 6.5967261E-03 4.9711846E-05 6.4570596E-03 9.3385165E-02 3.8132249E-02 6.8196656E-05 1.7053320E+00 1.8838782E+01 -5.9409142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939063E+01 2.3802745E-01 5.7049238E-01 -3.3047948E-02 1.3137089E-02 1.2587868E-02 1.2443926E-02 2.5787018E-04 7.4646184E-04 6.7846179E-03 4.8403501E-05 6.6196069E-03 9.6977279E-02 3.9217575E-02 6.9731856E-05 1.6679265E+00 1.8875953E+01 -6.4798318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922665E+01 2.4651838E-01 5.8608373E-01 -3.2890285E-02 1.3514459E-02 1.2603197E-02 1.2462854E-02 2.5142351E-04 7.9457199E-04 6.9795829E-03 4.7193429E-05 6.7883196E-03 9.9745062E-02 4.0340500E-02 7.1306546E-05 1.6437260E+00 1.8899940E+01 -6.8626162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910156E+01 2.5339107E-01 5.9852033E-01 -3.2746647E-02 1.3861197E-02 1.2614483E-02 1.2477480E-02 2.4543829E-04 8.3593486E-04 7.1589929E-03 4.6069973E-05 6.9430122E-03 1.0181723E-01 4.1372341E-02 7.2733158E-05 1.6280226E+00 1.8915479E+01 -7.1288119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900765E+01 2.5882961E-01 6.0822275E-01 -3.2612251E-02 1.4161088E-02 1.2622196E-02 1.2488308E-02 2.3985763E-04 8.6982371E-04 7.3143366E-03 4.5022458E-05 7.0760858E-03 1.0334702E-01 4.2264821E-02 7.3946701E-05 1.6177507E+00 1.8925633E+01 -7.3123380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893758E+01 2.6308916E-01 6.1571640E-01 -3.2486295E-02 1.4412142E-02 1.2627145E-02 1.2496174E-02 2.3463145E-04 8.9696100E-04 7.4444869E-03 4.4041477E-05 7.1866276E-03 1.0447129E-01 4.3012013E-02 7.4943048E-05 1.6109577E+00 1.8932346E+01 -7.4388316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888522E+01 2.6641919E-01 6.2149477E-01 -3.2369134E-02 1.4618879E-02 1.2630116E-02 1.2501889E-02 2.2971660E-04 9.1850287E-04 7.5516835E-03 4.3118936E-05 7.2767956E-03 1.0529955E-01 4.3627354E-02 7.5745368E-05 1.6064029E+00 1.8936850E+01 -7.5265579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884584E+01 2.6903398E-01 6.2597078E-01 -3.2261169E-02 1.4788080E-02 1.2631754E-02 1.2506117E-02 2.2507642E-04 9.3549085E-04 7.6393539E-03 4.2247951E-05 7.3498064E-03 1.0591452E-01 4.4131017E-02 7.6385989E-05 1.6032943E+00 1.8939931E+01 -7.5881111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881591E+01 2.7110542E-01 6.2946960E-01 -3.2162502E-02 1.4926682E-02 1.2632544E-02 1.2509362E-02 2.2067991E-04 9.4885479E-04 7.7110183E-03 4.1422704E-05 7.4089434E-03 1.0637659E-01 4.4543633E-02 7.6897083E-05 1.6011266E+00 1.8942086E+01 -7.6319981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879283E+01 2.7276561E-01 6.3223817E-01 -3.2072915E-02 1.5040846E-02 1.2632830E-02 1.2511980E-02 2.1650090E-04 9.5946149E-04 7.7698137E-03 4.0638284E-05 7.4571177E-03 1.0672897E-01 4.4883534E-02 7.7306573E-05 1.5995803E+00 1.8943632E+01 -7.6638861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877477E+01 2.7411352E-01 6.3445971E-01 -3.1991943E-02 1.5135650E-02 1.2632843E-02 1.2514217E-02 2.1251730E-04 9.6803233E-04 7.8183470E-03 3.9890543E-05 7.4967053E-03 1.0700227E-01 4.5165827E-02 7.7637023E-05 1.5984498E+00 1.8944769E+01 -7.6875548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876040E+01 2.7522304E-01 6.3626862E-01 -3.1918975E-02 1.5215115E-02 1.2632734E-02 1.2516233E-02 2.0871035E-04 9.7495389E-04 7.8587096E-03 3.9175959E-05 7.5295570E-03 1.0721806E-01 4.5402468E-02 7.7906007E-05 1.5976002E+00 1.8945630E+01 -7.7055420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874877E+01 2.7614835E-01 6.3776312E-01 -3.1853333E-02 1.5282358E-02 1.2632592E-02 1.2518126E-02 2.0506407E-04 9.8065192E-04 7.8925495E-03 3.8491534E-05 7.5570811E-03 1.0739159E-01 4.5602733E-02 7.8126966E-05 1.5969428E+00 1.8946302E+01 -7.7195617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873922E+01 2.7692975E-01 6.3901510E-01 -3.1794324E-02 1.5339783E-02 1.2632463E-02 1.2519950E-02 2.0156474E-04 9.8539953E-04 7.9211540E-03 3.7834693E-05 7.5803430E-03 1.0753369E-01 4.5773769E-02 7.8310110E-05 1.5964184E+00 1.8946842E+01 -7.7307816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866885E+01 2.9063206E-01 6.6729761E-01 -3.1771738E-02 1.7468178E-02 1.3982781E-02 1.3871037E-02 2.0018770E-04 1.1624699E-03 9.0082375E-03 3.7576216E-05 8.6025065E-03 1.0759004E-01 5.2124546E-02 8.7998027E-05 1.5917232E+00 1.8948700E+01 -7.7857459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873406E+01 2.7668804E-01 6.3814211E-01 -3.1720974E-02 1.5227593E-02 1.2541280E-02 1.2431385E-02 1.9687578E-04 9.6171987E-04 7.8621576E-03 3.6954552E-05 7.5213308E-03 1.0769596E-01 4.5438799E-02 7.8014594E-05 1.5897383E+00 1.8953827E+01 -7.8280254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872724E+01 2.7733250E-01 6.3922207E-01 -3.1675305E-02 1.5286616E-02 1.2542542E-02 1.2434428E-02 1.9368483E-04 9.7879826E-04 7.8915354E-03 3.6355596E-05 7.5458359E-03 1.0778957E-01 4.5614597E-02 7.7882444E-05 1.5901068E+00 1.8953793E+01 -7.8272855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872042E+01 2.7808284E-01 6.4048848E-01 -3.1634178E-02 1.5363304E-02 1.2556512E-02 1.2450117E-02 1.9060636E-04 9.8900224E-04 7.9299556E-03 3.5777751E-05 7.5789766E-03 1.0787075E-01 4.5843097E-02 7.8139017E-05 1.5911200E+00 1.8952704E+01 -7.8155204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865064E+01 2.9185285E-01 6.6888335E-01 -3.1618419E-02 1.7508045E-02 1.3908598E-02 1.3802879E-02 1.8939245E-04 1.1694550E-03 9.0258362E-03 3.5549894E-05 8.6087288E-03 1.0790536E-01 5.2242531E-02 8.7913970E-05 1.5870680E+00 1.8953865E+01 -7.8614845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862937E+01 2.9600865E-01 6.7745623E-01 -3.1610709E-02 1.8149624E-02 1.4336185E-02 1.4230803E-02 1.8878980E-04 1.2062989E-03 9.3530364E-03 3.5436775E-05 8.9171694E-03 1.0792169E-01 5.4157092E-02 9.1194629E-05 1.5840117E+00 1.8955699E+01 -7.8991618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870302E+01 2.8080001E-01 6.4589858E-01 -3.1583141E-02 1.5742448E-02 1.2799477E-02 1.2695673E-02 1.8596281E-04 9.9766841E-04 8.1215522E-03 3.4906133E-05 7.7568340E-03 1.0797539E-01 4.6974258E-02 8.0143134E-05 1.6021700E+00 1.8939982E+01 -7.6571683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860920E+01 2.9953844E-01 6.8498880E-01 -3.1577816E-02 1.8693110E-02 1.4717639E-02 1.4614156E-02 1.8538793E-04 1.2718176E-03 9.6278256E-03 3.4798226E-05 9.1770059E-03 1.0799160E-01 5.5779434E-02 9.2169937E-05 1.6040221E+00 1.8935171E+01 -7.6195737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863124E+01 2.9965301E-01 6.8400331E-01 -3.1024685E-02 1.8753976E-02 1.4764306E-02 1.4661190E-02 1.8473110E-04 1.2464213E-03 9.6587639E-03 3.4674935E-05 9.2054461E-03 1.0754067E-01 5.5960911E-02 9.3317999E-05 1.6069764E+00 1.8930896E+01 -7.5531501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868663E+01 2.9905370E-01 6.8025862E-01 -2.9763015E-02 1.8786873E-02 1.4796639E-02 1.4693937E-02 1.8398988E-04 1.2316007E-03 9.6751056E-03 3.4535806E-05 9.2206963E-03 1.0649028E-01 5.6059084E-02 9.3907567E-05 1.6108917E+00 1.8926263E+01 -7.4501321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934220E+01 2.7408167E-01 6.0366467E-01 -1.7060349E-02 1.6221036E-02 1.3140231E-02 1.3039553E-02 1.8036244E-04 1.0147361E-03 8.3622090E-03 3.3854918E-05 7.9832143E-03 9.5816802E-02 4.8402730E-02 8.2659974E-05 1.6532231E+00 1.8886183E+01 -6.4670352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937806E+01 2.8958662E-01 6.3121724E-01 -1.4355496E-02 1.8976419E-02 1.5024648E-02 1.4924369E-02 1.7964939E-04 1.2474806E-03 9.7660534E-03 3.3721074E-05 9.3125600E-03 9.3548281E-02 5.6626506E-02 9.4073884E-05 1.6606810E+00 1.8875658E+01 -6.2721417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950413E+01 2.8772092E-01 6.2184967E-01 -1.1565304E-02 1.8974214E-02 1.5045641E-02 1.4945737E-02 1.7897732E-04 1.2153416E-03 9.7643421E-03 3.3594922E-05 9.3111637E-03 9.1202682E-02 5.6619984E-02 9.5011690E-05 1.6685232E+00 1.8866472E+01 -6.0806131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010842E+01 2.6500666E-01 5.5193315E-01 1.6215614E-04 1.6669683E-02 1.3570431E-02 1.3471718E-02 1.7684390E-04 1.0230514E-03 8.5858415E-03 3.3194469E-05 8.2005015E-03 8.1329038E-02 4.9743149E-02 8.5022297E-05 1.7249560E+00 1.8811284E+01 -5.1037616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035652E+01 2.6951860E-01 5.4962975E-01 6.6242470E-03 1.8110206E-02 1.4699599E-02 1.4601521E-02 1.7570490E-04 1.0963095E-03 9.3157833E-03 3.2980674E-05 8.8991753E-03 7.5893534E-02 5.4044119E-02 9.1400074E-05 1.7557792E+00 1.8777455E+01 -4.5999918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041375E+01 2.7561645E-01 5.5900679E-01 8.7169605E-03 1.9320655E-02 1.5683040E-02 1.5585171E-02 1.7533064E-04 1.1309819E-03 9.9286068E-03 3.2910424E-05 9.4878156E-03 7.4134997E-02 5.7658553E-02 9.6746157E-05 1.7656695E+00 1.8765474E+01 -4.4439536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095590E+01 2.5076317E-01 4.8797432E-01 1.8712585E-02 1.6492666E-02 1.3832887E-02 1.3736306E-02 1.7302482E-04 9.3367878E-04 8.4832463E-03 3.2477611E-05 8.1240667E-03 6.5725490E-02 4.9218854E-02 8.4368409E-05 1.7917968E+00 1.8743001E+01 -3.9374779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132691E+01 2.4321332E-01 4.5785624E-01 2.6684094E-02 1.6208254E-02 1.3858996E-02 1.3763463E-02 1.7114582E-04 8.8252981E-04 8.3307916E-03 3.2124913E-05 7.9927107E-03 5.9026970E-02 4.8372126E-02 8.2748198E-05 1.8156611E+00 1.8719578E+01 -3.5305477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161632E+01 2.3717929E-01 4.3426396E-01 3.2890194E-02 1.5968716E-02 1.3904811E-02 1.3810153E-02 1.6957834E-04 8.3361210E-04 8.2016837E-03 3.1830688E-05 7.8827714E-03 5.3817186E-02 4.7658918E-02 8.1688117E-05 1.8361507E+00 1.8698953E+01 -3.2187629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184223E+01 2.3220750E-01 4.1554779E-01 3.7708798E-02 1.5745249E-02 1.3951642E-02 1.3857785E-02 1.6814343E-04 7.9052278E-04 8.0810265E-03 3.1561348E-05 7.7803636E-03 4.9778098E-02 4.6993372E-02 8.0784971E-05 1.8517945E+00 1.8683064E+01 -2.9903418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201916E+01 2.2806133E-01 4.0057935E-01 4.1458139E-02 1.5534360E-02 1.3992987E-02 1.3899899E-02 1.6676494E-04 7.5422612E-04 7.9671387E-03 3.1302599E-05 7.6835970E-03 4.6641316E-02 4.6365066E-02 7.9954587E-05 1.8629722E+00 1.8671644E+01 -2.8263164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203179E+01 2.3678553E-01 4.1770648E-01 4.2805532E-02 1.7123995E-02 1.5350331E-02 1.5257548E-02 1.6621953E-04 7.9750970E-04 8.7704942E-03 3.1200224E-05 8.4578939E-03 4.5519106E-02 5.1111546E-02 8.7455243E-05 1.8618664E+00 1.8669824E+01 -2.8033187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204793E+01 2.3887370E-01 4.2158187E-01 4.3443382E-02 1.7554664E-02 1.5785794E-02 1.5693162E-02 1.6594804E-04 8.0137862E-04 8.9864419E-03 3.1149262E-05 8.6693493E-03 4.4987736E-02 5.2397787E-02 8.9850148E-05 1.8591806E+00 1.8671222E+01 -2.8050238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225298E+01 2.1980012E-01 3.7590119E-01 4.6091874E-02 1.4795480E-02 1.3776530E-02 1.3684798E-02 1.6433597E-04 6.8795140E-04 7.5797665E-03 3.0846669E-05 7.3348553E-03 4.2776845E-02 4.4160815E-02 7.7095898E-05 1.8417770E+00 1.8693790E+01 -2.8341972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235526E+01 2.1663943E-01 3.6570178E-01 4.8180841E-02 1.4538795E-02 1.3675614E-02 1.3584732E-02 1.6281457E-04 6.7285197E-04 7.4456101E-03 3.0561095E-05 7.2122091E-03 4.1042425E-02 4.3394820E-02 7.5490035E-05 1.8366168E+00 1.8700033E+01 -2.8130977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243468E+01 2.1449084E-01 3.5823959E-01 4.9844062E-02 1.4385162E-02 1.3612754E-02 1.3522687E-02 1.6135388E-04 6.6280972E-04 7.3658314E-03 3.0286917E-05 7.1373941E-03 3.9666624E-02 4.2936123E-02 7.4745994E-05 1.8356250E+00 1.8701305E+01 -2.7772845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5249816E+01 2.1287131E-01 3.5240586E-01 5.1189362E-02 1.4275321E-02 1.3567260E-02 1.3478001E-02 1.5990574E-04 6.5344269E-04 7.3092240E-03 3.0015094E-05 7.0828700E-03 3.8558444E-02 4.2608108E-02 7.4287086E-05 1.8358589E+00 1.8701125E+01 -2.7432394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249748E+01 2.1887479E-01 3.6430609E-01 5.1900857E-02 1.5333637E-02 1.4404390E-02 1.4315616E-02 1.5903713E-04 6.9034551E-04 7.8466137E-03 2.9852051E-05 7.5946836E-03 3.7976752E-02 4.5767283E-02 7.9484172E-05 1.8265124E+00 1.8708535E+01 -2.7789860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247562E+01 2.2513268E-01 3.7779185E-01 5.2128035E-02 1.6382139E-02 1.5280423E-02 1.5191810E-02 1.5874752E-04 7.1562371E-04 8.3776144E-03 2.9797691E-05 8.1043309E-03 3.7792921E-02 4.8897898E-02 8.4373717E-05 1.8222725E+00 1.8711023E+01 -2.8034438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260256E+01 2.0783300E-01 3.3848916E-01 5.3123725E-02 1.3693895E-02 1.3237543E-02 1.3149842E-02 1.5711395E-04 6.1646951E-04 7.0114826E-03 2.9491061E-05 6.7994989E-03 3.6974898E-02 4.0872338E-02 7.2017832E-05 1.8043868E+00 1.8733845E+01 -2.8842278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264269E+01 2.0657676E-01 3.3403506E-01 5.3954487E-02 1.3569770E-02 1.3105425E-02 1.3018550E-02 1.5563448E-04 6.1820718E-04 6.9500732E-03 2.9213358E-05 6.7353833E-03 3.6299256E-02 4.0501339E-02 7.1003664E-05 1.7983730E+00 1.8740865E+01 -2.9012084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267442E+01 2.0592153E-01 3.3101077E-01 5.4654885E-02 1.3521599E-02 1.3017613E-02 1.2931514E-02 1.5424465E-04 6.1972902E-04 6.9280418E-03 2.8952479E-05 6.7073652E-03 3.5732431E-02 4.0356993E-02 7.0714541E-05 1.7969619E+00 1.8742550E+01 -2.8928768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270091E+01 2.0547379E-01 3.2862987E-01 5.5254136E-02 1.3495182E-02 1.2951570E-02 1.2866233E-02 1.5287927E-04 6.1909264E-04 6.9169398E-03 2.8696191E-05 6.6901017E-03 3.5250083E-02 4.0277700E-02 7.0606930E-05 1.7965609E+00 1.8743031E+01 -2.8800260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272369E+01 2.0510103E-01 3.2660084E-01 5.5773062E-02 1.3473625E-02 1.2897636E-02 1.2813058E-02 1.5151917E-04 6.1702610E-04 6.9079561E-03 2.8440893E-05 6.6756042E-03 3.4834775E-02 4.0213021E-02 7.0536532E-05 1.7962536E+00 1.8743365E+01 -2.8684948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274360E+01 2.0476429E-01 3.2481122E-01 5.6227041E-02 1.3452669E-02 1.2851143E-02 1.2767323E-02 1.5016164E-04 6.1451548E-04 6.8989088E-03 2.8186079E-05 6.6618069E-03 3.4473581E-02 4.0150208E-02 7.0466725E-05 1.7958348E+00 1.8743799E+01 -2.8594393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276116E+01 2.0445541E-01 3.2321213E-01 5.6627705E-02 1.3431945E-02 1.2809631E-02 1.2726567E-02 1.4880852E-04 6.1207959E-04 6.8896576E-03 2.7932092E-05 6.6484733E-03 3.4156708E-02 4.0088134E-02 7.0391827E-05 1.7952908E+00 1.8744359E+01 -2.8526615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277674E+01 2.0417481E-01 3.2177694E-01 5.6984030E-02 1.3412000E-02 1.2771733E-02 1.2689420E-02 1.4746242E-04 6.0976150E-04 6.8805411E-03 2.7679421E-05 6.6358021E-03 3.3876604E-02 4.0028414E-02 7.0314185E-05 1.7946109E+00 1.8745056E+01 -2.8477403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279065E+01 2.0392288E-01 3.2048631E-01 5.7303055E-02 1.3393344E-02 1.2736649E-02 1.2655082E-02 1.4612570E-04 6.0763362E-04 6.8718734E-03 2.7428513E-05 6.6239844E-03 3.3627347E-02 3.9972561E-02 7.0237123E-05 1.7938814E+00 1.8745804E+01 -2.8441241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280311E+01 2.0369885E-01 3.1932386E-01 5.7590388E-02 1.3376271E-02 1.2703878E-02 1.2623051E-02 1.4480031E-04 6.0575879E-04 6.8638545E-03 2.7179731E-05 6.6131116E-03 3.3404228E-02 3.9921446E-02 7.0163079E-05 1.7931407E+00 1.8746562E+01 -2.8414448E-02
