x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679092E+01 3.1225932E-01 7.9311845E-01 -7.5526449E-02 1.6531654E-02 1.2551262E-02 1.2334151E-02 3.8895035E-04 1.1865854E-03 8.6585384E-03 7.3007893E-05 8.2861710E-03 1.4255086E-01 4.9323090E-02 8.6475985E-05 1.5409809E+00 1.9002954E+01 -1.0263410E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671739E+01 3.2667091E-01 8.2316547E-01 -7.5553156E-02 1.8796545E-02 1.3996891E-02 1.3780134E-02 3.8831686E-04 1.4017318E-03 9.8139838E-03 7.2888984E-05 9.3764810E-03 1.4259203E-01 5.6081281E-02 9.6336951E-05 1.5402376E+00 1.9000834E+01 -1.0268979E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733439E+01 2.9460031E-01 7.4523032E-01 -6.9177680E-02 1.5795818E-02 1.2187133E-02 1.1972053E-02 3.8531254E-04 1.1017705E-03 8.2785580E-03 7.2325058E-05 7.9316456E-03 1.3294976E-01 4.7128514E-02 8.3081785E-05 1.5940374E+00 1.8949907E+01 -8.9883420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799398E+01 2.7744521E-01 6.9595792E-01 -6.1167195E-02 1.5702551E-02 1.2309493E-02 1.2096022E-02 3.8242918E-04 1.0985394E-03 8.2239344E-03 7.1783838E-05 7.8910447E-03 1.2084561E-01 4.6852939E-02 8.2057680E-05 1.6680748E+00 1.8875411E+01 -7.4602772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804808E+01 2.9000576E-01 7.2074091E-01 -5.9538683E-02 1.8285251E-02 1.4226394E-02 1.4013242E-02 3.8185703E-04 1.3315552E-03 9.5335775E-03 7.1676442E-05 9.1445136E-03 1.1839015E-01 5.4563478E-02 9.3444392E-05 1.6824536E+00 1.8857433E+01 -7.1743598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818569E+01 2.8574658E-01 7.0920523E-01 -5.7914691E-02 1.8142194E-02 1.4217427E-02 1.4004593E-02 3.8128910E-04 1.2852958E-03 9.4581013E-03 7.1569840E-05 9.0778064E-03 1.1593711E-01 5.4137659E-02 9.3961356E-05 1.6962842E+00 1.8842159E+01 -6.9086350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831855E+01 2.8147358E-01 6.9791420E-01 -5.6357547E-02 1.7982998E-02 1.4210126E-02 1.3999106E-02 3.7803910E-04 1.2500022E-03 9.3724006E-03 7.0959799E-05 9.0015896E-03 1.1359215E-01 5.3663801E-02 9.3549208E-05 1.7094919E+00 1.8828699E+01 -6.6633650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897261E+01 2.4739936E-01 6.1516586E-01 -4.9603955E-02 1.4790114E-02 1.2246155E-02 1.2040660E-02 3.6814059E-04 9.7344276E-04 7.7345307E-03 6.9101798E-05 7.4588663E-03 1.0339485E-01 4.4137675E-02 7.7675861E-05 1.7730366E+00 1.8770945E+01 -5.6272325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943247E+01 2.3247604E-01 5.7608286E-01 -4.4232010E-02 1.4236547E-02 1.2209556E-02 1.2010184E-02 3.5717124E-04 9.0271731E-04 7.4355771E-03 6.7042799E-05 7.1955626E-03 9.5289182E-02 4.2490560E-02 7.4461285E-05 1.8280282E+00 1.8716842E+01 -4.8390437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978655E+01 2.2046613E-01 5.4519649E-01 -4.0135212E-02 1.3722679E-02 1.2183193E-02 1.1990012E-02 3.4607940E-04 8.1766077E-04 7.1575786E-03 6.4960805E-05 6.9502539E-03 8.9109526E-02 4.0961390E-02 7.2108864E-05 1.8718071E+00 1.8673115E+01 -4.2774609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005309E+01 2.1093525E-01 5.2126780E-01 -3.7088047E-02 1.3259626E-02 1.2164588E-02 1.1977193E-02 3.3571428E-04 7.4174204E-04 6.9071107E-03 6.3015221E-05 6.7285042E-03 8.4514152E-02 3.9583163E-02 7.0136182E-05 1.9045312E+00 1.8640269E+01 -3.8913313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025131E+01 2.0345799E-01 5.0296488E-01 -3.4851608E-02 1.2857104E-02 1.2152280E-02 1.1970122E-02 3.2633353E-04 6.8189502E-04 6.6894231E-03 6.1254409E-05 6.5350473E-03 8.1141992E-02 3.8384834E-02 6.8453490E-05 1.9277934E+00 1.8616861E+01 -3.6311925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022730E+01 2.1429112E-01 5.2789467E-01 -3.4434841E-02 1.4845938E-02 1.4030095E-02 1.3848961E-02 3.2449797E-04 7.4978700E-04 7.6878051E-03 6.0909865E-05 7.5103822E-03 8.0519048E-02 4.4326283E-02 7.7876155E-05 1.9307075E+00 1.8610561E+01 -3.5921278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026347E+01 2.1264355E-01 5.2397081E-01 -3.4046711E-02 1.4719549E-02 1.3992102E-02 1.3811969E-02 3.2270349E-04 7.2916586E-04 7.6214819E-03 6.0573032E-05 7.4489153E-03 7.9934553E-02 4.3949381E-02 7.8298651E-05 1.9310095E+00 1.8609023E+01 -3.5738643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017749E+01 2.0407935E-01 5.0211513E-01 -3.3163882E-02 1.2207423E-02 1.2019977E-02 1.1844335E-02 3.1465976E-04 6.0771323E-04 6.3439109E-03 5.9063185E-05 6.2208511E-03 8.2930289E-02 3.6448691E-02 6.6023394E-05 1.8396980E+00 1.8705148E+01 -4.3513795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991607E+01 2.1425300E-01 5.2165018E-01 -3.2782193E-02 1.2239215E-02 1.2010463E-02 1.1838868E-02 3.0740912E-04 6.2900057E-04 6.3565606E-03 5.7702203E-05 6.2291116E-03 8.7724462E-02 3.6542773E-02 6.5766619E-05 1.7566367E+00 1.8788818E+01 -5.2392761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965358E+01 2.2587830E-01 5.4378582E-01 -3.2606393E-02 1.2539766E-02 1.2022350E-02 1.1854431E-02 3.0082417E-04 6.8361036E-04 6.5109881E-03 5.6466177E-05 6.3622318E-03 9.2358253E-02 3.7437009E-02 6.7054573E-05 1.6983493E+00 1.8846998E+01 -5.9875796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942828E+01 2.3671212E-01 5.6418133E-01 -3.2509452E-02 1.2947571E-02 1.2038961E-02 1.1874406E-02 2.9479804E-04 7.5059567E-04 6.7224736E-03 5.5335042E-05 6.5450852E-03 9.6235378E-02 3.8650504E-02 6.8830119E-05 1.6599126E+00 1.8885195E+01 -6.5545733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924867E+01 2.4590980E-01 5.8129400E-01 -3.2436643E-02 1.3364595E-02 1.2054688E-02 1.1893233E-02 2.8924457E-04 8.1471205E-04 6.9393934E-03 5.4292629E-05 6.7322746E-03 9.9264792E-02 3.9891423E-02 7.0606636E-05 1.6349318E+00 1.8909947E+01 -6.9625045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911172E+01 2.5330113E-01 5.9488297E-01 -3.2365983E-02 1.3740821E-02 1.2067809E-02 1.1909228E-02 2.8409506E-04 8.6899249E-04 7.1353084E-03 5.3326040E-05 6.9007279E-03 1.0153609E-01 4.1010923E-02 7.2171224E-05 1.6187538E+00 1.8925941E+01 -7.2471290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901023E+01 2.5904096E-01 6.0530646E-01 -3.2290942E-02 1.4057474E-02 1.2078150E-02 1.1922248E-02 2.7929449E-04 9.1173767E-04 7.3002078E-03 5.2424950E-05 7.0418392E-03 1.0319478E-01 4.1953150E-02 7.3456180E-05 1.6082662E+00 1.8936290E+01 -7.4421041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893626E+01 2.6341009E-01 6.1314068E-01 -3.2211722E-02 1.4313477E-02 1.2086155E-02 1.1932763E-02 2.7479836E-04 9.4421462E-04 7.4334143E-03 5.1581004E-05 7.1551672E-03 1.0438784E-01 4.2714915E-02 7.4467871E-05 1.6014346E+00 1.8943024E+01 -7.5744957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888272E+01 2.6670686E-01 6.1897545E-01 -3.2130783E-02 1.4516013E-02 1.2092428E-02 1.1941396E-02 2.7057016E-04 9.6856363E-04 7.5386275E-03 5.0787350E-05 7.2440602E-03 1.0524103E-01 4.3317600E-02 7.5244675E-05 1.5969418E+00 1.8947450E+01 -7.6643693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884393E+01 2.6919556E-01 6.2332158E-01 -3.2050764E-02 1.4674881E-02 1.2097508E-02 1.1948704E-02 2.6657953E-04 9.8679369E-04 7.6209516E-03 5.0038288E-05 7.3130528E-03 1.0585258E-01 4.3790368E-02 7.5833534E-05 1.5939410E+00 1.8950407E+01 -7.7258510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881559E+01 2.7108898E-01 6.2658365E-01 -3.1973713E-02 1.4799628E-02 1.2101793E-02 1.1955098E-02 2.6280087E-04 1.0005471E-03 7.6853723E-03 4.9329016E-05 7.3665509E-03 1.0629502E-01 4.4161620E-02 7.6278485E-05 1.5918938E+00 1.8952428E+01 -7.7685356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879459E+01 2.7254920E-01 6.2906540E-01 -3.1900944E-02 1.4898383E-02 1.2105538E-02 1.1960846E-02 2.5921240E-04 1.0110429E-03 7.7361307E-03 4.8655443E-05 7.4083101E-03 1.0661994E-01 4.4455540E-02 7.6616188E-05 1.5904594E+00 1.8953849E+01 -7.7987903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877875E+01 2.7369517E-01 6.3098723E-01 -3.1833143E-02 1.4977584E-02 1.2108885E-02 1.1966101E-02 2.5579537E-04 1.0191631E-03 7.7765809E-03 4.8014049E-05 7.4413083E-03 1.0686321E-01 4.4691284E-02 7.6875140E-05 1.5894228E+00 1.8954881E+01 -7.8207838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876654E+01 2.7461233E-01 6.3250576E-01 -3.1770545E-02 1.5042114E-02 1.2111903E-02 1.1970939E-02 2.5253354E-04 1.0255409E-03 7.8092671E-03 4.7401787E-05 7.4678001E-03 1.0704942E-01 4.4883379E-02 7.7076564E-05 1.5886481E+00 1.8955658E+01 -7.8372343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875693E+01 2.7536130E-01 6.3373109E-01 -3.1713090E-02 1.5095578E-02 1.2114614E-02 1.1975393E-02 2.4941274E-04 1.0306302E-03 7.8360744E-03 4.6815998E-05 7.4894408E-03 1.0719537E-01 4.5042550E-02 7.7235839E-05 1.5880484E+00 1.8956265E+01 -7.8499190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874918E+01 2.7598492E-01 6.3474030E-01 -3.1660542E-02 1.5140605E-02 1.2117023E-02 1.1979472E-02 2.4642058E-04 1.0347568E-03 7.8583856E-03 4.6254356E-05 7.5074236E-03 1.0731252E-01 4.5176611E-02 7.7363940E-05 1.5875676E+00 1.8956755E+01 -7.8600101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867862E+01 2.8980539E-01 6.6330608E-01 -3.1640290E-02 1.7297371E-02 1.3469954E-02 1.3333060E-02 2.4524355E-04 1.2235650E-03 8.9603984E-03 4.6033421E-05 8.5430316E-03 1.0735945E-01 5.1611942E-02 8.7322591E-05 1.5834579E+00 1.8957843E+01 -7.9086539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874611E+01 2.7557626E-01 6.3361354E-01 -3.1594102E-02 1.5016822E-02 1.2029562E-02 1.1894247E-02 2.4241460E-04 1.0107305E-03 7.7936012E-03 4.5502412E-05 7.4436704E-03 1.0744419E-01 4.4807063E-02 7.7033743E-05 1.5811136E+00 1.8963478E+01 -7.9545754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874077E+01 2.7607506E-01 6.3445008E-01 -3.1551985E-02 1.5061723E-02 1.2030422E-02 1.1896628E-02 2.3969015E-04 1.0259059E-03 7.8157824E-03 4.4991020E-05 7.4620339E-03 1.0751923E-01 4.4940744E-02 7.6801847E-05 1.5813242E+00 1.8963656E+01 -7.9554036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873518E+01 2.7671142E-01 6.3552926E-01 -3.1513574E-02 1.5128153E-02 1.2044487E-02 1.1912160E-02 2.3706215E-04 1.0352676E-03 7.8489998E-03 4.4497732E-05 7.4908487E-03 1.0758415E-01 4.5138658E-02 7.7017060E-05 1.5822563E+00 1.8962653E+01 -7.9441437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866496E+01 2.9062013E-01 6.6423525E-01 -3.1498780E-02 1.7302587E-02 1.3398412E-02 1.3266663E-02 2.3602590E-04 1.2273982E-03 8.9605018E-03 4.4303222E-05 8.5346300E-03 1.0761272E-01 5.1626583E-02 8.7072934E-05 1.5787440E+00 1.8963090E+01 -7.9842906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864354E+01 2.9483109E-01 6.7293494E-01 -3.1491522E-02 1.7955953E-02 1.3827413E-02 1.3695952E-02 2.3551144E-04 1.2706867E-03 9.2938752E-03 4.4206656E-05 8.8487058E-03 1.0762612E-01 5.3576301E-02 9.0492704E-05 1.5760240E+00 1.8964471E+01 -8.0184353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871594E+01 2.7975248E-01 6.4161964E-01 -3.1475614E-02 1.5557266E-02 1.2310264E-02 1.2182175E-02 2.2946955E-04 1.0503864E-03 8.0642954E-03 4.3072564E-05 7.6903775E-03 1.0770048E-01 4.6418852E-02 7.9399973E-05 1.5947119E+00 1.8948259E+01 -7.7645488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862093E+01 2.9870949E-01 6.8117460E-01 -3.1472288E-02 1.8546735E-02 1.4231812E-02 1.4104362E-02 2.2832467E-04 1.3406523E-03 9.5904352E-03 4.2857663E-05 9.1283226E-03 1.0772032E-01 5.5339723E-02 9.1657643E-05 1.5972380E+00 1.8942679E+01 -7.7193343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864090E+01 2.9891987E-01 6.8044918E-01 -3.0957212E-02 1.8618008E-02 1.4280785E-02 1.4153892E-02 2.2732666E-04 1.3184228E-03 9.6264575E-03 4.2670333E-05 9.1615391E-03 1.0730219E-01 5.5552291E-02 9.2950426E-05 1.6004234E+00 1.8938036E+01 -7.6508410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869244E+01 2.9844145E-01 6.7707795E-01 -2.9773419E-02 1.8659770E-02 1.4314817E-02 1.4188482E-02 2.2632603E-04 1.3036303E-03 9.6471928E-03 4.2482509E-05 9.1808246E-03 1.0631789E-01 5.5676919E-02 9.3657438E-05 1.6043440E+00 1.8933286E+01 -7.5494497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934213E+01 2.7308036E-01 6.0005426E-01 -1.7278112E-02 1.6012679E-02 1.2626708E-02 1.2500503E-02 2.2609393E-04 1.0643699E-03 8.2946672E-03 4.2438942E-05 7.9071631E-03 9.5790390E-02 4.7778110E-02 8.1857091E-05 1.6431223E+00 1.8897161E+01 -6.6032079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937610E+01 2.8874782E-01 6.2798799E-01 -1.4603015E-02 1.8795711E-02 1.4506032E-02 1.4379928E-02 2.2591382E-04 1.3099778E-03 9.7134307E-03 4.2405136E-05 9.2497111E-03 9.3542188E-02 5.6084273E-02 9.3439978E-05 1.6503724E+00 1.8886787E+01 -6.4100740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950119E+01 2.8690637E-01 6.1867485E-01 -1.1835766E-02 1.8793067E-02 1.4524269E-02 1.4398391E-02 2.2550878E-04 1.2736371E-03 9.7116255E-03 4.2329108E-05 9.2483730E-03 9.1212884E-02 5.6076486E-02 9.4460499E-05 1.6577615E+00 1.8877955E+01 -6.2205510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011278E+01 2.6388758E-01 5.4783996E-01 1.9242563E-05 1.6450605E-02 1.3046127E-02 1.2921065E-02 2.2404727E-04 1.0587899E-03 8.5138249E-03 4.2054775E-05 8.1203767E-03 8.1220102E-02 4.9086557E-02 8.4183852E-05 1.7124411E+00 1.8824684E+01 -5.2361391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036739E+01 2.6845146E-01 5.4523870E-01 6.6368397E-03 1.7913182E-02 1.4175920E-02 1.4051292E-02 2.2327012E-04 1.1250892E-03 9.2555137E-03 4.1908901E-05 8.8296951E-03 7.5646870E-02 5.3453343E-02 9.0711612E-05 1.7428444E+00 1.8791167E+01 -4.7190208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042662E+01 2.7467050E-01 5.5464867E-01 8.7896680E-03 1.9144472E-02 1.5159996E-02 1.5035510E-02 2.2301396E-04 1.1550412E-03 9.8792331E-03 4.1860817E-05 9.4282892E-03 7.3835486E-02 5.7129982E-02 9.6198154E-05 1.7524551E+00 1.8779365E+01 -4.5579272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099224E+01 2.4919390E-01 4.8142892E-01 1.9260579E-02 1.6270705E-02 1.3304946E-02 1.3181403E-02 2.2132390E-04 9.4343556E-04 8.4108547E-03 4.1543584E-05 8.0431138E-03 6.5013563E-02 4.8553879E-02 8.3462466E-05 1.7788041E+00 1.8756880E+01 -4.0234070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138333E+01 2.4130288E-01 4.4970822E-01 2.7660211E-02 1.5977913E-02 1.3325460E-02 1.3202546E-02 2.2019912E-04 8.8117308E-04 8.2551138E-03 4.1332458E-05 7.9078993E-03 5.7942347E-02 4.7682352E-02 8.1716182E-05 1.8029618E+00 1.8733277E+01 -3.5913263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168686E+01 2.3506171E-01 4.2502935E-01 3.4168989E-02 1.5737569E-02 1.3366022E-02 1.3243510E-02 2.1947943E-04 8.2487005E-04 8.1268178E-03 4.1197368E-05 7.7976626E-03 5.2466278E-02 4.6966974E-02 8.0616862E-05 1.8240414E+00 1.8712112E+01 -3.2597708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192014E+01 2.3004596E-01 4.0581801E-01 3.9150471E-02 1.5522708E-02 1.3408214E-02 1.3286066E-02 2.1882582E-04 7.7733580E-04 8.0118995E-03 4.1074682E-05 7.6992675E-03 4.8280453E-02 4.6327331E-02 7.9729890E-05 1.8405013E+00 1.8695437E+01 -3.0173188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209866E+01 2.2599917E-01 3.9086206E-01 4.2943453E-02 1.5328604E-02 1.3445315E-02 1.3323571E-02 2.1810266E-04 7.3841299E-04 7.9079028E-03 4.0938942E-05 7.6102897E-03 4.5099346E-02 4.5749320E-02 7.8953744E-05 1.8523943E+00 1.8683328E+01 -2.8444690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210971E+01 2.3506105E-01 4.0849490E-01 4.4291140E-02 1.6962662E-02 1.4802208E-02 1.4680634E-02 2.1779824E-04 7.7661540E-04 8.7348572E-03 4.0881802E-05 8.4055041E-03 4.3974264E-02 5.0628575E-02 8.6763591E-05 1.8522189E+00 1.8680425E+01 -2.8131794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212491E+01 2.3731562E-01 4.1261599E-01 4.4925113E-02 1.7413209E-02 1.5237798E-02 1.5116311E-02 2.1764198E-04 7.7734115E-04 8.9615432E-03 4.0852471E-05 8.6261782E-03 4.3444929E-02 5.1974284E-02 8.9313511E-05 1.8502852E+00 1.8680969E+01 -2.8097913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232669E+01 2.1814835E-01 3.6698701E-01 4.7481667E-02 1.4633924E-02 1.3222355E-02 1.3101646E-02 2.1624787E-04 6.7006636E-04 7.5458390E-03 4.0590789E-05 7.2810624E-03 4.1308057E-02 4.3677295E-02 7.6257859E-05 1.8330049E+00 1.8703690E+01 -2.8430201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242258E+01 2.1519628E-01 3.5735910E-01 4.9439975E-02 1.4390874E-02 1.3113103E-02 1.2993054E-02 2.1506536E-04 6.5421603E-04 7.4193144E-03 4.0368825E-05 7.1648417E-03 3.9679929E-02 4.2952092E-02 7.4634119E-05 1.8275908E+00 1.8710327E+01 -2.8260783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249478E+01 2.1329104E-01 3.5056398E-01 5.0956799E-02 1.4254143E-02 1.3043434E-02 1.2923991E-02 2.1397898E-04 6.4320126E-04 7.3484110E-03 4.0164907E-05 7.0984906E-03 3.8423800E-02 4.2543919E-02 7.3951684E-05 1.8264785E+00 1.8711774E+01 -2.7940709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255095E+01 2.1192398E-01 3.4543277E-01 5.2155349E-02 1.4163526E-02 1.2993695E-02 1.2874870E-02 2.1287303E-04 6.3443696E-04 7.3016462E-03 3.9957314E-05 7.0537063E-03 3.7436038E-02 4.2273327E-02 7.3579906E-05 1.8265868E+00 1.8711741E+01 -2.7630203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254483E+01 2.1830978E-01 3.5810906E-01 5.2781060E-02 1.5263821E-02 1.3830503E-02 1.3712058E-02 2.1219335E-04 6.6884684E-04 7.8607952E-03 3.9829736E-05 7.5857215E-03 3.6924935E-02 4.5557869E-02 7.9067685E-05 1.8181762E+00 1.8718093E+01 -2.7940023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252049E+01 2.2482867E-01 3.7204894E-01 5.2979971E-02 1.6342513E-02 1.4706896E-02 1.4588578E-02 2.1196485E-04 6.9247072E-04 8.4075279E-03 3.9786845E-05 8.1097349E-03 3.6764405E-02 4.8778698E-02 8.4164374E-05 1.8149031E+00 1.8719523E+01 -2.8128931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264286E+01 2.0733639E-01 3.3277248E-01 5.3841299E-02 1.3619611E-02 1.2660205E-02 1.2542627E-02 2.1063933E-04 6.0162694E-04 7.0235473E-03 3.9538039E-05 6.7887375E-03 3.6056663E-02 4.0649582E-02 7.1470064E-05 1.7960662E+00 1.8743523E+01 -2.9063052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267755E+01 2.0617951E-01 3.2873098E-01 5.4551742E-02 1.3497292E-02 1.2525822E-02 1.2408873E-02 2.0951236E-04 6.0365314E-04 6.9624944E-03 3.9326501E-05 6.7265552E-03 3.5479244E-02 4.0283974E-02 7.0412747E-05 1.7895642E+00 1.8751118E+01 -2.9298386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270443E+01 2.0563572E-01 3.2611550E-01 5.5147427E-02 1.3454606E-02 1.2438650E-02 1.2322266E-02 2.0850103E-04 6.0524634E-04 6.9424976E-03 3.9136668E-05 6.7024820E-03 3.4997406E-02 4.0156003E-02 7.0149898E-05 1.7878752E+00 1.8753086E+01 -2.9255588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272671E+01 2.0529879E-01 3.2412515E-01 5.5657188E-02 1.3435995E-02 1.2375736E-02 1.2259919E-02 2.0748339E-04 6.0561836E-04 6.9345859E-03 3.8945652E-05 6.6902652E-03 3.4587494E-02 4.0100008E-02 7.0085063E-05 1.7875599E+00 1.8753461E+01 -2.9145083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274589E+01 2.0502833E-01 3.2245211E-01 5.6100387E-02 1.3422910E-02 1.2326404E-02 1.2211178E-02 2.0642600E-04 6.0494572E-04 6.9291733E-03 3.8747175E-05 6.6810340E-03 3.4233381E-02 4.0060620E-02 7.0055867E-05 1.7874622E+00 1.8753560E+01 -2.9035650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276275E+01 2.0478077E-01 3.2097281E-01 5.6490543E-02 1.3409804E-02 1.2285037E-02 1.2170421E-02 2.0533327E-04 6.0345320E-04 6.9234567E-03 3.8542065E-05 6.6720781E-03 3.3923641E-02 4.0021254E-02 7.0019702E-05 1.7872570E+00 1.8753757E+01 -2.8946045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277776E+01 2.0454583E-01 3.1963571E-01 5.6837474E-02 1.3395693E-02 1.2248547E-02 1.2134554E-02 2.0421692E-04 6.0160256E-04 6.9170000E-03 3.8332520E-05 6.6628586E-03 3.3649933E-02 3.9978943E-02 6.9969957E-05 1.7869091E+00 1.8754099E+01 -2.8877708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279122E+01 2.0432368E-01 3.1841745E-01 5.7148530E-02 1.3381007E-02 1.2215260E-02 1.2101897E-02 2.0308700E-04 5.9980310E-04 6.9100855E-03 3.8120428E-05 6.6535214E-03 3.3406013E-02 3.9934943E-02 6.9910132E-05 1.7864579E+00 1.8754550E+01 -2.8826978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280336E+01 2.0411738E-01 3.1730507E-01 5.7429358E-02 1.3366417E-02 1.2184290E-02 1.2071562E-02 2.0195074E-04 5.9805373E-04 6.9031063E-03 3.7907148E-05 6.6443445E-03 3.3187095E-02 3.9891249E-02 6.9845331E-05 1.7859086E+00 1.8755104E+01 -2.8790210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281435E+01 2.0392840E-01 3.1628869E-01 5.7684394E-02 1.3352434E-02 1.2155163E-02 1.2043070E-02 2.0081325E-04 5.9649397E-04 6.8963596E-03 3.7693635E-05 6.6355410E-03 3.2989431E-02 3.9849377E-02 6.9779589E-05 1.7853037E+00 1.8755717E+01 -2.8763613E-02
