x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683779E+01 3.0825387E-01 7.8378456E-01 -7.5209009E-02 1.6109066E-02 1.2194830E-02 1.1909831E-02 5.1057009E-04 1.1562512E-03 8.5114656E-03 9.5836516E-05 8.1859995E-03 1.4166209E-01 4.8062741E-02 8.1711342E-05 1.5341644E+00 1.9012264E+01 -1.0355922E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676396E+01 3.2277494E-01 8.1398132E-01 -7.5231781E-02 1.8387089E-02 1.3639117E-02 1.3354320E-02 5.1020852E-04 1.3817755E-03 9.6740521E-03 9.5768648E-05 9.2824810E-03 1.4169696E-01 5.4859921E-02 9.1038896E-05 1.5334910E+00 1.9010910E+01 -1.0361556E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740782E+01 2.8972381E-01 7.3358149E-01 -6.8547050E-02 1.5340314E-02 1.1819463E-02 1.1535643E-02 5.0845794E-04 1.0648014E-03 8.1145515E-03 9.5440056E-05 7.8179398E-03 1.3158863E-01 4.5770005E-02 7.8483462E-05 1.5883329E+00 1.8957957E+01 -9.0327670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810014E+01 2.7166703E-01 6.8173385E-01 -6.0139912E-02 1.5232178E-02 1.1939617E-02 1.1656750E-02 5.0675219E-04 1.0571980E-03 8.0521642E-03 9.5119878E-05 7.7720458E-03 1.1888616E-01 4.5450124E-02 7.7676142E-05 1.6652402E+00 1.8880522E+01 -7.4348307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816029E+01 2.8413689E-01 7.0612623E-01 -5.8432717E-02 1.7819215E-02 1.3857258E-02 1.3574580E-02 5.0641270E-04 1.2998134E-03 9.3641501E-03 9.5056154E-05 9.0277770E-03 1.1631152E-01 5.3173553E-02 8.8497824E-05 1.6805420E+00 1.8862648E+01 -7.1341084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830399E+01 2.7968362E-01 6.9410110E-01 -5.6736648E-02 1.7671466E-02 1.3849107E-02 1.3566618E-02 5.0607474E-04 1.2569386E-03 9.2861670E-03 9.4992717E-05 8.9592676E-03 1.1374949E-01 5.2733774E-02 8.8717681E-05 1.6952060E+00 1.8847064E+01 -6.8552768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4845289E+01 2.7464018E-01 6.8097245E-01 -5.5008345E-02 1.7453648E-02 1.3813841E-02 1.3530357E-02 5.0785583E-04 1.2194241E-03 9.1732652E-03 9.5327037E-05 8.8592334E-03 1.1113391E-01 5.2085056E-02 8.7894690E-05 1.7084423E+00 1.8833972E+01 -6.6022013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911065E+01 2.4000887E-01 5.9703604E-01 -4.8241162E-02 1.4178309E-02 1.1790289E-02 1.1513746E-02 4.9542329E-04 9.2186590E-04 7.4915279E-03 9.2993389E-05 7.2749703E-03 1.0092460E-01 4.2312813E-02 7.3000033E-05 1.7684498E+00 1.8778337E+01 -5.6055686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954717E+01 2.2585840E-01 5.5993066E-01 -4.3140457E-02 1.3649090E-02 1.1742297E-02 1.1475396E-02 4.7814796E-04 8.5915667E-04 7.2020571E-03 8.9750724E-05 7.0172406E-03 9.3246442E-02 4.0737960E-02 7.0246124E-05 1.8198648E+00 1.8727723E+01 -4.8635287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987426E+01 2.1485370E-01 5.3158657E-01 -3.9349571E-02 1.3186312E-02 1.1722161E-02 1.1464946E-02 4.6079483E-04 7.8746591E-04 6.9474917E-03 8.6493456E-05 6.7901318E-03 8.7546713E-02 3.9360819E-02 6.8189188E-05 1.8600447E+00 1.8687737E+01 -4.3414868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011939E+01 2.0615078E-01 5.0972748E-01 -3.6542742E-02 1.2768262E-02 1.1710747E-02 1.1462478E-02 4.4476975E-04 7.2242966E-04 6.7177051E-03 8.3485469E-05 6.5841778E-03 8.3330672E-02 3.8116525E-02 6.6414227E-05 1.8896863E+00 1.8658137E+01 -3.9840915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030367E+01 1.9923016E-01 4.9279240E-01 -3.4461031E-02 1.2396502E-02 1.1701845E-02 1.1461582E-02 4.3042680E-04 6.7028936E-04 6.5137901E-03 8.0793227E-05 6.4003295E-03 8.0206660E-02 3.7009727E-02 6.4850530E-05 1.9103292E+00 1.8637491E+01 -3.7429901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027569E+01 2.1046230E-01 5.1845922E-01 -3.4071735E-02 1.4429643E-02 1.3580596E-02 1.3341896E-02 4.2762708E-04 7.6227406E-04 7.5350240E-03 8.0267707E-05 7.3952646E-03 7.9627512E-02 4.3083109E-02 7.3862351E-05 1.9130209E+00 1.8632456E+01 -3.7064282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030969E+01 2.0890162E-01 5.1474010E-01 -3.3707640E-02 1.4307407E-02 1.3542432E-02 1.3305256E-02 4.2489690E-04 7.4162062E-04 7.4704755E-03 7.9755238E-05 7.3347862E-03 7.9081789E-02 4.2718526E-02 7.4007688E-05 1.9128657E+00 1.8631898E+01 -3.6918491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020205E+01 2.0080484E-01 4.9405806E-01 -3.2917246E-02 1.1751569E-02 1.1560377E-02 1.1329918E-02 4.1286167E-04 5.9529422E-04 6.1684878E-03 7.7496167E-05 6.0821983E-03 8.2513836E-02 3.5087511E-02 6.2395781E-05 1.8170060E+00 1.8731261E+01 -4.5436133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991895E+01 2.1183450E-01 5.1543513E-01 -3.2590536E-02 1.1805682E-02 1.1550610E-02 1.1326072E-02 4.0225663E-04 6.3323918E-04 6.1919884E-03 7.5505547E-05 6.0968898E-03 8.7702953E-02 3.5247946E-02 6.2188764E-05 1.7325115E+00 1.8816218E+01 -5.4924732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965130E+01 2.2371296E-01 5.3806829E-01 -3.2420089E-02 1.2116373E-02 1.1564219E-02 1.1344910E-02 3.9288841E-04 6.8776820E-04 6.3512020E-03 7.3747087E-05 6.2312746E-03 9.2431031E-02 3.6172280E-02 6.3271833E-05 1.6757945E+00 1.8872885E+01 -6.2558010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943458E+01 2.3418614E-01 5.5769261E-01 -3.2295184E-02 1.2508228E-02 1.1579604E-02 1.1364934E-02 3.8457682E-04 7.4495546E-04 6.5537836E-03 7.2186960E-05 6.4040246E-03 9.6164353E-02 3.7338261E-02 6.4760331E-05 1.6398546E+00 1.8908674E+01 -6.8068229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926866E+01 2.4275491E-01 5.7351566E-01 -3.2182860E-02 1.2894643E-02 1.1591181E-02 1.1380650E-02 3.7716207E-04 7.9989718E-04 6.7539595E-03 7.0795175E-05 6.5751014E-03 9.8965174E-02 3.8488113E-02 6.6267374E-05 1.6171577E+00 1.8931227E+01 -7.1892977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914430E+01 2.4955145E-01 5.8589248E-01 -3.2075100E-02 1.3240332E-02 1.1598655E-02 1.1391840E-02 3.7050637E-04 8.4776301E-04 6.9330083E-03 6.9545868E-05 6.7281662E-03 1.0102746E-01 3.9516818E-02 6.7632908E-05 1.6026489E+00 1.8945627E+01 -7.4515123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905183E+01 2.5486781E-01 5.9544267E-01 -3.1970985E-02 1.3534868E-02 1.1602977E-02 1.1399519E-02 3.6449294E-04 8.8701564E-04 7.0853485E-03 6.8417118E-05 6.8583316E-03 1.0253672E-01 4.0393341E-02 6.8802345E-05 1.5932371E+00 1.8954964E+01 -7.6309919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898317E+01 2.5900377E-01 6.0277091E-01 -3.1871346E-02 1.3779170E-02 1.1605160E-02 1.1404754E-02 3.5902392E-04 9.1771468E-04 7.2114045E-03 6.7390555E-05 6.9659403E-03 1.0364094E-01 4.1120411E-02 6.9771058E-05 1.5870349E+00 1.8961119E+01 -7.7543103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893208E+01 2.6221963E-01 6.0839173E-01 -3.1777217E-02 1.3978869E-02 1.1606008E-02 1.1408396E-02 3.5401791E-04 9.4126357E-04 7.3141095E-03 6.6450902E-05 7.0535038E-03 1.0445165E-01 4.1714779E-02 7.0557267E-05 1.5828838E+00 1.8965246E+01 -7.8396604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889383E+01 2.6472906E-01 6.1271877E-01 -3.1689389E-02 1.4141049E-02 1.1606093E-02 1.1411055E-02 3.4940752E-04 9.5915095E-04 7.3971702E-03 6.5585511E-05 7.1242140E-03 1.0505089E-01 4.2197515E-02 7.1187900E-05 1.5800571E+00 1.8968063E+01 -7.8993681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886496E+01 2.6670099E-01 6.1607398E-01 -3.1608315E-02 1.4272686E-02 1.1605791E-02 1.1413137E-02 3.4513712E-04 9.7274751E-04 7.4642350E-03 6.4783934E-05 7.1812338E-03 1.0549819E-01 4.2589377E-02 7.1691160E-05 1.5780947E+00 1.8970027E+01 -7.9417261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884290E+01 2.6826560E-01 6.1870219E-01 -3.1534133E-02 1.4379942E-02 1.1605332E-02 1.1414897E-02 3.4116073E-04 9.8315571E-04 7.5185240E-03 6.4037546E-05 7.2273597E-03 1.0583633E-01 4.2908687E-02 7.2092784E-05 1.5767018E+00 1.8971429E+01 -7.9723036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882582E+01 2.6952158E-01 6.2078661E-01 -3.1466730E-02 1.4467927E-02 1.1604839E-02 1.1416481E-02 3.3744035E-04 9.9121705E-04 7.5627148E-03 6.3339213E-05 7.2649085E-03 1.0609584E-01 4.3170654E-02 7.2414596E-05 1.5756876E+00 1.8972457E+01 -7.9948431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881239E+01 2.7054294E-01 6.2246294E-01 -3.1405812E-02 1.4540740E-02 1.1604370E-02 1.1417963E-02 3.3394447E-04 9.9755987E-04 7.5989630E-03 6.2683019E-05 7.2957265E-03 1.0629843E-01 4.3387469E-02 7.2674269E-05 1.5749278E+00 1.8973234E+01 -8.0118601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880164E+01 2.7138471E-01 6.2383088E-01 -3.1350973E-02 1.4601585E-02 1.1603937E-02 1.1419371E-02 3.3064687E-04 1.0026350E-03 7.6289607E-03 6.2064043E-05 7.3212484E-03 1.0645950E-01 4.3568662E-02 7.2885699E-05 1.5743406E+00 1.8973839E+01 -8.0250541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879291E+01 2.7208767E-01 6.2496349E-01 -3.1301742E-02 1.4652933E-02 1.1603530E-02 1.1420706E-02 3.2752560E-04 1.0067665E-03 7.6540184E-03 6.1478166E-05 7.3425727E-03 1.0658998E-01 4.3721585E-02 7.3059609E-05 1.5738714E+00 1.8974328E+01 -8.0355787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872083E+01 2.8616697E-01 6.5390080E-01 -3.1282916E-02 1.6836939E-02 1.2953790E-02 1.2771649E-02 3.2630401E-04 1.2083520E-03 8.7704389E-03 6.1248867E-05 8.3905595E-03 1.0664146E-01 5.0237854E-02 8.2406808E-05 1.5698047E+00 1.8976393E+01 -8.0864921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878927E+01 2.7164957E-01 6.2375834E-01 -3.1240761E-02 1.4518952E-02 1.1506272E-02 1.1325751E-02 3.2340105E-04 9.8065011E-04 7.5832143E-03 6.0703968E-05 7.2745865E-03 1.0673734E-01 4.3321667E-02 7.2708147E-05 1.5670283E+00 1.8981494E+01 -8.1383446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878301E+01 2.7225237E-01 6.2476893E-01 -3.1203025E-02 1.4575268E-02 1.1507921E-02 1.1328943E-02 3.2063457E-04 9.9543899E-04 7.6109565E-03 6.0184685E-05 7.2986368E-03 1.0682142E-01 4.3489378E-02 7.2641854E-05 1.5674450E+00 1.8981320E+01 -8.1362045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877658E+01 2.7298649E-01 6.2602789E-01 -3.1169244E-02 1.4653858E-02 1.1524411E-02 1.1346909E-02 3.1799211E-04 1.0062429E-03 7.6502304E-03 5.9688683E-05 7.3334209E-03 1.0689375E-01 4.3723543E-02 7.2897559E-05 1.5686546E+00 1.8980048E+01 -8.1209427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870494E+01 2.8715313E-01 6.5511452E-01 -3.1156335E-02 1.6856764E-02 1.2877542E-02 1.2700619E-02 3.1695423E-04 1.2116993E-03 8.7768950E-03 5.9493867E-05 8.3901078E-03 1.0692458E-01 5.0296082E-02 8.2327143E-05 1.5652703E+00 1.8981384E+01 -8.1619124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868320E+01 2.9141504E-01 6.6389519E-01 -3.1150028E-02 1.7516248E-02 1.3305058E-02 1.3128423E-02 3.1643997E-04 1.2600484E-03 9.1135425E-03 5.9397339E-05 8.7069285E-03 1.0693905E-01 5.2263955E-02 8.5428460E-05 1.5625378E+00 1.8983281E+01 -8.1977843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876031E+01 2.7545913E-01 6.3090885E-01 -3.1129948E-02 1.4993980E-02 1.1728513E-02 1.1554139E-02 3.1238678E-04 1.0184157E-03 7.8209781E-03 5.8636535E-05 7.4920228E-03 1.0700146E-01 4.4738187E-02 7.4569230E-05 1.5779977E+00 1.8969516E+01 -7.9835936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866372E+01 2.9474272E-01 6.7089127E-01 -3.1125970E-02 1.8019557E-02 1.3638329E-02 1.3464405E-02 3.1158152E-04 1.3220653E-03 9.3669813E-03 5.8485384E-05 8.9461098E-03 1.0701895E-01 5.3766218E-02 8.6405172E-05 1.5800383E+00 1.8965341E+01 -7.9455370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868348E+01 2.9489643E-01 6.7007103E-01 -3.0621324E-02 1.8081084E-02 1.3677387E-02 1.3504105E-02 3.1043198E-04 1.3030701E-03 9.3980151E-03 5.8269610E-05 8.9744018E-03 1.0661110E-01 5.3949641E-02 8.7317263E-05 1.5827271E+00 1.8961733E+01 -7.8836785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873612E+01 2.9434780E-01 6.6650900E-01 -2.9417251E-02 1.8113133E-02 1.3701712E-02 1.3529228E-02 3.0900243E-04 1.2899804E-03 9.4135705E-03 5.8001276E-05 8.9886036E-03 1.0561290E-01 5.4045240E-02 8.7786971E-05 1.5860986E+00 1.8957870E+01 -7.7872203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942925E+01 2.6835272E-01 5.8637711E-01 -1.5937247E-02 1.5468686E-02 1.2037310E-02 1.1868709E-02 3.0204720E-04 1.0342072E-03 8.0566358E-03 5.6695745E-05 7.7127666E-03 9.4295886E-02 4.6154883E-02 7.7038921E-05 1.6264702E+00 1.8918616E+01 -6.7567337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4947108E+01 2.8431142E-01 6.1426970E-01 -1.3036919E-02 1.8306935E-02 1.3922133E-02 1.3754155E-02 3.0092848E-04 1.2966124E-03 9.5039560E-03 5.6485756E-05 9.0799713E-03 9.1862594E-02 5.4625340E-02 8.8347576E-05 1.6343390E+00 1.8908444E+01 -6.5446481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960741E+01 2.8230849E-01 6.0418526E-01 -1.0020603E-02 1.8308883E-02 1.3944996E-02 1.3777451E-02 3.0015341E-04 1.2670650E-03 9.5041332E-03 5.6340270E-05 9.0806857E-03 8.9324318E-02 5.4631259E-02 8.9092717E-05 1.6424228E+00 1.8899358E+01 -6.3348132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024872E+01 2.5857937E-01 5.3087073E-01 2.4543556E-03 1.5935695E-02 1.2477592E-02 1.2310733E-02 2.9892406E-04 1.0384970E-03 8.2892443E-03 5.6109517E-05 7.9398532E-03 7.8804182E-02 4.7550099E-02 7.9398847E-05 1.6979144E+00 1.8844216E+01 -5.3001734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050874E+01 2.6319634E-01 5.2811296E-01 9.2024669E-03 1.7422080E-02 1.3611494E-02 1.3444663E-02 2.9887454E-04 1.1247928E-03 9.0437366E-03 5.6100221E-05 8.6608985E-03 7.3114431E-02 5.1987699E-02 8.5652589E-05 1.7285642E+00 1.8811148E+01 -4.7697511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056811E+01 2.6952881E-01 5.3771574E-01 1.1370617E-02 1.8673666E-02 1.4596911E-02 1.4430076E-02 2.9888100E-04 1.1707228E-03 9.6783088E-03 5.6101433E-05 9.2690545E-03 7.1287778E-02 5.5724724E-02 9.0901423E-05 1.7382905E+00 1.8799855E+01 -4.6056709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5111472E+01 2.4404538E-01 4.6553523E-01 2.1378109E-02 1.5761367E-02 1.2750370E-02 1.2583403E-02 2.9911833E-04 9.3216070E-04 8.1904162E-03 5.6145981E-05 7.8680619E-03 6.2843432E-02 4.7033985E-02 7.8854340E-05 1.7615860E+00 1.8779090E+01 -4.0964833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147762E+01 2.3672578E-01 4.3617725E-01 2.9167676E-02 1.5494757E-02 1.2783351E-02 1.2616322E-02 2.9922949E-04 8.7515563E-04 8.0494743E-03 5.6166846E-05 7.7456742E-03 5.6278422E-02 4.6240401E-02 7.7467953E-05 1.7833371E+00 1.8757544E+01 -3.6892206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175694E+01 2.3099661E-01 4.1355569E-01 3.5153699E-02 1.5279850E-02 1.2835659E-02 1.2668343E-02 2.9974476E-04 8.2321200E-04 7.9359444E-03 5.6263566E-05 7.6475354E-03 5.1234388E-02 4.5600704E-02 7.6532599E-05 1.8021419E+00 1.8738555E+01 -3.3774236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197341E+01 2.2630681E-01 3.9573739E-01 3.9766577E-02 1.5079001E-02 1.2886301E-02 1.2718697E-02 3.0025997E-04 7.7858806E-04 7.8298784E-03 5.6360274E-05 7.5557382E-03 4.7350230E-02 4.5002673E-02 7.5715578E-05 1.8164534E+00 1.8723994E+01 -3.1495296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214223E+01 2.2240126E-01 3.8153439E-01 4.3338025E-02 1.4887456E-02 1.2928537E-02 1.2760740E-02 3.0060492E-04 7.4209233E-04 7.7287105E-03 5.6425022E-05 7.4678979E-03 4.4346692E-02 4.4432139E-02 7.4952169E-05 1.8265525E+00 1.8713662E+01 -2.9863982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214899E+01 2.3178536E-01 3.9985289E-01 4.4618903E-02 1.6559944E-02 1.4286401E-02 1.4118545E-02 3.0071017E-04 7.9769019E-04 8.5767278E-03 5.6444779E-05 8.2805201E-03 4.3273816E-02 4.9425609E-02 8.2284038E-05 1.8255422E+00 1.8712594E+01 -2.9602978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216256E+01 2.3413961E-01 4.0418484E-01 4.5224645E-02 1.7020749E-02 1.4721814E-02 1.4553934E-02 3.0075421E-04 7.9887467E-04 8.8091771E-03 5.6453044E-05 8.5058061E-03 4.2766227E-02 5.0801760E-02 8.4576948E-05 1.8231895E+00 1.8714060E+01 -2.9601340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236582E+01 2.1431106E-01 3.5758103E-01 4.7728412E-02 1.4151084E-02 1.2701162E-02 1.2533337E-02 3.0065571E-04 6.6860545E-04 7.3474600E-03 5.6434556E-05 7.1191279E-03 4.0662550E-02 4.2235584E-02 7.2152142E-05 1.8045518E+00 1.8736558E+01 -3.0057226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246238E+01 2.1130190E-01 3.4792754E-01 4.9689551E-02 1.3907985E-02 1.2599139E-02 1.2431640E-02 3.0007267E-04 6.6113236E-04 7.2219337E-03 5.6325115E-05 7.0026724E-03 3.9024789E-02 4.1510166E-02 7.0716848E-05 1.7996276E+00 1.8742331E+01 -2.9857026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253635E+01 2.0934866E-01 3.4106272E-01 5.1236961E-02 1.3774591E-02 1.2540135E-02 1.2372956E-02 2.9949980E-04 6.5649557E-04 7.1535406E-03 5.6217586E-05 6.9378263E-03 3.7735938E-02 4.1111912E-02 7.0038167E-05 1.7993896E+00 1.8742815E+01 -2.9469984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259486E+01 2.0789718E-01 3.3575375E-01 5.2475445E-02 1.3681275E-02 1.2498443E-02 1.2331613E-02 2.9887469E-04 6.5002341E-04 7.1060301E-03 5.6100250E-05 6.8917905E-03 3.6707701E-02 4.0833267E-02 6.9614539E-05 1.7997538E+00 1.8742517E+01 -2.9116710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258959E+01 2.1434773E-01 3.4850181E-01 5.3125778E-02 1.4794808E-02 1.3336138E-02 1.3169531E-02 2.9847337E-04 6.9735890E-04 7.6728250E-03 5.6024919E-05 7.4295531E-03 3.6171478E-02 4.4157048E-02 7.4644881E-05 1.7908364E+00 1.8750108E+01 -2.9466108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256479E+01 2.2104039E-01 3.6267387E-01 5.3332886E-02 1.5895357E-02 1.4212365E-02 1.4045835E-02 2.9833654E-04 7.2207770E-04 8.2313808E-03 5.5999236E-05 7.9634237E-03 3.6002438E-02 4.7442837E-02 7.9433823E-05 1.7872258E+00 1.8752495E+01 -2.9682779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269188E+01 2.0294062E-01 3.2233521E-01 5.4227664E-02 1.3097149E-02 1.2166092E-02 1.1999932E-02 2.9767225E-04 6.0718704E-04 6.8082140E-03 5.5874546E-05 6.6081727E-03 3.5258839E-02 3.9089669E-02 6.7387133E-05 1.7689222E+00 1.8774529E+01 -3.0623273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272797E+01 2.0178442E-01 3.1829960E-01 5.4965720E-02 1.2983981E-02 1.2040421E-02 1.1874627E-02 2.9701622E-04 6.1605522E-04 6.7525523E-03 5.5751405E-05 6.5503512E-03 3.4651511E-02 3.8751386E-02 6.6511800E-05 1.7637780E+00 1.8780476E+01 -3.0781590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275581E+01 2.0126188E-01 3.1572278E-01 5.5580560E-02 1.2950916E-02 1.1962021E-02 1.1796485E-02 2.9655529E-04 6.2075988E-04 6.7382432E-03 5.5664887E-05 6.5309220E-03 3.4146371E-02 3.8652146E-02 6.6261730E-05 1.7630131E+00 1.8781483E+01 -3.0667538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277884E+01 2.0091884E-01 3.1371302E-01 5.6101376E-02 1.2935428E-02 1.1903894E-02 1.1738609E-02 2.9610524E-04 6.2078128E-04 6.7326763E-03 5.5580409E-05 6.5202801E-03 3.3719954E-02 3.8605511E-02 6.6167216E-05 1.7631822E+00 1.8781396E+01 -3.0517503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279855E+01 2.0062356E-01 3.1198674E-01 5.6548585E-02 1.2921172E-02 1.1855725E-02 1.1690721E-02 2.9560280E-04 6.1886210E-04 6.7274045E-03 5.5486100E-05 6.5105489E-03 3.3355472E-02 3.8562667E-02 6.6103832E-05 1.7630675E+00 1.8781544E+01 -3.0396487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281570E+01 2.0034941E-01 3.1045631E-01 5.6936855E-02 1.2905638E-02 1.1813539E-02 1.1648849E-02 2.9503984E-04 6.1627890E-04 6.7211687E-03 5.5380430E-05 6.5004639E-03 3.3040628E-02 3.8516081E-02 6.6041377E-05 1.7627724E+00 1.8781856E+01 -3.0306256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283076E+01 2.0009355E-01 3.0908741E-01 5.7277064E-02 1.2889361E-02 1.1775550E-02 1.1611203E-02 2.9442478E-04 6.1391036E-04 6.7142756E-03 5.5264980E-05 6.4902463E-03 3.2766215E-02 3.8467319E-02 6.5975118E-05 1.7624605E+00 1.8782181E+01 -3.0238580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284405E+01 1.9985848E-01 3.0786078E-01 5.7577486E-02 1.2873252E-02 1.1740776E-02 1.1576796E-02 2.9376895E-04 6.1203567E-04 6.7072351E-03 5.5141877E-05 6.4802973E-03 3.2525200E-02 3.8419082E-02 6.5906690E-05 1.7619426E+00 1.8782712E+01 -3.0191256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285584E+01 1.9964728E-01 3.0676118E-01 5.7844552E-02 1.2857985E-02 1.1708596E-02 1.1544998E-02 2.9308255E-04 6.1023429E-04 6.7004416E-03 5.5013036E-05 6.4709019E-03 3.2312115E-02 3.8373376E-02 6.5838710E-05 1.7613525E+00 1.8783314E+01 -3.0157493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286634E+01 1.9945975E-01 3.0577464E-01 5.8083356E-02 1.2843911E-02 1.1678577E-02 1.1515375E-02 2.9237387E-04 6.0860486E-04 6.6941065E-03 5.4880014E-05 6.4622053E-03 3.2122635E-02 3.8331239E-02 6.5773152E-05 1.7607370E+00 1.8783942E+01 -3.0133377E-02
