x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213449E+01 1.4980809E-01 3.3213774E-01 -1.8019974E-03 1.0313360E-02 1.1186395E-02 1.0663856E-02 9.3611992E-04 4.4016919E-04 5.7356610E-03 1.7571431E-04 5.8309161E-03 4.6531073E-02 3.0803114E-02 5.8194595E-05 1.9710429E+00 1.8573429E+01 -2.4760977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215237E+01 1.3916473E-01 3.0680355E-01 -1.7573293E-03 8.1838507E-03 9.1751033E-03 8.6941806E-03 8.6156480E-04 3.5206350E-04 4.6227894E-03 1.6171995E-04 4.7227649E-03 4.7415489E-02 2.4442125E-02 4.7664836E-05 1.9430896E+00 1.8706702E+01 -2.6440310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209674E+01 1.4212448E-01 3.1321471E-01 -1.7070666E-03 8.3353510E-03 9.2433207E-03 8.7972980E-03 7.9904205E-04 3.7569394E-04 4.6632405E-03 1.4998412E-04 4.7442131E-03 4.8389883E-02 2.4894004E-02 5.3597846E-05 1.9281378E+00 1.8779532E+01 -2.7505141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204659E+01 1.4512233E-01 3.1957601E-01 -1.6637783E-03 8.5308607E-03 9.3324606E-03 8.9161614E-03 7.4579300E-04 3.9802811E-04 4.7317915E-03 1.3998901E-04 4.7942799E-03 4.9232109E-02 2.5477137E-02 6.2399281E-05 1.9202155E+00 1.8819640E+01 -2.8153375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200666E+01 1.4765606E-01 3.2492028E-01 -1.6298898E-03 8.7098413E-03 9.4186195E-03 9.0279655E-03 6.9985002E-04 4.1535187E-04 4.7961504E-03 1.3136529E-04 4.8424882E-03 4.9900446E-02 2.6011003E-02 7.1229986E-05 1.9158349E+00 1.8843032E+01 -2.8558862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196651E+01 1.5227438E-01 3.3526072E-01 -1.6083312E-03 9.3303728E-03 9.9207861E-03 9.5484712E-03 6.6699584E-04 4.5127157E-04 5.0900828E-03 1.2519840E-04 5.1182587E-03 5.0336419E-02 2.7863726E-02 8.2628647E-05 1.9056975E+00 1.8862904E+01 -2.9223308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191400E+01 1.6201269E-01 3.5790539E-01 -1.6032767E-03 1.0944568E-02 1.1394314E-02 1.1026454E-02 6.5901476E-04 5.2371137E-04 5.8966085E-03 1.2370031E-04 5.9039974E-03 5.0450034E-02 3.2684990E-02 9.8688939E-05 1.9012019E+00 1.8868704E+01 -2.9510233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190850E+01 1.5115373E-01 3.3350411E-01 -2.1594928E-03 8.7602344E-03 9.4125900E-03 9.0643528E-03 6.2386104E-04 4.1970712E-04 4.7780557E-03 1.1710179E-04 4.8029449E-03 5.1739562E-02 2.6160724E-02 8.4131869E-05 1.8816184E+00 1.8904542E+01 -3.1117790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182754E+01 1.5439919E-01 3.4162813E-01 -2.8367992E-03 8.9305697E-03 9.4783535E-03 9.1475408E-03 5.9264525E-04 4.4575094E-04 4.8472142E-03 1.1124243E-04 4.8584936E-03 5.3142827E-02 2.6668630E-02 8.9712758E-05 1.8698297E+00 1.8928957E+01 -3.2281420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175765E+01 1.5746291E-01 3.4910009E-01 -3.4227233E-03 9.1217423E-03 9.5564465E-03 9.2412158E-03 5.6473035E-04 4.6780878E-04 4.9290148E-03 1.0600266E-04 4.9267213E-03 5.4332686E-02 2.7238693E-02 9.5709480E-05 1.8631565E+00 1.8944623E+01 -3.3061177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170325E+01 1.5997818E-01 3.5515033E-01 -3.8725704E-03 9.2899367E-03 9.6291009E-03 9.3278927E-03 5.3960933E-04 4.8432062E-04 5.0005881E-03 1.0128733E-04 4.9863691E-03 5.5256094E-02 2.7740272E-02 1.0107341E-04 1.8592547E+00 1.8954706E+01 -3.3582521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166263E+01 1.6193614E-01 3.5982071E-01 -4.2006549E-03 9.4260965E-03 9.6920439E-03 9.4035270E-03 5.1687317E-04 4.9651961E-04 5.0570349E-03 9.7019636E-05 5.0327776E-03 5.5949112E-02 2.8146350E-02 1.0553429E-04 1.8569387E+00 1.8961248E+01 -3.3933044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5163269E+01 1.6343519E-01 3.6337564E-01 -4.4346607E-03 9.5331218E-03 9.7456241E-03 9.4686534E-03 4.9618817E-04 5.0541131E-04 5.0996558E-03 9.3136960E-05 5.0670439E-03 5.6465247E-02 2.8465563E-02 1.0911229E-04 1.8554879E+00 1.8965613E+01 -3.4173044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157180E+01 1.7409541E-01 3.8760252E-01 -4.5150549E-03 1.1260456E-02 1.1188509E-02 1.0915985E-02 4.8822273E-04 6.0507981E-04 5.9663329E-03 9.1641807E-05 5.9044305E-03 5.6662391E-02 3.3623520E-02 1.2868022E-04 1.8470769E+00 1.8974214E+01 -3.4728058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5155264E+01 1.7721483E-01 3.9481059E-01 -4.5521792E-03 1.1758211E-02 1.1642475E-02 1.1372132E-02 4.8431480E-04 6.1721238E-04 6.2144600E-03 9.0908269E-05 6.1451941E-03 5.6753308E-02 3.5110092E-02 1.3538905E-04 1.8414161E+00 1.8979987E+01 -3.5133987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160634E+01 1.6384076E-01 3.6477684E-01 -4.6801746E-03 9.4557606E-03 9.7005011E-03 9.4394429E-03 4.6768130E-04 4.9096983E-04 5.0440518E-03 8.7786080E-05 5.0054554E-03 5.7041904E-02 2.8234320E-02 1.1257155E-04 1.8414206E+00 1.8982654E+01 -3.5319793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153349E+01 1.7798859E-01 3.9688861E-01 -4.7038012E-03 1.1798926E-02 1.1669751E-02 1.1410479E-02 4.6448142E-04 6.3904762E-04 6.2237000E-03 8.7185446E-05 6.1482992E-03 5.7118666E-02 3.5231505E-02 1.3616347E-04 1.8385966E+00 1.8984955E+01 -3.5464874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5153138E+01 1.7796344E-01 3.9677727E-01 -4.7257046E-03 1.1774038E-02 1.1648029E-02 1.1390494E-02 4.6136946E-04 6.2438047E-04 6.2097498E-03 8.6601316E-05 6.1330099E-03 5.7175281E-02 3.5156927E-02 1.3815048E-04 1.8352049E+00 1.8988350E+01 -3.5700787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151719E+01 1.6612685E-01 3.7157263E-01 -6.0460107E-03 9.4736399E-03 9.7168875E-03 9.4671364E-03 4.4742494E-04 4.9553744E-04 5.0417462E-03 8.3983863E-05 4.9967466E-03 5.8823814E-02 2.8287374E-02 1.1445502E-04 1.8232487E+00 1.8983361E+01 -3.7206788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141306E+01 1.6982484E-01 3.8140918E-01 -7.6232755E-03 9.6872607E-03 9.8319660E-03 9.5893249E-03 4.3468746E-04 5.2416985E-04 5.1436685E-03 8.1592974E-05 5.0886293E-03 6.0773950E-02 2.8924575E-02 1.1361859E-04 1.8162650E+00 1.8963116E+01 -3.8366046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132083E+01 1.7336642E-01 3.9054783E-01 -8.9986168E-03 9.9177384E-03 9.9548265E-03 9.7187809E-03 4.2287170E-04 5.4456964E-04 5.2548175E-03 7.9375098E-05 5.1892854E-03 6.2471581E-02 2.9612030E-02 1.1104864E-04 1.8126154E+00 1.8935984E+01 -3.9187340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5124816E+01 1.7625416E-01 3.9791666E-01 -1.0069539E-02 1.0113620E-02 1.0062275E-02 9.8324112E-03 4.1179657E-04 5.5819101E-04 5.3486067E-03 7.7296242E-05 5.2740612E-03 6.3799692E-02 3.0196317E-02 1.0665768E-04 1.8105291E+00 1.8907093E+01 -3.9767541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5119357E+01 1.7847189E-01 4.0354330E-01 -1.0863829E-02 1.0267102E-02 1.0150102E-02 9.9260705E-03 4.0134858E-04 5.6670855E-04 5.4209741E-03 7.5335103E-05 5.3391177E-03 6.4794148E-02 3.0654150E-02 1.0125088E-04 1.8092474E+00 1.8879259E+01 -4.0177844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5115330E+01 1.8013925E-01 4.0775924E-01 -1.1440970E-02 1.0383986E-02 1.0220414E-02 1.0001906E-02 3.9145399E-04 5.7203544E-04 5.4748695E-03 7.3477839E-05 5.3871494E-03 6.5527224E-02 3.1002830E-02 9.5585203E-05 1.8084155E+00 1.8854157E+01 -4.0469600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5112363E+01 1.8139197E-01 4.1091734E-01 -1.1858222E-02 1.0472635E-02 1.0276750E-02 1.0063485E-02 3.8206134E-04 5.7518547E-04 5.5145654E-03 7.1714793E-05 5.4220986E-03 6.6067829E-02 3.1267293E-02 9.0184021E-05 1.8078395E+00 1.8832678E+01 -4.0679683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5104622E+01 1.9604797E-01 4.4379057E-01 -1.1935723E-02 1.2872963E-02 1.2227841E-02 1.2015613E-02 3.8020251E-04 7.2960601E-04 6.7256750E-03 7.1365880E-05 6.5918531E-03 6.6176433E-02 3.8434598E-02 1.0262290E-04 1.8044949E+00 1.8829640E+01 -4.0882618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5104242E+01 1.9599534E-01 4.4362861E-01 -1.2007707E-02 1.2835457E-02 1.2197090E-02 1.1985889E-02 3.7836302E-04 7.0727045E-04 6.7060615E-03 7.1020599E-05 6.5715008E-03 6.6271315E-02 3.8322355E-02 1.0211510E-04 1.8002927E+00 1.8828918E+01 -4.1223151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118260E+01 1.7393464E-01 4.0535108E-01 -1.6675578E-02 1.0338128E-02 1.0196881E-02 9.9905637E-03 3.6961389E-04 5.5029755E-04 5.4391284E-03 6.9378346E-05 5.3463688E-03 6.5158664E-02 3.0865601E-02 8.2605380E-05 1.8757573E+00 1.8739797E+01 -3.5606567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5113513E+01 1.8502126E-01 4.3371468E-01 -1.7755794E-02 1.2487977E-02 1.2131881E-02 1.1926531E-02 3.6788173E-04 6.5915119E-04 6.5191492E-03 6.9053211E-05 6.3996999E-03 6.4890510E-02 3.7287045E-02 9.3100849E-05 1.8914816E+00 1.8719000E+01 -3.4467720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5115745E+01 1.8235289E-01 4.3083430E-01 -1.8935335E-02 1.2359292E-02 1.2093410E-02 1.1889017E-02 3.6616698E-04 6.3285898E-04 6.4517952E-03 6.8731343E-05 6.3371258E-03 6.4578152E-02 3.6903347E-02 9.2255850E-05 1.9085029E+00 1.8698375E+01 -3.3307871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061177E+01 1.7911402E-01 4.4290085E-01 -2.9791535E-02 9.8212789E-03 1.0106909E-02 9.9070746E-03 3.5800005E-04 4.8560987E-04 5.1631485E-03 6.7198371E-05 5.0944893E-03 7.6154302E-02 2.9325828E-02 7.4276720E-05 1.7930130E+00 1.8805929E+01 -4.5908436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980544E+01 1.9915562E-01 5.0465960E-01 -4.0727517E-02 1.0023129E-02 1.0162724E-02 9.9672356E-03 3.5021431E-04 5.3389709E-04 5.2634636E-03 6.5736948E-05 5.1829278E-03 9.0977498E-02 2.9927171E-02 7.1717014E-05 1.6810916E+00 1.8909672E+01 -6.2441960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907588E+01 2.2029903E-01 5.6383307E-01 -4.9750658E-02 1.0561978E-02 1.0238926E-02 1.0047584E-02 3.4278602E-04 6.1528883E-04 5.5409702E-03 6.4342621E-05 5.4277400E-03 1.0413915E-01 3.1531633E-02 7.1695936E-05 1.6093217E+00 1.8974547E+01 -7.6595866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849627E+01 2.3866399E-01 6.1276820E-01 -5.6611365E-02 1.1197592E-02 1.0310602E-02 1.0123219E-02 3.3569305E-04 7.0302775E-04 5.8698113E-03 6.3011237E-05 5.7172201E-03 1.1445338E-01 3.3423917E-02 7.2654945E-05 1.5658633E+00 1.9012343E+01 -8.7162748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4806082E+01 2.5336418E-01 6.5070698E-01 -6.1642992E-02 1.1801228E-02 1.0371719E-02 1.0188120E-02 3.2891470E-04 7.7928854E-04 6.1823187E-03 6.1738907E-05 5.9918090E-03 1.2211696E-01 3.5220886E-02 7.3820276E-05 1.5394993E+00 1.9034088E+01 -9.4615062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4774171E+01 2.6467887E-01 6.7925399E-01 -6.5281830E-02 1.2322533E-02 1.0422747E-02 1.0242767E-02 3.2243157E-04 8.3966054E-04 6.4519851E-03 6.0521991E-05 6.2282730E-03 1.2768130E-01 3.6772758E-02 7.4860197E-05 1.5233577E+00 1.9046463E+01 -9.9738796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750973E+01 2.7323600E-01 7.0049207E-01 -6.7911227E-02 1.2752122E-02 1.0465793E-02 1.0289277E-02 3.1622547E-04 8.8597418E-04 6.6737909E-03 5.9357077E-05 6.4223649E-03 1.3169437E-01 3.8051667E-02 7.5671022E-05 1.5133972E+00 1.9053344E+01 -1.0322860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4734061E+01 2.7968420E-01 7.1630558E-01 -6.9827282E-02 1.3098631E-02 1.0502946E-02 1.0329749E-02 3.1027944E-04 9.2116148E-04 6.8521170E-03 5.8240976E-05 6.5782274E-03 1.3460061E-01 3.9083342E-02 7.6254003E-05 1.5072120E+00 1.9057003E+01 -1.0560783E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4721591E+01 2.8457408E-01 7.2819502E-01 -7.1245075E-02 1.3376595E-02 1.0535856E-02 1.0365841E-02 3.0457758E-04 9.4793083E-04 6.9944628E-03 5.7170709E-05 6.7027057E-03 1.3673121E-01 3.9911054E-02 7.6649333E-05 1.5033517E+00 1.9058783E+01 -1.0724408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4712236E+01 2.8833208E-01 7.3727931E-01 -7.2315545E-02 1.3600631E-02 1.0565723E-02 1.0398764E-02 2.9910508E-04 9.6847089E-04 7.1084327E-03 5.6143494E-05 6.8026144E-03 1.3832197E-01 4.0578299E-02 7.6904032E-05 1.5009330E+00 1.9059482E+01 -1.0838634E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4705066E+01 2.9127224E-01 7.4436144E-01 -7.3142526E-02 1.3783153E-02 1.0593400E-02 1.0429375E-02 2.9384812E-04 9.8444186E-04 7.2005389E-03 5.5156737E-05 6.8836822E-03 1.3953642E-01 4.1122013E-02 7.7058976E-05 1.4994135E+00 1.9059574E+01 -1.0919994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4699443E+01 2.9361860E-01 7.5000446E-01 -7.3796721E-02 1.3933881E-02 1.0619478E-02 1.0458274E-02 2.8879382E-04 9.9705819E-04 7.2759186E-03 5.4208021E-05 6.9503500E-03 1.4048623E-01 4.1571108E-02 7.7145575E-05 1.4984577E+00 1.9059340E+01 -1.0979349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4694930E+01 2.9552855E-01 7.5459875E-01 -7.4326155E-02 1.4060113E-02 1.0644360E-02 1.0485871E-02 2.8393020E-04 1.0071912E-03 7.3384480E-03 5.3295094E-05 7.0059280E-03 1.4124715E-01 4.1947287E-02 7.7186501E-05 1.4978570E+00 1.9058947E+01 -1.1023805E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4691230E+01 2.9711211E-01 7.5841435E-01 -7.4763602E-02 1.4167222E-02 1.0668317E-02 1.0512443E-02 2.7924607E-04 1.0154600E-03 7.3909874E-03 5.2415861E-05 7.0528448E-03 1.4187063E-01 4.2266535E-02 7.7197577E-05 1.4974809E+00 1.9058490E+01 -1.1058020E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4688136E+01 2.9844646E-01 7.6163913E-01 -7.5131664E-02 1.4259154E-02 1.0691523E-02 1.0538169E-02 2.7473107E-04 1.0223055E-03 7.4356382E-03 5.1568372E-05 7.0928798E-03 1.4239183E-01 4.2540587E-02 7.7189651E-05 1.4972472E+00 1.9058025E+01 -1.1085065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4685508E+01 2.9958639E-01 7.6440548E-01 -7.5446176E-02 1.4338831E-02 1.0714081E-02 1.0563158E-02 2.7037551E-04 1.0280450E-03 7.4739545E-03 5.0750813E-05 7.1273497E-03 1.4283514E-01 4.2778134E-02 7.7170082E-05 1.4971038E+00 1.9057581E+01 -1.1106983E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4683244E+01 3.0057148E-01 7.6680834E-01 -7.5718462E-02 1.4408451E-02 1.0736047E-02 1.0587472E-02 2.6617042E-04 1.0329107E-03 7.5071021E-03 4.9961497E-05 7.1572465E-03 1.4321774E-01 4.2985715E-02 7.7143826E-05 1.4970174E+00 1.9057173E+01 -1.1125157E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4677164E+01 3.1081463E-01 7.8784879E-01 -7.5868625E-02 1.5950586E-02 1.1640064E-02 1.1492868E-02 2.6369967E-04 1.1715210E-03 8.2946896E-03 4.9497725E-05 7.8952413E-03 1.4343112E-01 4.7585991E-02 8.4185331E-05 1.4929824E+00 1.9059216E+01 -1.1204220E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4671949E+01 3.2064680E-01 8.0807561E-01 -7.5917280E-02 1.7467526E-02 1.2565088E-02 1.2418348E-02 2.6288183E-04 1.3145811E-03 9.0693952E-03 4.9344213E-05 8.6237592E-03 1.4350190E-01 5.2111688E-02 9.0877227E-05 1.4906806E+00 1.9059839E+01 -1.1245293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4679390E+01 3.0341322E-01 7.7323593E-01 -7.6094865E-02 1.4737230E-02 1.0939263E-02 1.0794110E-02 2.6003922E-04 1.0388026E-03 7.6709675E-03 4.8810640E-05 7.3107529E-03 1.4374522E-01 4.3966550E-02 7.8897934E-05 1.5028628E+00 1.9049155E+01 -1.1031347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4676555E+01 3.0705883E-01 7.8104105E-01 -7.6252918E-02 1.5263037E-02 1.1262836E-02 1.1119200E-02 2.5732110E-04 1.0932201E-03 7.9377373E-03 4.8300436E-05 7.5615908E-03 1.4396619E-01 4.5535247E-02 8.0728551E-05 1.5156395E+00 1.9034787E+01 -1.0799195E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4674143E+01 3.1001081E-01 7.8745472E-01 -7.6399137E-02 1.5684786E-02 1.1542805E-02 1.1400742E-02 2.5450412E-04 1.1267277E-03 8.1508034E-03 4.7771674E-05 7.7629182E-03 1.4417109E-01 4.6793736E-02 8.2496968E-05 1.5259970E+00 1.9022761E+01 -1.0613581E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4672184E+01 3.1221338E-01 7.9240528E-01 -7.6533348E-02 1.5997591E-02 1.1774462E-02 1.1633949E-02 2.5172659E-04 1.1470720E-03 8.3077769E-03 4.7250319E-05 7.9124613E-03 1.4435922E-01 4.7727417E-02 8.3813510E-05 1.5337838E+00 1.9013614E+01 -1.0476508E-01
