x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680892E+01 3.1034041E-01 7.8931704E-01 -7.5431097E-02 1.6325430E-02 1.2482800E-02 1.2240705E-02 4.3370957E-04 1.1546994E-03 8.5725187E-03 8.1409419E-05 8.2311874E-03 1.4225472E-01 4.8708508E-02 8.4116576E-05 1.5374437E+00 1.9007392E+01 -1.0317531E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673542E+01 3.2478164E-01 8.1937273E-01 -7.5454900E-02 1.8591017E-02 1.3927568E-02 1.3685787E-02 4.3314626E-04 1.3730196E-03 9.7283907E-03 8.1303684E-05 9.3217937E-03 1.4229182E-01 5.5468643E-02 9.3628423E-05 1.5365891E+00 1.9005880E+01 -1.0325480E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737197E+01 2.9209213E-01 7.3981419E-01 -6.8847215E-02 1.5573213E-02 1.2116442E-02 1.1876180E-02 4.3042620E-04 1.0625644E-03 8.1831874E-03 8.0793115E-05 7.8702985E-03 1.3230203E-01 4.6465122E-02 8.0872054E-05 1.5916186E+00 1.8953148E+01 -9.0036563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804974E+01 2.7445931E-01 6.8915272E-01 -6.0613939E-02 1.5474891E-02 1.2241764E-02 1.2002983E-02 4.2777304E-04 1.0546818E-03 8.1251930E-03 8.0295104E-05 7.8284039E-03 1.1986421E-01 4.6174514E-02 7.9969935E-05 1.6674651E+00 1.8876864E+01 -7.4346556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810704E+01 2.8697068E-01 7.1368516E-01 -5.8943578E-02 1.8055245E-02 1.4159189E-02 1.3920702E-02 4.2724487E-04 1.2881814E-03 9.4335740E-03 8.0195963E-05 9.0808436E-03 1.1734578E-01 5.3878000E-02 9.0978262E-05 1.6822320E+00 1.8859129E+01 -7.1417525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824771E+01 2.8261758E-01 7.0189343E-01 -5.7283066E-02 1.7909009E-02 1.4150437E-02 1.3912244E-02 4.2671894E-04 1.2404633E-03 9.3563037E-03 8.0097243E-05 9.0128415E-03 1.1483802E-01 5.3442705E-02 9.1367291E-05 1.6964182E+00 1.8843736E+01 -6.8699486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839136E+01 2.7781780E-01 6.8929500E-01 -5.5611480E-02 1.7704635E-02 1.4113828E-02 1.3876401E-02 4.2534631E-04 1.2009503E-03 9.2485503E-03 7.9839594E-05 8.9165166E-03 1.1231562E-01 5.2834048E-02 9.0732174E-05 1.7092099E+00 1.8830903E+01 -6.6245478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4904666E+01 2.4341997E-01 6.0603540E-01 -4.8860657E-02 1.4471590E-02 1.2137716E-02 1.1904997E-02 4.1691200E-04 9.1818012E-04 7.5903654E-03 7.8256433E-05 7.3563765E-03 1.0212329E-01 4.3188164E-02 7.5327822E-05 1.7714585E+00 1.8773736E+01 -5.6047120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948830E+01 2.2908047E-01 5.6866548E-01 -4.3699570E-02 1.3947783E-02 1.2132535E-02 1.1906053E-02 4.0573782E-04 8.5609947E-04 7.3064835E-03 7.6158984E-05 7.1071515E-03 9.4341403E-02 4.1629688E-02 7.2336193E-05 1.8252065E+00 1.8720820E+01 -4.8388911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982204E+01 2.1777583E-01 5.3978466E-01 -3.9835384E-02 1.3475368E-02 1.2141161E-02 1.1921950E-02 3.9271279E-04 7.8483702E-04 7.0488000E-03 7.3714123E-05 6.8798162E-03 8.8521885E-02 4.0224004E-02 7.0163661E-05 1.8673997E+00 1.8678694E+01 -4.2996635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007309E+01 2.0878583E-01 5.1740149E-01 -3.6965344E-02 1.3043939E-02 1.2149010E-02 1.1937404E-02 3.7908876E-04 7.2147228E-04 6.8129294E-03 7.1156825E-05 6.6701473E-03 8.4205149E-02 3.8939956E-02 6.8319612E-05 1.8985952E+00 1.8647409E+01 -3.9309845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026203E+01 2.0162683E-01 5.0003119E-01 -3.4835054E-02 1.2658793E-02 1.2154173E-02 1.1949966E-02 3.6583300E-04 6.6988774E-04 6.6022813E-03 6.8668653E-05 6.4813468E-03 8.1005194E-02 3.7793333E-02 6.6709988E-05 1.9206201E+00 1.8625275E+01 -3.6822102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023608E+01 2.1258447E-01 5.2523655E-01 -3.4436639E-02 1.4658298E-02 1.4034421E-02 1.3831682E-02 3.6320371E-04 7.5267921E-04 7.6061098E-03 6.8175123E-05 7.4605892E-03 8.0412052E-02 4.3766402E-02 7.5815112E-05 1.9230532E+00 1.8620066E+01 -3.6477083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027110E+01 2.1094215E-01 5.2138328E-01 -3.4064014E-02 1.4529036E-02 1.3997426E-02 1.3796138E-02 3.6060272E-04 7.3397917E-04 7.5379963E-03 6.7686904E-05 7.3968895E-03 7.9853268E-02 4.3380856E-02 7.6089330E-05 1.9228703E+00 1.8619240E+01 -3.6336375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016931E+01 2.0282301E-01 5.0059666E-01 -3.3233835E-02 1.2003123E-02 1.2031514E-02 1.1836874E-02 3.4869429E-04 5.9822531E-04 6.2515687E-03 6.5451633E-05 6.1586340E-03 8.3159764E-02 3.5839194E-02 6.4264107E-05 1.8280751E+00 1.8718074E+01 -4.4602449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989793E+01 2.1334685E-01 5.2095809E-01 -3.2865440E-02 1.2037986E-02 1.2032078E-02 1.1843414E-02 3.3798942E-04 6.2800439E-04 6.2651020E-03 6.3442276E-05 6.1641080E-03 8.8146345E-02 3.5942291E-02 6.3990552E-05 1.7442488E+00 1.8802440E+01 -5.3804062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963799E+01 2.2484330E-01 5.4286577E-01 -3.2665402E-02 1.2329035E-02 1.2053181E-02 1.1869848E-02 3.2843720E-04 6.7966650E-04 6.4141579E-03 6.1649277E-05 6.2889590E-03 9.2747175E-02 3.6808120E-02 6.5119293E-05 1.6873182E+00 1.8859276E+01 -6.1283424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942359E+01 2.3519208E-01 5.6226084E-01 -3.2523595E-02 1.2712367E-02 1.2076085E-02 1.1897510E-02 3.1991505E-04 7.3319672E-04 6.6125071E-03 6.0049629E-05 6.4572151E-03 9.6444477E-02 3.7948720E-02 6.6696929E-05 1.6507233E+00 1.8895653E+01 -6.6758822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925695E+01 2.4379675E-01 5.7815759E-01 -3.2402174E-02 1.3099046E-02 1.2095606E-02 1.1921293E-02 3.1227949E-04 7.8349377E-04 6.8132284E-03 5.8616396E-05 6.6276923E-03 9.9259033E-02 3.9099351E-02 6.8293704E-05 1.6273470E+00 1.8918823E+01 -7.0603228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913088E+01 2.5068239E-01 5.9071470E-01 -3.2289287E-02 1.3448655E-02 1.2111052E-02 1.1940583E-02 3.0539215E-04 8.2737117E-04 6.9948816E-03 5.7323609E-05 6.7816904E-03 1.0135104E-01 4.0139705E-02 6.9727376E-05 1.6123018E+00 1.8933705E+01 -7.3258046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903667E+01 2.5608721E-01 6.0045147E-01 -3.2182149E-02 1.3747603E-02 1.2122982E-02 1.1956008E-02 2.9913100E-04 8.6380076E-04 7.1501108E-03 5.6148359E-05 6.9129643E-03 1.0289037E-01 4.1029335E-02 7.0939016E-05 1.6025081E+00 1.8943382E+01 -7.5082689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896654E+01 2.6029526E-01 6.0794194E-01 -3.2080894E-02 1.3995727E-02 1.2132168E-02 1.1968397E-02 2.9339334E-04 8.9297925E-04 7.2786298E-03 5.5071372E-05 7.0214920E-03 1.0402057E-01 4.1767750E-02 7.1929310E-05 1.5960477E+00 1.8949764E+01 -7.6339387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891421E+01 2.6357006E-01 6.1370167E-01 -3.1986304E-02 1.4198708E-02 1.2139297E-02 1.1978483E-02 2.8809506E-04 9.1582489E-04 7.3833047E-03 5.4076860E-05 7.1099033E-03 1.0485322E-01 4.2371860E-02 7.2724337E-05 1.5917236E+00 1.8954040E+01 -7.7210732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887490E+01 2.6613047E-01 6.1815248E-01 -3.1899013E-02 1.4363970E-02 1.2144904E-02 1.1986841E-02 2.8316825E-04 9.3359727E-04 7.4680048E-03 5.3152074E-05 7.1815670E-03 1.0547151E-01 4.2863759E-02 7.3357476E-05 1.5887842E+00 1.8956954E+01 -7.7821160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884506E+01 2.6814952E-01 6.2162267E-01 -3.1819291E-02 1.4498728E-02 1.2149390E-02 1.1993900E-02 2.7855839E-04 9.4741676E-04 7.5365453E-03 5.2286780E-05 7.2397143E-03 1.0593588E-01 4.3264906E-02 7.3860901E-05 1.5867506E+00 1.8958976E+01 -7.8254744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882211E+01 2.6975943E-01 6.2435978E-01 -3.1747066E-02 1.4609194E-02 1.2153043E-02 1.1999973E-02 2.7422178E-04 9.5818229E-04 7.5922410E-03 5.1472776E-05 7.2871028E-03 1.0628963E-01 4.3593783E-02 7.4262246E-05 1.5853128E+00 1.8960412E+01 -7.8568150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880421E+01 2.7105906E-01 6.2654708E-01 -3.1682006E-02 1.4700418E-02 1.2156066E-02 1.2005284E-02 2.7012327E-04 9.6662125E-04 7.6378027E-03 5.0703466E-05 7.3259558E-03 1.0656346E-01 4.3865406E-02 7.4583923E-05 1.5842716E+00 1.8961457E+01 -7.8799411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879003E+01 2.7212146E-01 6.2831903E-01 -3.1623620E-02 1.4776376E-02 1.2158603E-02 1.2009992E-02 2.6623444E-04 9.7336869E-04 7.6753706E-03 4.9973514E-05 7.3580183E-03 1.0677910E-01 4.4091603E-02 7.4843570E-05 1.5834964E+00 1.8962241E+01 -7.8974169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877861E+01 2.7300116E-01 6.2977412E-01 -3.1571334E-02 1.4840164E-02 1.2160752E-02 1.2014208E-02 2.6253213E-04 9.7874653E-04 7.7066105E-03 4.9278573E-05 7.3846471E-03 1.0695191E-01 4.4281580E-02 7.5054861E-05 1.5828996E+00 1.8962849E+01 -7.9109833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876928E+01 2.7373838E-01 6.3098475E-01 -3.1524553E-02 1.4894184E-02 1.2162581E-02 1.2018010E-02 2.5899730E-04 9.8308128E-04 7.7328106E-03 4.8615067E-05 7.4068974E-03 1.0709283E-01 4.4442480E-02 7.5228342E-05 1.5824240E+00 1.8963338E+01 -7.9218157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869792E+01 2.8764130E-01 6.5962475E-01 -3.1506683E-02 1.7052576E-02 1.3512760E-02 1.3368963E-02 2.5760903E-04 1.1726854E-03 8.8356481E-03 4.8354483E-05 8.4429050E-03 1.0714849E-01 5.0882482E-02 8.4783950E-05 1.5779630E+00 1.8965339E+01 -7.9763256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876467E+01 2.7339237E-01 6.2996011E-01 -3.1466697E-02 1.4770198E-02 1.2070452E-02 1.1928511E-02 2.5428416E-04 9.5678483E-04 7.6669431E-03 4.7730387E-05 7.3430546E-03 1.0725289E-01 4.4072379E-02 7.4922136E-05 1.5756842E+00 1.8970352E+01 -8.0220064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875803E+01 2.7400924E-01 6.3101734E-01 -3.1430870E-02 1.4827637E-02 1.2073655E-02 1.1933496E-02 2.5109269E-04 9.7304528E-04 7.6951131E-03 4.7131333E-05 7.3671983E-03 1.0734455E-01 4.4243455E-02 7.4786094E-05 1.5761065E+00 1.8970262E+01 -8.0203288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875137E+01 2.7473950E-01 6.3227929E-01 -3.1398718E-02 1.4904242E-02 1.2090200E-02 1.1951754E-02 2.4802408E-04 9.8360373E-04 7.7332414E-03 4.6555340E-05 7.4005635E-03 1.0742357E-01 4.4471709E-02 7.5033170E-05 1.5772190E+00 1.8969086E+01 -8.0069026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868058E+01 2.8871738E-01 6.6104270E-01 -3.1386415E-02 1.7079967E-02 1.3442401E-02 1.3304630E-02 2.4681566E-04 1.1769222E-03 8.8455527E-03 4.6328513E-05 8.4444821E-03 1.0745713E-01 5.0963306E-02 8.4674833E-05 1.5734154E+00 1.8970378E+01 -8.0519638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865906E+01 2.9292508E-01 6.6971813E-01 -3.1380400E-02 1.7730421E-02 1.3869560E-02 1.3732123E-02 2.4621613E-04 1.2190751E-03 9.1774508E-03 4.6215979E-05 8.7569943E-03 1.0747296E-01 5.2904273E-02 8.7905217E-05 1.5704683E+00 1.8972243E+01 -8.0896779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873448E+01 2.7729563E-01 6.3732529E-01 -3.1360897E-02 1.5254739E-02 1.2304484E-02 1.2169295E-02 2.4218803E-04 9.9163803E-04 7.9094563E-03 4.5459885E-05 7.5636729E-03 1.0753649E-01 4.5517330E-02 7.6922586E-05 1.5869470E+00 1.8957865E+01 -7.8648687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863904E+01 2.9634515E-01 6.7693710E-01 -3.1357242E-02 1.8249380E-02 1.4217274E-02 1.4082555E-02 2.4134614E-04 1.2829508E-03 9.4390676E-03 4.5301857E-05 9.0035284E-03 1.0755464E-01 5.4453281E-02 8.8827549E-05 1.5888074E+00 1.8953535E+01 -7.8283550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866092E+01 2.9645333E-01 6.7593823E-01 -3.0808928E-02 1.8308421E-02 1.4259481E-02 1.4125253E-02 2.4046577E-04 1.2591041E-03 9.4689706E-03 4.5136607E-05 9.0308692E-03 1.0710804E-01 5.4629295E-02 8.9894202E-05 1.5915608E+00 1.8949606E+01 -7.7638000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871679E+01 2.9583948E-01 6.7212560E-01 -2.9538181E-02 1.8338912E-02 1.4287822E-02 1.4154108E-02 2.3954535E-04 1.2432134E-03 9.4839897E-03 4.4963841E-05 9.0447950E-03 1.0604985E-01 5.4720274E-02 9.0460738E-05 1.5951845E+00 1.8945311E+01 -7.6619525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939597E+01 2.7021392E-01 5.9337221E-01 -1.6366953E-02 1.5730061E-02 1.2638661E-02 1.2506094E-02 2.3749269E-04 1.0044840E-03 8.1487518E-03 4.4578547E-05 7.7894267E-03 9.4961367E-02 4.6936006E-02 7.9429982E-05 1.6370049E+00 1.8905118E+01 -6.6404767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943518E+01 2.8597487E-01 6.2114475E-01 -1.3555634E-02 1.8534926E-02 1.4525859E-02 1.4393511E-02 2.3710030E-04 1.2544111E-03 9.5789139E-03 4.4504892E-05 9.1417999E-03 9.2598673E-02 5.5307049E-02 9.0764229E-05 1.6447512E+00 1.8894743E+01 -6.4349004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956661E+01 2.8403634E-01 6.1140752E-01 -1.0649599E-02 1.8535312E-02 1.4549857E-02 1.4417729E-02 2.3670487E-04 1.2223222E-03 9.5785682E-03 4.4430668E-05 9.1420131E-03 9.0151388E-02 5.5308287E-02 9.1649733E-05 1.6527303E+00 1.8885516E+01 -6.2329448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019036E+01 2.6077827E-01 5.3970205E-01 1.4649841E-03 1.6193920E-02 1.3080948E-02 1.2949516E-02 2.3545744E-04 1.0108552E-03 8.3805849E-03 4.4196519E-05 8.0157143E-03 7.9937618E-02 4.8321852E-02 8.1795974E-05 1.7087578E+00 1.8830254E+01 -5.2225452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044478E+01 2.6537089E-01 5.3718272E-01 8.0816027E-03 1.7661942E-02 1.4211222E-02 1.4080226E-02 2.3467610E-04 1.0904555E-03 9.1251484E-03 4.4049858E-05 8.7274697E-03 7.4365215E-02 5.2704718E-02 8.8110889E-05 1.7393371E+00 1.8796970E+01 -4.7044414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050318E+01 2.7160765E-01 5.4669167E-01 1.0216958E-02 1.8896166E-02 1.5194758E-02 1.5063912E-02 2.3440689E-04 1.1306875E-03 9.7505507E-03 4.3999325E-05 9.3271985E-03 7.2568629E-02 5.6389965E-02 9.3411996E-05 1.7489197E+00 1.8785564E+01 -4.5447748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104922E+01 2.4638527E-01 4.7491435E-01 2.0253307E-02 1.6020742E-02 1.3342490E-02 1.3212731E-02 2.3246017E-04 9.1467874E-04 8.2806542E-03 4.3633918E-05 7.9416370E-03 6.4116402E-02 4.7809120E-02 8.1173074E-05 1.7737526E+00 1.8763833E+01 -4.0342682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141768E+01 2.3890842E-01 4.4504030E-01 2.8165592E-02 1.5742667E-02 1.3368728E-02 1.3239826E-02 2.3092508E-04 8.6367809E-04 8.1326844E-03 4.3345773E-05 7.8125849E-03 5.7460120E-02 4.6981335E-02 7.9601316E-05 1.7961473E+00 1.8741852E+01 -3.6269631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170278E+01 2.3300558E-01 4.2187040E-01 3.4277693E-02 1.5514081E-02 1.3415980E-02 1.3287788E-02 2.2965327E-04 8.1552741E-04 8.0110892E-03 4.3107049E-05 7.7064297E-03 5.2322659E-02 4.6300838E-02 7.8571283E-05 1.8155084E+00 1.8722368E+01 -3.3151684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192408E+01 2.2817520E-01 4.0360503E-01 3.8996988E-02 1.5302390E-02 1.3463987E-02 1.3336431E-02 2.2851377E-04 7.7352807E-04 7.8989738E-03 4.2893158E-05 7.6076046E-03 4.8360680E-02 4.5670484E-02 7.7695804E-05 1.8303298E+00 1.8707313E+01 -3.0869084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209659E+01 2.2417013E-01 3.8907091E-01 4.2651710E-02 1.5103296E-02 1.3505654E-02 1.3378696E-02 2.2744190E-04 7.3811109E-04 7.7940291E-03 4.2691962E-05 7.5140624E-03 4.5297245E-02 4.5077442E-02 7.6889966E-05 1.8407272E+00 1.8696683E+01 -2.9233332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210595E+01 2.3325902E-01 4.0684607E-01 4.3962307E-02 1.6737461E-02 1.4862459E-02 1.4735737E-02 2.2702086E-04 7.8757402E-04 8.6221766E-03 4.2612933E-05 8.3078267E-03 4.4203369E-02 4.9956619E-02 8.4327149E-05 1.8393330E+00 1.8695547E+01 -2.9006039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212073E+01 2.3547915E-01 4.1096004E-01 4.4582042E-02 1.7183445E-02 1.5297314E-02 1.5170708E-02 2.2681194E-04 7.9240759E-04 8.8469532E-03 4.2573717E-05 8.5257228E-03 4.3685959E-02 5.1288538E-02 8.6695371E-05 1.8367570E+00 1.8696986E+01 -2.9022477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232406E+01 2.1605056E-01 3.6490692E-01 4.7142081E-02 1.4371404E-02 1.3282951E-02 1.3157126E-02 2.2541440E-04 6.7171603E-04 7.4153737E-03 4.2311391E-05 7.1642168E-03 4.1544268E-02 4.2894272E-02 7.4074696E-05 1.8195852E+00 1.8718706E+01 -2.9363899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242242E+01 2.1301890E-01 3.5509602E-01 4.9147467E-02 1.4125527E-02 1.3181686E-02 1.3056564E-02 2.2415485E-04 6.5829167E-04 7.2890023E-03 4.2074967E-05 7.0449110E-03 3.9874662E-02 4.2160597E-02 7.2502355E-05 1.8145555E+00 1.8724792E+01 -2.9157463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249798E+01 2.1102235E-01 3.4805425E-01 5.0731859E-02 1.3986311E-02 1.3120040E-02 1.2995600E-02 2.2293095E-04 6.4993155E-04 7.2181368E-03 4.1845235E-05 6.9758455E-03 3.8560133E-02 4.1744973E-02 7.1783714E-05 1.8139933E+00 1.8725645E+01 -2.8784604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255781E+01 2.0954650E-01 3.4261330E-01 5.2002686E-02 1.3889816E-02 1.3074916E-02 1.2951167E-02 2.2169465E-04 6.4183653E-04 7.1692840E-03 4.1613177E-05 6.9271351E-03 3.7510011E-02 4.1456842E-02 7.1355511E-05 1.8142975E+00 1.8725405E+01 -2.8437193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255408E+01 2.1581957E-01 3.5502346E-01 5.2670992E-02 1.4979537E-02 1.3910333E-02 1.3787001E-02 2.2094602E-04 6.8384040E-04 7.7236555E-03 4.1472656E-05 7.4532365E-03 3.6961942E-02 4.4709622E-02 7.6511374E-05 1.8049018E+00 1.8733122E+01 -2.8805411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253048E+01 2.2231180E-01 3.6888682E-01 5.2883937E-02 1.6055837E-02 1.4785514E-02 1.4662322E-02 2.2069570E-04 7.1004668E-04 8.2695187E-03 4.1425669E-05 7.9755968E-03 3.6789136E-02 4.7923076E-02 8.1365986E-05 1.8008138E+00 1.8735708E+01 -2.9049398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265634E+01 2.0466325E-01 3.2918972E-01 5.3807905E-02 1.3317137E-02 1.2738761E-02 1.2616347E-02 2.1930138E-04 6.0352536E-04 6.8767246E-03 4.1163947E-05 6.6479245E-03 3.6027181E-02 3.9747380E-02 6.9163630E-05 1.7834668E+00 1.8757413E+01 -2.9895189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269324E+01 2.0352053E-01 3.2506799E-01 5.4570854E-02 1.3203120E-02 1.2607087E-02 1.2485318E-02 2.1814628E-04 6.0726025E-04 6.8201229E-03 4.0947130E-05 6.5895035E-03 3.5403778E-02 3.9406578E-02 6.8197754E-05 1.7778451E+00 1.8764016E+01 -3.0063560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272184E+01 2.0298984E-01 3.2238823E-01 5.5207331E-02 1.3166924E-02 1.2521216E-02 1.2400028E-02 2.1710659E-04 6.1008803E-04 6.8036881E-03 4.0751974E-05 6.5682749E-03 3.4885960E-02 3.9297991E-02 6.7944523E-05 1.7769022E+00 1.8765237E+01 -2.9966234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274544E+01 2.0265093E-01 3.2031678E-01 5.5746412E-02 1.3150654E-02 1.2456762E-02 1.2336135E-02 2.1610076E-04 6.1031085E-04 6.7971774E-03 4.0563176E-05 6.5570102E-03 3.4449594E-02 3.9249010E-02 6.7871743E-05 1.7768216E+00 1.8765399E+01 -2.9828959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276555E+01 2.0237074E-01 3.1856082E-01 5.6208890E-02 1.3137300E-02 1.2403823E-02 1.2283759E-02 2.1509185E-04 6.0883132E-04 6.7917722E-03 4.0373799E-05 6.5475866E-03 3.4077371E-02 3.9208847E-02 6.7832747E-05 1.7767346E+00 1.8765511E+01 -2.9710673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278299E+01 2.0211422E-01 3.1701601E-01 5.6610089E-02 1.3123187E-02 1.2358023E-02 1.2238533E-02 2.1406465E-04 6.0681283E-04 6.7856212E-03 4.0180988E-05 6.5381651E-03 3.3756480E-02 3.9166488E-02 6.7790370E-05 1.7764564E+00 1.8765801E+01 -2.9621079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279827E+01 2.0187616E-01 3.1563964E-01 5.6961537E-02 1.3108368E-02 1.2317178E-02 1.2198273E-02 2.1301529E-04 6.0482511E-04 6.7788212E-03 3.9984018E-05 6.5286840E-03 3.3477244E-02 3.9122070E-02 6.7739364E-05 1.7760101E+00 1.8766259E+01 -2.9556219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281175E+01 2.0165838E-01 3.1440847E-01 5.7272064E-02 1.3093608E-02 1.2280060E-02 1.2161753E-02 2.1194562E-04 6.0301143E-04 6.7718381E-03 3.9783235E-05 6.5194283E-03 3.3232224E-02 3.9077852E-02 6.7682576E-05 1.7754509E+00 1.8766830E+01 -2.9510022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282371E+01 2.0146245E-01 3.1330520E-01 5.7548542E-02 1.3079537E-02 1.2245908E-02 1.2128206E-02 2.1085995E-04 6.0139202E-04 6.7650533E-03 3.9579450E-05 6.5106442E-03 3.3015616E-02 3.9035708E-02 6.7623826E-05 1.7748310E+00 1.8767463E+01 -2.9477274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283437E+01 2.0128844E-01 3.1231485E-01 5.7796397E-02 1.3066528E-02 1.2214206E-02 1.2097117E-02 2.0976330E-04 6.0000220E-04 6.7587053E-03 3.9373604E-05 6.5024672E-03 3.2822829E-02 3.8996746E-02 6.7565980E-05 1.7741861E+00 1.8768121E+01 -2.9454139E-02
