x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214740E+01 1.4818803E-01 3.2980803E-01 -1.8138867E-03 1.0217149E-02 1.1296811E-02 1.0722067E-02 1.0296428E-03 4.2579542E-04 5.7401661E-03 1.9326903E-04 5.8630832E-03 4.6181771E-02 3.0516181E-02 5.8107433E-05 1.9792386E+00 1.8563049E+01 -2.4261509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216545E+01 1.3760405E-01 3.0459126E-01 -1.7696024E-03 8.0987318E-03 9.2889924E-03 8.7569583E-03 9.5313019E-04 3.4327480E-04 4.6315716E-03 1.7890722E-04 4.7588547E-03 4.7062495E-02 2.4188214E-02 4.7510721E-05 1.9509310E+00 1.8696845E+01 -2.5935479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210981E+01 1.4057624E-01 3.1103660E-01 -1.7192473E-03 8.2510058E-03 9.3612038E-03 8.8652250E-03 8.8853750E-04 3.6513520E-04 4.6710896E-03 1.6678286E-04 4.7790839E-03 4.8041909E-02 2.4642410E-02 5.3564258E-05 1.9355645E+00 1.8770644E+01 -2.7000057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205937E+01 1.4360874E-01 3.1748664E-01 -1.6756891E-03 8.4502634E-03 9.4563574E-03 8.9912986E-03 8.3314489E-04 3.8690254E-04 4.7404078E-03 1.5638539E-04 4.8290792E-03 4.8892451E-02 2.5236736E-02 6.2549984E-05 1.9276251E+00 1.8811057E+01 -2.7639048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201926E+01 1.4616997E-01 3.2291451E-01 -1.6415960E-03 8.6328089E-03 9.5496211E-03 9.1114427E-03 7.8498906E-04 4.0421624E-04 4.8055010E-03 1.4734631E-04 4.8769721E-03 4.9567993E-02 2.5781255E-02 7.1464778E-05 1.9233905E+00 1.8834389E+01 -2.8031600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197919E+01 1.5077796E-01 3.3327766E-01 -1.6199442E-03 9.2528690E-03 1.0059020E-02 9.6401950E-03 7.5031741E-04 4.3899737E-04 5.0982515E-03 1.4083827E-04 5.1509027E-03 5.0008602E-02 2.7632596E-02 8.2909767E-05 1.9134398E+00 1.8854037E+01 -2.8677755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192701E+01 1.6045180E-01 3.5582001E-01 -1.6148708E-03 1.0857630E-02 1.1535452E-02 1.1121337E-02 7.4187896E-04 5.0719927E-04 5.8995930E-03 1.3925433E-04 5.9318477E-03 5.0123336E-02 3.2425761E-02 9.8976034E-05 1.9089829E+00 1.8859765E+01 -2.8954469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192208E+01 1.4965860E-01 3.3153616E-01 -2.1606888E-03 8.6866635E-03 9.5594345E-03 9.1662628E-03 7.0436048E-04 4.0881126E-04 4.7868815E-03 1.3221193E-04 4.8348437E-03 5.1400991E-02 2.5941320E-02 8.4265128E-05 1.8893342E+00 1.8895578E+01 -3.0542637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184141E+01 1.5290324E-01 3.3967792E-01 -2.8351130E-03 8.8576080E-03 9.6309418E-03 9.2565552E-03 6.7070731E-04 4.3393048E-04 4.8552312E-03 1.2589506E-04 4.8883776E-03 5.2805080E-02 2.6451070E-02 8.9673580E-05 1.8775141E+00 1.8920032E+01 -3.1694431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177144E+01 1.5598899E-01 3.4722280E-01 -3.4208378E-03 9.0517783E-03 9.7158532E-03 9.3584424E-03 6.4029536E-04 4.5599038E-04 4.9374380E-03 1.2018659E-04 4.9556589E-03 5.4001533E-02 2.7030101E-02 9.5616604E-05 1.8708331E+00 1.8935725E+01 -3.2463117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171698E+01 1.5852601E-01 3.5334661E-01 -3.8692041E-03 9.2231266E-03 9.7957108E-03 9.4537394E-03 6.1263601E-04 4.7284306E-04 5.0094327E-03 1.1499479E-04 5.0144415E-03 5.4930891E-02 2.7541114E-02 1.0094161E-04 1.8669104E+00 1.8945834E+01 -3.2973750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167642E+01 1.6050003E-01 3.5807509E-01 -4.1939916E-03 9.3617557E-03 9.8657417E-03 9.5378896E-03 5.8734143E-04 4.8497967E-04 5.0658767E-03 1.1024687E-04 5.0597008E-03 5.5628028E-02 2.7954580E-02 1.0535078E-04 1.8646675E+00 1.8952296E+01 -3.3313213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164660E+01 1.6200979E-01 3.6167764E-01 -4.4238951E-03 9.4706007E-03 9.9261330E-03 9.6112544E-03 5.6409967E-04 4.9391832E-04 5.1081062E-03 1.0588428E-04 5.0925625E-03 5.6147676E-02 2.8279241E-02 1.0886782E-04 1.8632906E+00 1.8956576E+01 -3.3544217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158609E+01 1.7260709E-01 3.8581494E-01 -4.5026024E-03 1.1189198E-02 1.1374224E-02 1.1064361E-02 5.5511317E-04 5.8871340E-04 5.9696266E-03 1.0419747E-04 5.9250276E-03 5.6346437E-02 3.3411186E-02 1.2850513E-04 1.8549773E+00 1.8965035E+01 -3.4079964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156702E+01 1.7571407E-01 3.9301001E-01 -4.5388826E-03 1.1684960E-02 1.1831318E-02 1.1523922E-02 5.5069529E-04 5.9952384E-04 6.2164199E-03 1.0336821E-04 6.1644337E-03 5.6438275E-02 3.4891823E-02 1.3532018E-04 1.8494018E+00 1.8970691E+01 -3.4472830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162043E+01 1.6241910E-01 3.6314547E-01 -4.6635535E-03 9.3949276E-03 9.8931672E-03 9.5963101E-03 5.3181441E-04 4.7988274E-04 5.0513808E-03 9.9824181E-05 5.0284299E-03 5.6730673E-02 2.8053023E-02 1.1228157E-04 1.8490777E+00 1.8973731E+01 -3.4679865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154810E+01 1.7646442E-01 3.9507605E-01 -4.6865629E-03 1.1722171E-02 1.1864241E-02 1.1569433E-02 5.2814362E-04 6.2052222E-04 6.2224245E-03 9.9135155E-05 6.1634653E-03 5.6808306E-02 3.5002790E-02 1.3571581E-04 1.8462740E+00 1.8976009E+01 -3.4820407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154595E+01 1.7645032E-01 3.9499797E-01 -4.7079031E-03 1.1699240E-02 1.1844928E-02 1.1552138E-02 5.2452709E-04 6.0675408E-04 6.2092199E-03 9.8456315E-05 6.1486524E-03 5.6866432E-02 3.4934037E-02 1.3788350E-04 1.8429949E+00 1.8979255E+01 -3.5045952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153254E+01 1.6468193E-01 3.6989549E-01 -6.0034275E-03 9.4124848E-03 9.9153236E-03 9.6318160E-03 5.0789893E-04 4.8486893E-04 5.0469608E-03 9.5335127E-05 5.0163385E-03 5.8496406E-02 2.8105092E-02 1.1403319E-04 1.8307693E+00 1.8974752E+01 -3.6546208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142856E+01 1.6838737E-01 3.7975683E-01 -7.5736073E-03 9.6266014E-03 1.0033435E-02 9.7585038E-03 4.9253518E-04 5.1368162E-04 5.1476911E-03 9.2451276E-05 5.1061989E-03 6.0448730E-02 2.8743776E-02 1.1295088E-04 1.8235872E+00 1.8954615E+01 -3.7705918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133595E+01 1.7196315E-01 3.8898991E-01 -8.9493496E-03 9.8604449E-03 1.0161545E-02 9.8946068E-03 4.7821568E-04 5.3480911E-04 5.2591538E-03 8.9763434E-05 5.2063463E-03 6.2157150E-02 2.9441276E-02 1.1020616E-04 1.8198833E+00 1.8927224E+01 -3.8523620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126304E+01 1.7487983E-01 3.9644378E-01 -1.0018618E-02 1.0059597E-02 1.0275097E-02 1.0015660E-02 4.6477569E-04 5.4896342E-04 5.3532526E-03 8.7240683E-05 5.2907221E-03 6.3493268E-02 3.0035330E-02 1.0566785E-04 1.8178310E+00 1.8897977E+01 -3.9095984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120850E+01 1.7711102E-01 4.0212270E-01 -1.0807180E-02 1.0215181E-02 1.0368984E-02 1.0116622E-02 4.5210144E-04 5.5800301E-04 5.4253946E-03 8.4861664E-05 5.3549529E-03 6.4490564E-02 3.0499449E-02 1.0017395E-04 1.8166048E+00 1.8869930E+01 -3.9497129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116845E+01 1.7878174E-01 4.0636725E-01 -1.1376357E-02 1.0333175E-02 1.0445003E-02 1.0199333E-02 4.4011310E-04 5.6349533E-04 5.4786324E-03 8.2611393E-05 5.4017929E-03 6.5223483E-02 3.0851451E-02 9.4503247E-05 1.8158213E+00 1.8844852E+01 -3.9780519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113903E+01 1.8003361E-01 4.0954647E-01 -1.1785812E-02 1.0422450E-02 1.0506692E-02 1.0267365E-02 4.2875135E-04 5.6693413E-04 5.5175042E-03 8.0478737E-05 5.4354125E-03 6.5763758E-02 3.1117793E-02 8.9173261E-05 1.8152949E+00 1.8823570E+01 -3.9983790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106214E+01 1.9459504E-01 4.4224786E-01 -1.1861780E-02 1.2807629E-02 1.2460199E-02 1.2222126E-02 4.2650362E-04 7.1384280E-04 6.7204110E-03 8.0056827E-05 6.5978429E-03 6.5872274E-02 3.8239993E-02 1.0154480E-04 1.8119535E+00 1.8820570E+01 -4.0177925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105829E+01 1.9455960E-01 4.4212814E-01 -1.1932274E-02 1.2773054E-02 1.2432598E-02 1.2195766E-02 4.2428009E-04 6.9186686E-04 6.7020886E-03 7.9639459E-05 6.5785584E-03 6.5967291E-02 3.8136483E-02 1.0118890E-04 1.8079004E+00 1.8819653E+01 -4.0501331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119665E+01 1.7271947E-01 4.0414316E-01 -1.6512981E-02 1.0289970E-02 1.0435670E-02 1.0204730E-02 4.1372413E-04 5.4262880E-04 5.4416664E-03 7.7658054E-05 5.3584440E-03 6.4883818E-02 3.0722133E-02 8.1817862E-05 1.8829024E+00 1.8731371E+01 -3.5018422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114933E+01 1.8374625E-01 4.3237491E-01 -1.7576898E-02 1.2426247E-02 1.2372405E-02 1.2142632E-02 4.1163507E-04 6.4596526E-04 6.5143811E-03 7.7265928E-05 6.4051449E-03 6.4621226E-02 3.7103140E-02 9.2250555E-05 1.8984547E+00 1.8710799E+01 -3.3901948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117142E+01 1.8110500E-01 4.2953678E-01 -1.8744361E-02 1.2299197E-02 1.2336359E-02 1.2107739E-02 4.0956783E-04 6.2021512E-04 6.4476838E-03 7.6877896E-05 6.3430297E-03 6.4313306E-02 3.6724302E-02 9.1513890E-05 1.9156021E+00 1.8690002E+01 -3.2751231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063869E+01 1.7753083E-01 4.4076177E-01 -2.9503786E-02 9.7709179E-03 1.0351721E-02 1.0128587E-02 3.9974126E-04 4.7942450E-04 5.1632943E-03 7.5033400E-05 5.1034078E-03 7.5649387E-02 2.9175749E-02 7.3600704E-05 1.8014347E+00 1.8796503E+01 -4.4996690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4983590E+01 1.9745702E-01 5.0227515E-01 -4.0418851E-02 9.9720804E-03 1.0410316E-02 1.0192401E-02 3.9039174E-04 5.2785403E-04 5.2623762E-03 7.3278449E-05 5.1901999E-03 9.0412003E-02 2.9775060E-02 7.1165870E-05 1.6881722E+00 1.8901690E+01 -6.1410448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4910514E+01 2.1870423E-01 5.6164615E-01 -4.9433750E-02 1.0520080E-02 1.0490872E-02 1.0277926E-02 3.8148911E-04 6.1140005E-04 5.5437323E-03 7.1607382E-05 5.4381615E-03 1.0359351E-01 3.1406833E-02 7.1373037E-05 1.6152492E+00 1.8967678E+01 -7.5551668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4852524E+01 2.3718768E-01 6.1072547E-01 -5.6262006E-02 1.1166898E-02 1.0567178E-02 1.0358968E-02 3.7300528E-04 6.9731695E-04 5.8773821E-03 7.0014925E-05 5.7319964E-03 1.1390773E-01 3.3332577E-02 7.2546453E-05 1.5712092E+00 1.9005973E+01 -8.6091211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809193E+01 2.5192731E-01 6.4859699E-01 -6.1238983E-02 1.1778574E-02 1.0632378E-02 1.0428684E-02 3.6491404E-04 7.6934842E-04 6.1928830E-03 6.8496160E-05 6.0097471E-03 1.2152786E-01 3.5153603E-02 7.3877053E-05 1.5446922E+00 1.9027790E+01 -9.3471791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4777647E+01 2.6321014E-01 6.7692760E-01 -6.4817219E-02 1.2304146E-02 1.0686739E-02 1.0487357E-02 3.5719096E-04 8.2526613E-04 6.4633986E-03 6.7046499E-05 6.2479031E-03 1.2702279E-01 3.6718326E-02 7.5037546E-05 1.5286358E+00 1.9040016E+01 -9.8496964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754830E+01 2.7170829E-01 6.9791887E-01 -6.7394177E-02 1.2735969E-02 1.0732572E-02 1.0537308E-02 3.4981326E-04 8.6792616E-04 6.6848984E-03 6.5661669E-05 6.4429350E-03 1.3096502E-01 3.8004044E-02 7.5938159E-05 1.5188558E+00 1.9046669E+01 -1.0188673E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738222E+01 2.7810514E-01 7.1353944E-01 -6.9272754E-02 1.3084396E-02 1.0772329E-02 1.0581002E-02 3.4275976E-04 9.0052129E-04 6.8628199E-03 6.4337694E-05 6.5996155E-03 1.3381512E-01 3.9041592E-02 7.6590801E-05 1.5128614E+00 1.9050098E+01 -1.0418132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725947E+01 2.8296757E-01 7.2532260E-01 -7.0668592E-02 1.3364805E-02 1.0807996E-02 1.0620436E-02 3.3601078E-04 9.2568799E-04 7.0052407E-03 6.3070877E-05 6.7250313E-03 1.3590988E-01 3.9876731E-02 7.7041398E-05 1.5091630E+00 1.9051679E+01 -1.0575464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716684E+01 2.8672361E-01 7.3438346E-01 -7.1729833E-02 1.3591929E-02 1.0840993E-02 1.0657040E-02 3.2954803E-04 9.4537797E-04 7.1198957E-03 6.1857787E-05 6.8259717E-03 1.3748364E-01 4.0553294E-02 7.7339772E-05 1.5068666E+00 1.9052218E+01 -1.0685473E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4709529E+01 2.8968113E-01 7.4150462E-01 -7.2556577E-02 1.3777959E-02 1.0872255E-02 1.0691759E-02 3.2335454E-04 9.6103253E-04 7.2131802E-03 6.0695238E-05 6.9080541E-03 1.3869539E-01 4.1107546E-02 7.7528531E-05 1.5054340E+00 1.9052185E+01 -1.0764251E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703869E+01 2.9205670E-01 7.4722668E-01 -7.3216216E-02 1.3932333E-02 1.0902355E-02 1.0725176E-02 3.1741454E-04 9.7367389E-04 7.2900429E-03 5.9580271E-05 6.9756285E-03 1.3965197E-01 4.1567567E-02 7.7640618E-05 1.5045392E+00 1.9051850E+01 -1.0822163E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699289E+01 2.9400173E-01 7.5192215E-01 -7.3754388E-02 1.4062151E-02 1.0931619E-02 1.0757622E-02 3.1171341E-04 9.8401508E-04 7.3542027E-03 5.8510141E-05 7.0319649E-03 1.4042525E-01 4.1954475E-02 7.7700238E-05 1.5039825E+00 1.9051373E+01 -1.0865896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695506E+01 2.9562249E-01 7.5584957E-01 -7.4202385E-02 1.4172702E-02 1.0960208E-02 1.0789268E-02 3.0623756E-04 9.9257019E-04 7.4084292E-03 5.7482296E-05 7.0794986E-03 1.4106409E-01 4.2284008E-02 7.7724695E-05 1.5036406E+00 1.9050842E+01 -1.0899808E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692323E+01 2.9699444E-01 7.5919067E-01 -7.4582013E-02 1.4267935E-02 1.0988185E-02 1.0820182E-02 3.0097435E-04 9.9973005E-04 7.4547890E-03 5.6494367E-05 7.1200467E-03 1.4160215E-01 4.2567918E-02 7.7726163E-05 1.5034362E+00 1.9050310E+01 -1.0926779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689600E+01 2.9817195E-01 7.6207533E-01 -7.4908750E-02 1.4350824E-02 1.1015552E-02 1.0850375E-02 2.9591205E-04 1.0057926E-03 7.4948367E-03 5.5544147E-05 7.1549764E-03 1.4206308E-01 4.2815055E-02 7.7713115E-05 1.5033201E+00 1.9049803E+01 -1.0948745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687238E+01 2.9919497E-01 7.6459807E-01 -7.5193788E-02 1.4423637E-02 1.1042282E-02 1.0879825E-02 2.9103971E-04 1.0109765E-03 7.5297557E-03 5.4629585E-05 7.1853290E-03 1.4246378E-01 4.3032168E-02 7.7691395E-05 1.5032603E+00 1.9049335E+01 -1.0967035E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681129E+01 3.0940271E-01 7.8563992E-01 -7.5351782E-02 1.5962013E-02 1.1951240E-02 1.1790378E-02 2.8818243E-04 1.1475765E-03 8.3153756E-03 5.4093260E-05 7.9210613E-03 1.4268821E-01 4.7621317E-02 8.4793237E-05 1.4992879E+00 1.9051160E+01 -1.1044124E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675924E+01 3.1918059E-01 8.0580229E-01 -7.5403067E-02 1.7472130E-02 1.2878588E-02 1.2718253E-02 2.8723727E-04 1.2889393E-03 9.0864564E-03 5.3915849E-05 8.6463034E-03 1.4276270E-01 5.2126748E-02 9.1501399E-05 1.4970260E+00 1.9051643E+01 -1.1083898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683228E+01 3.0210073E-01 7.7123417E-01 -7.5590748E-02 1.4758797E-02 1.1256172E-02 1.1097664E-02 2.8396326E-04 1.0153117E-03 7.6973711E-03 5.3301300E-05 7.3400890E-03 1.4301981E-01 4.4032060E-02 7.9524052E-05 1.5092470E+00 1.9041007E+01 -1.0872577E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680325E+01 3.0574196E-01 7.7908277E-01 -7.5760364E-02 1.5282532E-02 1.1582731E-02 1.1425997E-02 2.8078693E-04 1.0697956E-03 7.9633039E-03 5.2705088E-05 7.5890860E-03 1.4325652E-01 4.5594624E-02 8.1301790E-05 1.5220956E+00 1.9026566E+01 -1.0642664E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677828E+01 3.0871286E-01 7.8557564E-01 -7.5919062E-02 1.5704629E-02 1.1866100E-02 1.1711220E-02 2.7746521E-04 1.1027312E-03 8.1767474E-03 5.2081584E-05 7.7896830E-03 1.4347853E-01 4.6854180E-02 8.3077622E-05 1.5325322E+00 1.9014397E+01 -1.0458504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675774E+01 3.1094645E-01 7.9062598E-01 -7.6066249E-02 1.6019203E-02 1.2101431E-02 1.1948395E-02 2.7416113E-04 1.1224551E-03 8.3347648E-03 5.1461392E-05 7.9392066E-03 1.4368450E-01 4.7793166E-02 8.4406353E-05 1.5403937E+00 1.9005115E+01 -1.0322380E-01
