x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225641E+01 1.2953266E-01 2.8620165E-01 -1.8533111E-03 7.4091972E-03 8.5624468E-03 7.8145946E-03 1.3397644E-03 3.3088244E-04 4.5163472E-03 2.5148037E-04 4.7351520E-03 4.5012332E-02 2.2128761E-02 4.2948188E-05 1.9431184E+00 1.8604277E+01 -2.5985306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223598E+01 1.3201222E-01 2.9106622E-01 -1.8334522E-03 7.6043238E-03 8.6560974E-03 7.9954436E-03 1.1835502E-03 3.3863581E-04 4.5220440E-03 2.2215819E-04 4.7025813E-03 4.5597481E-02 2.2711355E-02 4.4146939E-05 1.9421285E+00 1.8606211E+01 -2.6152465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222018E+01 1.3391626E-01 2.9487236E-01 -1.8179463E-03 7.7552810E-03 8.7410607E-03 8.1484916E-03 1.0615774E-03 3.4434529E-04 4.5256206E-03 1.9926329E-04 4.6766490E-03 4.6054408E-02 2.3162100E-02 4.5065812E-05 1.9415940E+00 1.8607430E+01 -2.6269441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220774E+01 1.3540465E-01 2.9790678E-01 -1.8055760E-03 7.8739358E-03 8.8180882E-03 8.2798356E-03 9.6427053E-04 3.4870500E-04 4.5274502E-03 1.8099832E-04 4.6552336E-03 4.6418965E-02 2.3516415E-02 4.5780923E-05 1.9413091E+00 1.8608223E+01 -2.6354637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214377E+01 1.4804486E-01 3.2749980E-01 -1.8032186E-03 1.0002324E-02 1.0798928E-02 1.0271026E-02 9.4572589E-04 4.3884722E-04 5.5850407E-03 1.7751740E-04 5.6859448E-03 4.6494491E-02 2.9873784E-02 5.6654867E-05 1.9355151E+00 1.8610073E+01 -2.6649923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214438E+01 1.4774188E-01 3.2679855E-01 -1.8009696E-03 9.9299192E-03 1.0747742E-02 1.0229717E-02 9.2803413E-04 4.2481314E-04 5.5381670E-03 1.7419657E-04 5.6358446E-03 4.6561482E-02 2.9657399E-02 5.7438253E-05 1.9260000E+00 1.8618542E+01 -2.7168957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215785E+01 1.3688926E-01 3.0136048E-01 -1.7503261E-03 7.7497463E-03 8.7442396E-03 8.2667432E-03 8.5542671E-04 3.3522578E-04 4.3993815E-03 1.6056780E-04 4.5062962E-03 4.7545854E-02 2.3145626E-02 4.5585840E-05 1.9018611E+00 1.8759547E+01 -2.8870383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209978E+01 1.4012802E-01 3.0829932E-01 -1.6990003E-03 7.9366471E-03 8.8252917E-03 8.3816063E-03 7.9485473E-04 3.6092487E-04 4.4589455E-03 1.4919814E-04 4.5464880E-03 4.8536600E-02 2.3703114E-02 5.2336564E-05 1.8900989E+00 1.8825624E+01 -2.9827130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205121E+01 1.4309417E-01 3.1455672E-01 -1.6574659E-03 8.1364752E-03 8.9143639E-03 8.4992871E-03 7.4360306E-04 3.8216880E-04 4.5307742E-03 1.3957795E-04 4.6003910E-03 4.9345718E-02 2.4299155E-02 6.1315773E-05 1.8840161E+00 1.8860608E+01 -3.0403488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201370E+01 1.4550325E-01 3.1961724E-01 -1.6257291E-03 8.3084880E-03 8.9947028E-03 8.6041328E-03 6.9969945E-04 3.9884603E-04 4.5927087E-03 1.3133703E-04 4.6470041E-03 4.9973391E-02 2.4812259E-02 6.9767002E-05 1.8803222E+00 1.8881328E+01 -3.0776713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197539E+01 1.4999384E-01 3.2961763E-01 -1.6056337E-03 8.9141684E-03 9.4787057E-03 9.1055556E-03 6.6849215E-04 4.3329502E-04 4.8801772E-03 1.2547926E-04 4.9167981E-03 5.0381387E-02 2.6620602E-02 8.0969328E-05 1.8693312E+00 1.8901047E+01 -3.1543378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192186E+01 1.5999377E-01 3.5260797E-01 -1.6009238E-03 1.0561944E-02 1.0938294E-02 1.0569368E-02 6.6092354E-04 5.1359434E-04 5.7048447E-03 1.2405860E-04 5.7181300E-03 5.0489454E-02 3.1541752E-02 9.8260137E-05 1.8621337E+00 1.8909132E+01 -3.1971564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191079E+01 1.4884337E-01 3.2808385E-01 -2.2600486E-03 8.3189481E-03 8.9638655E-03 8.6134162E-03 6.2782387E-04 4.0074016E-04 4.5565250E-03 1.1784563E-04 4.5917737E-03 5.1914539E-02 2.4842885E-02 8.1002181E-05 1.8452841E+00 1.8943233E+01 -3.3618642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182796E+01 1.5225539E-01 3.3655773E-01 -2.9596298E-03 8.5118170E-03 9.0386236E-03 8.7044693E-03 5.9863192E-04 4.2796876E-04 4.6383986E-03 1.1236615E-04 4.6598090E-03 5.3333873E-02 2.5418016E-02 8.6469523E-05 1.8357655E+00 1.8965113E+01 -3.4705878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176078E+01 1.5524554E-01 3.4380300E-01 -3.5216512E-03 8.7029937E-03 9.1155878E-03 8.7959107E-03 5.7269609E-04 4.4809561E-04 4.7212516E-03 1.0749787E-04 4.7297979E-03 5.4470855E-02 2.5988124E-02 9.2318380E-05 1.8304283E+00 1.8978882E+01 -3.5420662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170975E+01 1.5762750E-01 3.4949974E-01 -3.9410345E-03 8.8638236E-03 9.1827316E-03 8.8760016E-03 5.4950165E-04 4.6338384E-04 4.7900449E-03 1.0314416E-04 4.7876594E-03 5.5333719E-02 2.6467769E-02 9.7381337E-05 1.8272790E+00 1.8987767E+01 -3.5900173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167177E+01 1.5947405E-01 3.5387441E-01 -4.2455541E-03 8.9929755E-03 9.2394798E-03 8.9443963E-03 5.2863713E-04 4.7478196E-04 4.8438752E-03 9.9227789E-05 4.8323911E-03 5.5978974E-02 2.6852969E-02 1.0150160E-04 1.8253785E+00 1.8993614E+01 -3.6225161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164363E+01 1.6089521E-01 3.5721665E-01 -4.4639362E-03 9.0949726E-03 9.2872952E-03 9.0027432E-03 5.0977007E-04 4.8319236E-04 4.8848876E-03 9.5686349E-05 4.8658565E-03 5.6461155E-02 2.7157205E-02 1.0476887E-04 1.8242151E+00 1.8997530E+01 -3.6448181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158278E+01 1.7164146E-01 3.8140245E-01 -4.5392511E-03 1.0826459E-02 1.0704496E-02 1.0423989E-02 5.0252337E-04 5.8133186E-04 5.7547486E-03 9.4326108E-05 5.7050459E-03 5.6648133E-02 3.2327257E-02 1.2559420E-04 1.8129090E+00 1.9008805E+01 -3.7235808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156429E+01 1.7467008E-01 3.8837893E-01 -4.5741094E-03 1.1309728E-02 1.1140121E-02 1.0861596E-02 4.9897272E-04 5.9469587E-04 5.9958816E-03 9.3659633E-05 5.9388959E-03 5.6734225E-02 3.3770520E-02 1.3262360E-04 1.8051499E+00 1.9016596E+01 -3.7813317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162054E+01 1.6092616E-01 3.5783166E-01 -4.6954474E-03 8.9700057E-03 9.2133080E-03 8.9426965E-03 4.8479591E-04 4.6624610E-04 4.8068894E-03 9.0998577E-05 4.7844529E-03 5.6998860E-02 2.6783965E-02 1.0710426E-04 1.8087968E+00 1.9015853E+01 -3.7760563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154528E+01 1.7558500E-01 3.9069333E-01 -4.7179349E-03 1.1377660E-02 1.1175857E-02 1.0906777E-02 4.8205155E-04 6.2180520E-04 6.0208649E-03 9.0483448E-05 5.9573368E-03 5.7073459E-02 3.3973090E-02 1.3270036E-04 1.8047427E+00 1.9019164E+01 -3.7977455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154419E+01 1.7537958E-01 3.9020018E-01 -4.7388298E-03 1.1324358E-02 1.1139588E-02 1.0872013E-02 4.7935632E-04 5.9995174E-04 5.9925868E-03 8.9977539E-05 5.9287905E-03 5.7127121E-02 3.3813751E-02 1.3492910E-04 1.7996950E+00 1.9024149E+01 -3.8351677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151870E+01 1.6349815E-01 3.6549242E-01 -6.2839902E-03 8.9882436E-03 9.2242707E-03 8.9634725E-03 4.6721551E-04 4.7101124E-04 4.8063215E-03 8.7698649E-05 4.7781330E-03 5.9028524E-02 2.6838078E-02 1.0869236E-04 1.7898877E+00 1.9013497E+01 -3.9912575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141055E+01 1.6748267E-01 3.7592833E-01 -7.9143598E-03 9.2344460E-03 9.3505753E-03 9.0959752E-03 4.5611167E-04 5.0099799E-04 4.9258478E-03 8.5614403E-05 4.8870072E-03 6.1032527E-02 2.7572442E-02 1.0763351E-04 1.7848712E+00 1.8989207E+01 -4.0996273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132152E+01 1.7095482E-01 3.8481695E-01 -9.2377705E-03 9.4652242E-03 9.4702407E-03 9.2213988E-03 4.4579593E-04 5.1925872E-04 5.0378153E-03 8.3678089E-05 4.9892649E-03 6.2661527E-02 2.8260803E-02 1.0479484E-04 1.7822505E+00 1.8960915E+01 -4.1751095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125342E+01 1.7368037E-01 3.9173359E-01 -1.0239113E-02 9.6513086E-03 9.5691591E-03 9.3257149E-03 4.3612628E-04 5.3110915E-04 5.1271188E-03 8.1863048E-05 5.0708056E-03 6.3901119E-02 2.8815885E-02 1.0032380E-04 1.7806904E+00 1.8932468E+01 -4.2286943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120255E+01 1.7575773E-01 3.9697494E-01 -1.0977960E-02 9.7955336E-03 9.6481907E-03 9.4098266E-03 4.2702525E-04 5.3884978E-04 5.1952197E-03 8.0154740E-05 5.1328621E-03 6.4824331E-02 2.9246127E-02 9.5121315E-05 1.7797166E+00 1.8905670E+01 -4.2668415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116486E+01 1.7732774E-01 4.0091583E-01 -1.1517279E-02 9.9059581E-03 9.7107769E-03 9.4772021E-03 4.1844530E-04 5.4380126E-04 5.2462649E-03 7.8544241E-05 5.1792050E-03 6.5507262E-02 2.9575558E-02 8.9871389E-05 1.7790908E+00 1.8881666E+01 -4.2940946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113691E+01 1.7851668E-01 4.0388580E-01 -1.1910175E-02 9.9904995E-03 9.7604451E-03 9.5313885E-03 4.1035103E-04 5.4697639E-04 5.2843231E-03 7.7024906E-05 5.2135618E-03 6.6013717E-02 2.9827788E-02 8.4989143E-05 1.7786755E+00 1.8861091E+01 -4.3137604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105774E+01 1.9357757E-01 4.3729102E-01 -1.1983304E-02 1.2438742E-02 1.1698716E-02 1.1470553E-02 4.0875133E-04 7.0454466E-04 6.5210743E-03 7.6724636E-05 6.4053355E-03 6.6116608E-02 3.7137598E-02 9.8471420E-05 1.7734532E+00 1.8859718E+01 -4.3472480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105547E+01 1.9326345E-01 4.3658110E-01 -1.2051371E-02 1.2360586E-02 1.1647025E-02 1.1419744E-02 4.0717054E-04 6.7323403E-04 6.4806770E-03 7.6427913E-05 6.3658334E-03 6.6205976E-02 3.6904108E-02 9.8151485E-05 1.7670132E+00 1.8861304E+01 -4.4014856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121381E+01 1.6938247E-01 3.9655321E-01 -1.7515815E-02 9.8123287E-03 9.6540195E-03 9.4309030E-03 3.9970929E-04 5.1957941E-04 5.1871288E-03 7.5027400E-05 5.1188685E-03 6.4804814E-02 2.9295895E-02 7.7848547E-05 1.8562303E+00 1.8759716E+01 -3.7045980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116834E+01 1.8042383E-01 4.2499917E-01 -1.8751764E-02 1.1987989E-02 1.1582015E-02 1.1359721E-02 3.9823452E-04 6.3429739E-04 6.2809334E-03 7.4750577E-05 6.1842986E-03 6.4481272E-02 3.5794189E-02 8.9178181E-05 1.8729673E+00 1.8737514E+01 -3.5750885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119396E+01 1.7736990E-01 4.2157611E-01 -2.0050906E-02 1.1830763E-02 1.1529329E-02 1.1307849E-02 3.9677698E-04 6.0158978E-04 6.1989952E-03 7.4476991E-05 6.1083874E-03 6.4125461E-02 3.5325381E-02 8.8481406E-05 1.8900888E+00 1.8716726E+01 -3.4533957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5051643E+01 1.7810704E-01 4.4350356E-01 -3.1777727E-02 9.3021447E-03 9.5631898E-03 9.3455534E-03 3.8989185E-04 4.6414786E-04 4.9153316E-03 7.3184618E-05 4.8719718E-03 7.8129628E-02 2.7776047E-02 6.9921863E-05 1.7508871E+00 1.8849063E+01 -5.0575847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4967152E+01 2.0001193E-01 5.0874512E-01 -4.2670062E-02 9.5723545E-03 9.6346944E-03 9.4206920E-03 3.8338170E-04 5.1281571E-04 5.0518148E-03 7.1962631E-05 4.9936813E-03 9.3612737E-02 2.8581027E-02 6.8195901E-05 1.6422816E+00 1.8949522E+01 -6.8190717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4896703E+01 2.2068602E-01 5.6601688E-01 -5.1233005E-02 1.0108825E-02 9.7111147E-03 9.5005517E-03 3.7722008E-04 5.8488627E-04 5.3286199E-03 7.0806064E-05 5.2386350E-03 1.0630584E-01 3.0178415E-02 6.8724545E-05 1.5782976E+00 1.9006525E+01 -8.1960964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4842530E+01 2.3792441E-01 6.1179039E-01 -5.7629305E-02 1.0708761E-02 9.7764268E-03 9.5691227E-03 3.7138192E-04 6.6152065E-04 5.6394258E-03 6.9710213E-05 5.5126888E-03 1.1593767E-01 3.1964557E-02 6.9910710E-05 1.5405579E+00 1.9038564E+01 -9.1850125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802089E+01 2.5161757E-01 6.4705989E-01 -6.2315700E-02 1.1275106E-02 9.8297839E-03 9.6255712E-03 3.6584369E-04 7.2984894E-04 5.9332863E-03 6.8670659E-05 5.7708766E-03 1.2304732E-01 3.3650638E-02 7.1139309E-05 1.5177527E+00 1.9056759E+01 -9.8746739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772320E+01 2.6221249E-01 6.7373023E-01 -6.5724820E-02 1.1767716E-02 9.8732353E-03 9.6719588E-03 3.6058341E-04 7.8542841E-04 6.1889634E-03 6.7683279E-05 5.9947594E-03 1.2823030E-01 3.5117221E-02 7.2177284E-05 1.5037410E+00 1.9067039E+01 -1.0349258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750510E+01 2.7029615E-01 6.9373368E-01 -6.8208024E-02 1.2177520E-02 9.9091912E-03 9.7107072E-03 3.5558073E-04 8.2904301E-04 6.4014799E-03 6.6744252E-05 6.1803400E-03 1.3199594E-01 3.6337346E-02 7.2964480E-05 1.4950549E+00 1.9072691E+01 -1.0674220E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4734474E+01 2.7644134E-01 7.0875184E-01 -7.0032704E-02 1.2510853E-02 9.9398162E-03 9.7439914E-03 3.5081683E-04 8.6287073E-04 6.5739975E-03 6.5850044E-05 6.3306967E-03 1.3474492E-01 3.7329881E-02 7.3518133E-05 1.4896391E+00 1.9075626E+01 -1.0897332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4722556E+01 2.8113622E-01 7.2012697E-01 -7.1393580E-02 1.2779863E-02 9.9668397E-03 9.7735505E-03 3.4627436E-04 8.8916445E-04 6.7128043E-03 6.4997401E-05 6.4515194E-03 1.3677595E-01 3.8130977E-02 7.3883053E-05 1.4862449E+00 1.9076981E+01 -1.1052060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4713552E+01 2.8476406E-01 7.2886928E-01 -7.2428048E-02 1.2997336E-02 9.9915284E-03 9.8006601E-03 3.4193738E-04 9.0980120E-04 6.8245813E-03 6.4183328E-05 6.5487362E-03 1.3830301E-01 3.8778684E-02 7.4107006E-05 1.4841052E+00 1.9077435E+01 -1.1161131E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4706615E+01 2.8761044E-01 7.3570995E-01 -7.3231137E-02 1.3174458E-02 1.0014741E-02 9.8261870E-03 3.3779122E-04 9.2621996E-04 6.9151998E-03 6.3405074E-05 6.6275030E-03 1.3947525E-01 3.9306284E-02 7.4230814E-05 1.4827479E+00 1.9077391E+01 -1.1239653E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701158E+01 2.8988170E-01 7.4116627E-01 -7.3867982E-02 1.3320207E-02 1.0037014E-02 9.8506754E-03 3.3382241E-04 9.3947434E-04 6.9893803E-03 6.2660109E-05 6.6919486E-03 1.4039504E-01 3.9740491E-02 7.4286036E-05 1.4818816E+00 1.9077089E+01 -1.1297551E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4696778E+01 2.9172484E-01 7.4560079E-01 -7.4383242E-02 1.3441498E-02 1.0058651E-02 9.8744352E-03 3.3001859E-04 9.5031832E-04 7.0507541E-03 6.1946113E-05 6.7452547E-03 1.4113234E-01 4.0101883E-02 7.4295804E-05 1.4813261E+00 1.9076667E+01 -1.1341318E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693195E+01 2.9324437E-01 7.4926794E-01 -7.4807798E-02 1.3543560E-02 1.0079796E-02 9.8976182E-03 3.2636839E-04 9.5929097E-04 7.1020591E-03 6.1260952E-05 6.7898322E-03 1.4173513E-01 4.0406017E-02 7.4276503E-05 1.4809688E+00 1.9076204E+01 -1.1375224E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4690215E+01 2.9451516E-01 7.5234791E-01 -7.5163304E-02 1.3630334E-02 1.0100496E-02 9.9202763E-03 3.2286138E-04 9.6678929E-04 7.1453580E-03 6.0602669E-05 6.8274985E-03 1.4223675E-01 4.0664625E-02 7.4239448E-05 1.4807392E+00 1.9075745E+01 -1.1402110E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687699E+01 2.9559140E-01 7.5497013E-01 -7.5465215E-02 1.3704808E-02 1.0120740E-02 9.9424029E-03 3.1948796E-04 9.7310819E-04 7.1822162E-03 5.9969461E-05 6.8596251E-03 1.4266069E-01 4.0886593E-02 7.4192280E-05 1.4805922E+00 1.9075312E+01 -1.1423894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4685547E+01 2.9651308E-01 7.5722924E-01 -7.5724777E-02 1.3769264E-02 1.0140484E-02 9.9639606E-03 3.1623931E-04 9.7847171E-04 7.2138372E-03 5.9359673E-05 6.8872537E-03 1.4302385E-01 4.1078721E-02 7.4140050E-05 1.4804986E+00 1.9074917E+01 -1.1441899E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679598E+01 3.0659507E-01 7.7787689E-01 -7.5867271E-02 1.5286983E-02 1.1022448E-02 1.0846988E-02 3.1433322E-04 1.1084642E-03 7.9898982E-03 5.9001891E-05 7.6132762E-03 1.4322580E-01 4.5605990E-02 8.1585304E-05 1.4752819E+00 1.9077732E+01 -1.1544946E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674388E+01 3.1644864E-01 7.9804668E-01 -7.5913366E-02 1.6803358E-02 1.1933838E-02 1.1758731E-02 3.1370258E-04 1.2451099E-03 8.7650240E-03 5.8883517E-05 8.3409567E-03 1.4329294E-01 5.0129757E-02 8.8747759E-05 1.4722140E+00 1.9078668E+01 -1.1601211E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682112E+01 2.9886916E-01 7.6269010E-01 -7.6074273E-02 1.4036534E-02 1.0315202E-02 1.0140748E-02 3.1253150E-04 9.8106862E-04 7.3483173E-03 5.8663699E-05 7.0126007E-03 1.4350817E-01 4.1876116E-02 7.5612744E-05 1.4849791E+00 1.9068401E+01 -1.1371085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679301E+01 3.0259039E-01 7.7056986E-01 -7.6222803E-02 1.4574251E-02 1.0636087E-02 1.0462675E-02 3.1066374E-04 1.0360011E-03 7.6223827E-03 5.8313113E-05 7.2690696E-03 1.4371398E-01 4.3480176E-02 7.7587151E-05 1.4976964E+00 1.9053980E+01 -1.1132763E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676977E+01 3.0548063E-01 7.7680516E-01 -7.6360207E-02 1.4987254E-02 1.0905971E-02 1.0733810E-02 3.0842417E-04 1.0675172E-03 7.8317791E-03 5.7892734E-05 7.4661767E-03 1.4390559E-01 4.4712509E-02 7.9447310E-05 1.5075572E+00 1.9042346E+01 -1.0950619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675134E+01 3.0757009E-01 7.8148494E-01 -7.6485136E-02 1.5284351E-02 1.1124420E-02 1.0953467E-02 3.0625889E-04 1.0864006E-03 7.9814718E-03 5.7486299E-05 7.6082728E-03 1.4407958E-01 4.5599297E-02 8.0751949E-05 1.5147550E+00 1.9033770E+01 -1.0820107E-01
