x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223702E+01 1.3288128E-01 2.9356897E-01 -1.8466625E-03 7.8881705E-03 8.9816362E-03 8.2629778E-03 1.2874644E-03 3.4456698E-04 4.7277572E-03 2.4166340E-04 4.9253955E-03 4.5209085E-02 2.3558852E-02 4.5154375E-05 1.9813146E+00 1.8564873E+01 -2.3996945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222204E+01 1.3465864E-01 2.9721883E-01 -1.8316038E-03 8.0286574E-03 9.0772314E-03 8.4246936E-03 1.1690103E-03 3.4938762E-04 4.7281323E-03 2.1942898E-04 4.8972368E-03 4.5652864E-02 2.3978341E-02 4.6039878E-05 1.9806634E+00 1.8566160E+01 -2.4108671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221013E+01 1.3605600E-01 3.0015867E-01 -1.8194532E-03 8.1397673E-03 9.1648694E-03 8.5656839E-03 1.0734307E-03 3.5301518E-04 4.7271548E-03 2.0148822E-04 4.8735769E-03 4.6010978E-02 2.4310134E-02 4.6732422E-05 1.9803011E+00 1.8566997E+01 -2.4190204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214795E+01 1.4834217E-01 3.2926920E-01 -1.8171311E-03 1.0226897E-02 1.1162554E-02 1.0573565E-02 1.0551638E-03 4.2704750E-04 5.7628162E-03 1.9805944E-04 5.8859133E-03 4.6085172E-02 3.0544853E-02 5.6995401E-05 1.9780506E+00 1.8565709E+01 -2.4305588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214711E+01 1.4832989E-01 3.2918029E-01 -1.8149092E-03 1.0201465E-02 1.1138676E-02 1.0559443E-02 1.0376863E-03 4.2174304E-04 5.7400211E-03 1.9477882E-04 5.8586402E-03 4.6151392E-02 3.0468648E-02 5.7917913E-05 1.9727070E+00 1.8569906E+01 -2.4578839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216718E+01 1.3745694E-01 3.0346809E-01 -1.7715519E-03 8.0490582E-03 9.1261955E-03 8.5875400E-03 9.6499218E-04 3.4387680E-04 4.6166605E-03 1.8113378E-04 4.7408199E-03 4.7009749E-02 2.4039195E-02 4.6803055E-05 1.9442795E+00 1.8703021E+01 -2.6293122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211172E+01 1.4033465E-01 3.0973773E-01 -1.7210773E-03 8.1881785E-03 9.1914755E-03 8.6871420E-03 9.0350491E-04 3.6489913E-04 4.6513794E-03 1.6959232E-04 4.7571718E-03 4.7986624E-02 2.4454118E-02 5.2940012E-05 1.9283499E+00 1.8778095E+01 -2.7409182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5206062E+01 1.4335458E-01 3.1617399E-01 -1.6768915E-03 8.3834162E-03 9.2836468E-03 8.8087604E-03 8.5075104E-04 3.8685702E-04 4.7199883E-03 1.5969015E-04 4.8075972E-03 4.8844176E-02 2.5036417E-02 6.2116353E-05 1.9199659E+00 1.8819640E+01 -2.8081913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5202006E+01 1.4591367E-01 3.2160636E-01 -1.6424419E-03 8.5648793E-03 9.3760755E-03 8.9267636E-03 8.0493471E-04 4.0445504E-04 4.7854542E-03 1.5109020E-04 4.8573340E-03 4.9522244E-02 2.5577683E-02 7.1077071E-05 1.9156467E+00 1.8843371E+01 -2.8485555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197968E+01 1.5057100E-01 3.3204655E-01 -1.6208306E-03 9.1924140E-03 9.8857062E-03 9.4547758E-03 7.7200443E-04 4.3918340E-04 5.0826254E-03 1.4490903E-04 5.1367085E-03 4.9959384E-02 2.7451312E-02 8.2595888E-05 1.9061162E+00 1.8862623E+01 -2.9114219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192683E+01 1.6038038E-01 3.5481072E-01 -1.6157890E-03 1.0816880E-02 1.1362708E-02 1.0936249E-02 7.6399405E-04 5.0606742E-04 5.8942206E-03 1.4340544E-04 5.9275569E-03 5.0073391E-02 3.2303289E-02 9.9156074E-05 1.9019777E+00 1.8867940E+01 -2.9362182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192414E+01 1.4931531E-01 3.3003597E-01 -2.1548956E-03 8.6131721E-03 9.3818118E-03 8.9751632E-03 7.2850405E-04 4.0864630E-04 4.7651802E-03 1.3674379E-04 4.8172616E-03 5.1326304E-02 2.5721140E-02 8.3339715E-05 1.8823110E+00 1.8903609E+01 -3.0982103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184364E+01 1.5248151E-01 3.3803981E-01 -2.8383549E-03 8.7739367E-03 9.4474233E-03 9.0584660E-03 6.9681048E-04 4.3406174E-04 4.8286831E-03 1.3079475E-04 4.8683092E-03 5.2729366E-02 2.6200513E-02 8.8445010E-05 1.8699726E+00 1.8928452E+01 -3.2175792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5177293E+01 1.5555381E-01 3.4558477E-01 -3.4404392E-03 8.9648381E-03 9.5292191E-03 9.1561685E-03 6.6831379E-04 4.5653255E-04 4.9095260E-03 1.2544579E-04 4.9364148E-03 5.3936812E-02 2.6769789E-02 9.4224357E-05 1.8632075E+00 1.8944200E+01 -3.2967312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171807E+01 1.5808198E-01 3.5170672E-01 -3.9000534E-03 9.1349251E-03 9.6072153E-03 9.2485530E-03 6.4253745E-04 4.7379603E-04 4.9811873E-03 1.2060744E-04 4.9969430E-03 5.4870274E-02 2.7277050E-02 9.9398046E-05 1.8594754E+00 1.8954083E+01 -3.3481758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167779E+01 1.6002533E-01 3.5637195E-01 -4.2277114E-03 9.2713463E-03 9.6749949E-03 9.3294167E-03 6.1909759E-04 4.8624420E-04 5.0368576E-03 1.1620766E-04 5.0434167E-03 5.5559594E-02 2.7683954E-02 1.0363213E-04 1.8573276E+00 1.8960382E+01 -3.3817919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164873E+01 1.6148849E-01 3.5986284E-01 -4.4546031E-03 9.3768629E-03 9.7322921E-03 9.3986684E-03 5.9768115E-04 4.9498006E-04 5.0778078E-03 1.1218769E-04 5.0768504E-03 5.6063337E-02 2.7998719E-02 1.0696201E-04 1.8560729E+00 1.8964454E+01 -3.4040996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158778E+01 1.7222489E-01 3.8421933E-01 -4.5314051E-03 1.1116869E-02 1.1181147E-02 1.0852134E-02 5.8941991E-04 5.8980728E-04 5.9505396E-03 1.1063702E-04 5.9203644E-03 5.6255442E-02 3.3194547E-02 1.2716666E-04 1.8483933E+00 1.8972171E+01 -3.4531866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156855E+01 1.7539383E-01 3.9151117E-01 -4.5665905E-03 1.1622197E-02 1.1639311E-02 1.1312563E-02 5.8536341E-04 5.9976154E-04 6.2023126E-03 1.0987559E-04 6.1647968E-03 5.6343664E-02 3.4703741E-02 1.3417909E-04 1.8432105E+00 1.8977392E+01 -3.4895941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162401E+01 1.6182497E-01 3.6113579E-01 -4.6853519E-03 9.2969290E-03 9.6922733E-03 9.3749758E-03 5.6843292E-04 4.7988019E-04 5.0196590E-03 1.0669765E-04 5.0142198E-03 5.6615329E-02 2.7759824E-02 1.0991731E-04 1.8422239E+00 1.8981156E+01 -3.5158671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5155114E+01 1.7600723E-01 3.9328466E-01 -4.7071610E-03 1.1644850E-02 1.1661751E-02 1.1346280E-02 5.6516064E-04 6.2186223E-04 6.2015052E-03 1.0608343E-04 6.1595209E-03 5.6689772E-02 3.4771280E-02 1.3404728E-04 1.8395654E+00 1.8983185E+01 -3.5281218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154902E+01 1.7601339E-01 3.9322047E-01 -4.7272973E-03 1.1624534E-02 1.1641807E-02 1.1328131E-02 5.6194424E-04 6.0650065E-04 6.1897266E-03 1.0547970E-04 6.1464512E-03 5.6744093E-02 3.4710352E-02 1.3634913E-04 1.8364695E+00 1.8986215E+01 -3.5492825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153853E+01 1.6395343E-01 3.6755347E-01 -6.0010189E-03 9.3030512E-03 9.7041451E-03 9.3986733E-03 5.4724748E-04 4.8434213E-04 5.0102305E-03 1.0272104E-04 4.9996577E-03 5.8335871E-02 2.7777793E-02 1.1140002E-04 1.8240430E+00 1.8982358E+01 -3.7026493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143438E+01 1.6761088E-01 3.7732345E-01 -7.5842990E-03 9.5095847E-03 9.8159409E-03 9.5180321E-03 5.3369845E-04 5.1343308E-04 5.1078081E-03 1.0017782E-04 5.0877174E-03 6.0293405E-02 2.8393863E-02 1.1023826E-04 1.8165878E+00 1.8962320E+01 -3.8223928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134012E+01 1.7122732E-01 3.8666661E-01 -8.9923102E-03 9.7448713E-03 9.9419208E-03 9.6510680E-03 5.2105772E-04 5.3530567E-04 5.2207718E-03 9.7805096E-05 5.1901699E-03 6.2030769E-02 2.9095678E-02 1.0743954E-04 1.8128540E+00 1.8934125E+01 -3.9065416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126595E+01 1.7418510E-01 3.9422085E-01 -1.0085237E-02 9.9470692E-03 1.0054618E-02 9.7704061E-03 5.0916138E-04 5.5018569E-04 5.3171537E-03 9.5572094E-05 5.2774701E-03 6.3386763E-02 2.9698834E-02 1.0280768E-04 1.8108938E+00 1.8903691E+01 -3.9645134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121123E+01 1.7642188E-01 3.9990199E-01 -1.0879873E-02 1.0103459E-02 1.0146736E-02 9.8688064E-03 4.9790681E-04 5.5918749E-04 5.3903659E-03 9.3459558E-05 5.3434465E-03 6.4384249E-02 3.0165383E-02 9.7271604E-05 1.8097818E+00 1.8874659E+01 -4.0042818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117183E+01 1.7806577E-01 4.0406598E-01 -1.1441879E-02 1.0219910E-02 1.0219690E-02 9.9477206E-03 4.8722779E-04 5.6466424E-04 5.4434103E-03 9.1455053E-05 5.3908139E-03 6.5102636E-02 3.0512813E-02 9.1673255E-05 1.8090944E+00 1.8849107E+01 -4.0317989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114343E+01 1.7927626E-01 4.0712622E-01 -1.1838115E-02 1.0306460E-02 1.0277504E-02 1.0011201E-02 4.7707703E-04 5.6802399E-04 5.4814326E-03 8.9549704E-05 5.4243069E-03 6.5621937E-02 3.0771058E-02 8.6524840E-05 1.8086293E+00 1.8827875E+01 -4.0512222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106603E+01 1.9397638E-01 4.4006518E-01 -1.1911256E-02 1.2713950E-02 1.2230820E-02 1.1965639E-02 4.7506765E-04 7.1760135E-04 6.6959991E-03 8.9172534E-05 6.5975339E-03 6.5726293E-02 3.7959809E-02 9.9330216E-05 1.8056142E+00 1.8824329E+01 -4.0677448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106216E+01 1.9398071E-01 4.3999238E-01 -1.1978798E-02 1.2684545E-02 1.2204206E-02 1.1940135E-02 4.7307872E-04 6.9333234E-04 6.6804032E-03 8.8799202E-05 6.5809927E-03 6.5816847E-02 3.7871747E-02 9.9129910E-05 1.8018555E+00 1.8823125E+01 -4.0974893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120131E+01 1.7202457E-01 4.0166342E-01 -1.6485829E-02 1.0172742E-02 1.0201395E-02 9.9426093E-03 4.6361013E-04 5.4204116E-04 5.4054808E-03 8.7021901E-05 5.3484415E-03 6.4731713E-02 3.0371733E-02 7.9467589E-05 1.8743081E+00 1.8738326E+01 -3.5609596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115319E+01 1.8322092E-01 4.3015490E-01 -1.7534702E-02 1.2331846E-02 1.2136949E-02 1.1879209E-02 4.6173518E-04 6.4731615E-04 6.4901170E-03 8.6669965E-05 6.4061405E-03 6.4469281E-02 3.6820802E-02 9.0280955E-05 1.8894114E+00 1.8718062E+01 -3.4497775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117521E+01 1.8060982E-01 4.2733609E-01 -1.8691367E-02 1.2206849E-02 1.2100407E-02 1.1843704E-02 4.5987874E-04 6.1996414E-04 6.4245027E-03 8.6321501E-05 6.3452838E-03 6.4160092E-02 3.6448105E-02 8.9671150E-05 1.9061866E+00 1.8697705E+01 -3.3349055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5065667E+01 1.7622401E-01 4.3709820E-01 -2.9491631E-02 9.6350858E-03 1.0106944E-02 9.8551810E-03 4.5102865E-04 4.7839814E-04 5.1177553E-03 8.4660297E-05 5.0863272E-03 7.5260337E-02 2.8769925E-02 7.1463363E-05 1.7978218E+00 1.8799356E+01 -4.5243687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4984781E+01 1.9609568E-01 4.9892430E-01 -4.0606037E-02 9.8230176E-03 1.0159207E-02 9.9121589E-03 4.4258216E-04 5.2747655E-04 5.2102496E-03 8.3074848E-05 5.1678963E-03 9.0143239E-02 2.9329834E-02 6.9252552E-05 1.6848690E+00 1.8904697E+01 -6.1766653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4909833E+01 2.1787792E-01 5.5978864E-01 -4.9831210E-02 1.0383135E-02 1.0238820E-02 9.9962770E-03 4.3451255E-04 6.1938183E-04 5.4986902E-03 8.1560143E-05 5.4219176E-03 1.0366228E-01 3.0997661E-02 6.9759567E-05 1.6106430E+00 1.8972319E+01 -7.6303890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850347E+01 2.3691234E-01 6.1013589E-01 -5.6763977E-02 1.1047972E-02 1.0316301E-02 1.0078065E-02 4.2679491E-04 7.0867693E-04 5.8430251E-03 8.0111503E-05 5.7239245E-03 1.1423890E-01 3.2976974E-02 7.1148337E-05 1.5656419E+00 1.9011822E+01 -8.7176424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4806515E+01 2.5189264E-01 6.4844096E-01 -6.1731385E-02 1.1667588E-02 1.0382121E-02 1.0148009E-02 4.1940610E-04 7.8027559E-04 6.1642405E-03 7.8724588E-05 6.0047560E-03 1.2194341E-01 3.4821547E-02 7.2563907E-05 1.5388318E+00 1.9034115E+01 -9.4700467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4775272E+01 2.6311094E-01 6.7649262E-01 -6.5230731E-02 1.2188264E-02 1.0435910E-02 1.0205751E-02 4.1232476E-04 8.3468546E-04 6.4337831E-03 7.7395385E-05 6.2399149E-03 1.2738354E-01 3.6371622E-02 7.3706473E-05 1.5229171E+00 1.9046326E+01 -9.9718776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753156E+01 2.7136792E-01 6.9683172E-01 -6.7704982E-02 1.2606426E-02 1.0480427E-02 1.0254061E-02 4.0553118E-04 8.7549060E-04 6.6496160E-03 7.6120197E-05 6.4279083E-03 1.3120420E-01 3.7616619E-02 7.4532541E-05 1.5134354E+00 1.9052762E+01 -1.0302976E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4737334E+01 2.7746393E-01 7.1170322E-01 -6.9484933E-02 1.2937466E-02 1.0518755E-02 1.0296030E-02 3.9900726E-04 9.0622533E-04 6.8197953E-03 7.4895624E-05 6.5758697E-03 1.3391973E-01 3.8602361E-02 7.5091196E-05 1.5077345E+00 1.9055944E+01 -1.0523011E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725770E+01 2.8203538E-01 7.2279189E-01 -7.0797896E-02 1.3200264E-02 1.0553310E-02 1.0334086E-02 3.9273635E-04 9.2968109E-04 6.9542230E-03 7.3718544E-05 6.6925212E-03 1.3589406E-01 3.9385023E-02 7.5450360E-05 1.5042622E+00 1.9057324E+01 -1.0672099E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717091E+01 2.8553928E-01 7.3126923E-01 -7.1794006E-02 1.3411330E-02 1.0585695E-02 1.0369838E-02 3.8670319E-04 9.4788013E-04 7.0615454E-03 7.2586091E-05 6.7854997E-03 1.3737024E-01 4.0013726E-02 7.5669957E-05 1.5021169E+00 1.9057724E+01 -1.0775837E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710392E+01 2.8828933E-01 7.3792257E-01 -7.2571073E-02 1.3583465E-02 1.0616848E-02 1.0404235E-02 3.8089377E-04 9.6225265E-04 7.1484617E-03 7.1495633E-05 6.8607271E-03 1.3850660E-01 4.0526553E-02 7.5795567E-05 1.5007742E+00 1.9057606E+01 -1.0850197E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4705083E+01 2.9049758E-01 7.4327602E-01 -7.3193026E-02 1.3726104E-02 1.0647254E-02 1.0437766E-02 3.7529519E-04 9.7380466E-04 7.2199123E-03 7.0444753E-05 6.9225604E-03 1.3940593E-01 4.0951567E-02 7.5859556E-05 1.4999261E+00 1.9057230E+01 -1.0905125E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4700774E+01 2.9230768E-01 7.4768053E-01 -7.3702240E-02 1.3846073E-02 1.0677110E-02 1.0470636E-02 3.6989562E-04 9.8324212E-04 7.2794811E-03 6.9431228E-05 6.9741441E-03 1.4013560E-01 4.1309087E-02 7.5884120E-05 1.4993885E+00 1.9056740E+01 -1.0946884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4697204E+01 2.9381841E-01 7.5137483E-01 -7.4127389E-02 1.3948323E-02 1.0706448E-02 1.0502882E-02 3.6468416E-04 9.9106349E-04 7.3297716E-03 6.8453010E-05 7.0177489E-03 1.4074057E-01 4.1613842E-02 7.5884224E-05 1.4990490E+00 1.9056215E+01 -1.0979492E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694192E+01 2.9509903E-01 7.5452477E-01 -7.4488336E-02 1.4036485E-02 1.0735215E-02 1.0534459E-02 3.5965073E-04 9.9762719E-04 7.3726977E-03 6.7508211E-05 7.0550347E-03 1.4125156E-01 4.1876640E-02 7.5869850E-05 1.4988376E+00 1.9055698E+01 -1.1005587E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691613E+01 2.9619916E-01 7.5724823E-01 -7.4799175E-02 1.4113268E-02 1.0763323E-02 1.0565283E-02 3.5478606E-04 1.0031963E-03 7.4096888E-03 6.6595088E-05 7.0872356E-03 1.4169004E-01 4.2105542E-02 7.5847574E-05 1.4987094E+00 1.9055214E+01 -1.1026943E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689375E+01 2.9715519E-01 7.5963103E-01 -7.5070142E-02 1.4180728E-02 1.0790679E-02 1.0595264E-02 3.5008154E-04 1.0079682E-03 7.4418312E-03 6.5712028E-05 7.1152854E-03 1.4207140E-01 4.2306670E-02 7.5821648E-05 1.4986352E+00 1.9054771E+01 -1.1044779E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4683287E+01 3.0741989E-01 7.8075530E-01 -7.5220190E-02 1.5729675E-02 1.1701893E-02 1.1508023E-02 3.4731472E-04 1.1438899E-03 8.2329844E-03 6.5192681E-05 7.8560504E-03 1.4228523E-01 4.6927265E-02 8.3147926E-05 1.4947886E+00 1.9056276E+01 -1.1119167E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4678066E+01 3.1726389E-01 8.0102134E-01 -7.5268876E-02 1.7249741E-02 1.2630462E-02 1.2437103E-02 3.4639859E-04 1.2847535E-03 9.0092808E-03 6.5020719E-05 8.5859539E-03 1.4235635E-01 5.1462318E-02 9.0065208E-05 1.4925989E+00 1.9056481E+01 -1.1157373E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4685515E+01 2.9999783E-01 7.6612282E-01 -7.5447941E-02 1.4512675E-02 1.1003650E-02 1.0812085E-02 3.4318575E-04 1.0135176E-03 7.6076297E-03 6.4417653E-05 7.2688899E-03 1.4260193E-01 4.3296893E-02 7.7629028E-05 1.5046438E+00 1.9046490E+01 -1.0948479E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4682712E+01 3.0357404E-01 7.7382845E-01 -7.5606566E-02 1.5029656E-02 1.1327720E-02 1.1137848E-02 3.4015317E-04 1.0677352E-03 7.8699246E-03 6.3848423E-05 7.5150193E-03 1.4282423E-01 4.4839285E-02 7.9437371E-05 1.5173159E+00 1.9032202E+01 -1.0719888E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680296E+01 3.0651128E-01 7.8023548E-01 -7.5754816E-02 1.5449301E-02 1.1609727E-02 1.1421641E-02 3.3695272E-04 1.1009433E-03 8.0819013E-03 6.3247682E-05 7.7148105E-03 1.4303274E-01 4.6091503E-02 8.1267482E-05 1.5276873E+00 1.9020057E+01 -1.0535269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678315E+01 3.0871822E-01 7.8521563E-01 -7.5892174E-02 1.5762436E-02 1.1843608E-02 1.1657313E-02 3.3374510E-04 1.1217500E-03 8.2389327E-03 6.2645597E-05 7.8640142E-03 1.4322614E-01 4.7026165E-02 8.2627540E-05 1.5355259E+00 1.9010781E+01 -1.0398375E-01
