x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666861E+01 3.2057091E-01 8.0996199E-01 -7.6725785E-02 1.7237200E-02 1.2632080E-02 1.2495029E-02 2.4552439E-04 1.1764357E-03 8.9364097E-03 4.6086136E-05 8.5059709E-03 1.4461946E-01 5.1428851E-02 9.1884174E-05 1.5444564E+00 1.8997800E+01 -1.0272438E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659517E+01 3.3494979E-01 8.3990572E-01 -7.6753578E-02 1.9491351E-02 1.4078105E-02 1.3941274E-02 2.4513058E-04 1.3879705E-03 1.0086371E-02 4.6012215E-05 9.5914741E-03 1.4466138E-01 5.8155043E-02 1.0151886E-04 1.5436635E+00 1.8995902E+01 -1.0278537E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721064E+01 3.0302741E-01 7.6229276E-01 -7.0389501E-02 1.6515198E-02 1.2270360E-02 1.2134594E-02 2.4322275E-04 1.0868268E-03 8.5643140E-03 4.5654107E-05 8.1591771E-03 1.3503332E-01 4.9275569E-02 8.8647416E-05 1.5977542E+00 1.8944374E+01 -8.9946215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786738E+01 2.8601573E-01 7.1333257E-01 -6.2408825E-02 1.6433521E-02 1.2396390E-02 1.2261661E-02 2.4136450E-04 1.0806028E-03 8.5159754E-03 4.5305303E-05 8.1252480E-03 1.2297142E-01 4.9034603E-02 8.7655867E-05 1.6720597E+00 1.8869626E+01 -7.4655614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792090E+01 2.9859044E-01 7.3806255E-01 -6.0787412E-02 1.9005360E-02 1.4314342E-02 1.4179820E-02 2.4099473E-04 1.3066082E-03 9.8199471E-03 4.5235896E-05 9.3739272E-03 1.2052595E-01 5.6712788E-02 9.8780598E-05 1.6864134E+00 1.8851931E+01 -7.1797670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805754E+01 2.9439318E-01 7.2664017E-01 -5.9172590E-02 1.8867113E-02 1.4306728E-02 1.4172411E-02 2.4062674E-04 1.2573250E-03 9.7470130E-03 4.5166822E-05 9.3097200E-03 1.1808621E-01 5.6301297E-02 9.9293269E-05 1.7003055E+00 1.8836623E+01 -6.9135181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819341E+01 2.8996855E-01 7.1495330E-01 -5.7583920E-02 1.8694138E-02 1.4289073E-02 1.4155460E-02 2.3936561E-04 1.2186323E-03 9.6554278E-03 4.4930103E-05 9.2285272E-03 1.1568862E-01 5.5786326E-02 9.8902639E-05 1.7133615E+00 1.8823227E+01 -6.6684540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883882E+01 2.5606506E-01 6.3283353E-01 -5.0939202E-02 1.5506917E-02 1.2310978E-02 1.2181523E-02 2.3191743E-04 9.4978124E-04 8.0213884E-03 4.3532042E-05 7.6910124E-03 1.0564975E-01 4.6277023E-02 8.3325103E-05 1.7754955E+00 1.8766605E+01 -5.6548043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4928526E+01 2.4155315E-01 5.9490101E-01 -4.5725489E-02 1.4970554E-02 1.2278340E-02 1.2153956E-02 2.2283297E-04 8.8723157E-04 7.7314188E-03 4.1826844E-05 7.4383890E-03 9.7779122E-02 4.4681120E-02 8.0083319E-05 1.8290767E+00 1.8713979E+01 -4.8864483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4963085E+01 2.2979919E-01 5.6478057E-01 -4.1728855E-02 1.4470343E-02 1.2256351E-02 1.2137505E-02 2.1291054E-04 8.1463414E-04 7.4596928E-03 3.9964356E-05 7.2019537E-03 9.1748723E-02 4.3192598E-02 7.7679086E-05 1.8718430E+00 1.8671321E+01 -4.3358669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4989674E+01 2.2023500E-01 5.4087808E-01 -3.8692706E-02 1.4004513E-02 1.2236183E-02 1.2122848E-02 2.0303716E-04 7.4930569E-04 7.2061709E-03 3.8111073E-05 6.9811806E-03 8.7169538E-02 4.1806050E-02 7.5621008E-05 1.9042033E+00 1.8638881E+01 -3.9517135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5010122E+01 2.1245361E-01 5.2191312E-01 -3.6389514E-02 1.3581496E-02 1.2216880E-02 1.2108699E-02 1.9380472E-04 6.9566942E-04 6.9760212E-03 3.6378100E-05 6.7800841E-03 8.3696875E-02 4.0546604E-02 7.3812250E-05 1.9275588E+00 1.8615421E+01 -3.6872488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5007856E+01 2.2324996E-01 5.4666121E-01 -3.5956434E-02 1.5559243E-02 1.4093135E-02 1.3985968E-02 1.9198806E-04 7.7155160E-04 7.9683786E-03 3.6037102E-05 7.7504398E-03 8.3049195E-02 4.6454905E-02 8.3010664E-05 1.9306702E+00 1.8609142E+01 -3.6474174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5011659E+01 2.2150160E-01 5.4253275E-01 -3.5549223E-02 1.5425648E-02 1.4053310E-02 1.3947138E-02 1.9020478E-04 7.5394112E-04 7.8979909E-03 3.5702372E-05 7.6858906E-03 8.2435971E-02 4.6056471E-02 8.3391956E-05 1.9311012E+00 1.8607484E+01 -3.6282038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5004080E+01 2.1243176E-01 5.1957022E-01 -3.4535624E-02 1.2880513E-02 1.2070384E-02 1.1968642E-02 1.8226971E-04 6.2295193E-04 6.6022992E-03 3.4212921E-05 6.4434721E-03 8.5272094E-02 3.8457515E-02 7.1218617E-05 1.8401422E+00 1.8702984E+01 -4.4054230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4979360E+01 2.2193526E-01 5.3759952E-01 -3.4002313E-02 1.2864685E-02 1.2052078E-02 1.1954232E-02 1.7528899E-04 6.4498623E-04 6.5904908E-03 3.2902605E-05 6.4293948E-03 8.9836261E-02 3.8409623E-02 7.0718763E-05 1.7579581E+00 1.8785833E+01 -5.2852603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955033E+01 2.3267143E-01 5.5775915E-01 -3.3665732E-02 1.3107667E-02 1.2055470E-02 1.1961046E-02 1.6915809E-04 6.9067060E-04 6.7158410E-03 3.1751806E-05 6.5352105E-03 9.4152247E-02 3.9132244E-02 7.1745261E-05 1.7007583E+00 1.8842973E+01 -6.0139368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934557E+01 2.4256824E-01 5.7603928E-01 -3.3413205E-02 1.3454868E-02 1.2062454E-02 1.1971049E-02 1.6375131E-04 7.3880264E-04 6.8967587E-03 3.0736927E-05 6.6895189E-03 9.7686292E-02 4.0165161E-02 7.3300404E-05 1.6631703E+00 1.8880350E+01 -6.5575595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918361E+01 2.5097333E-01 5.9131825E-01 -3.3201326E-02 1.3819279E-02 1.2067446E-02 1.1978721E-02 1.5894909E-04 7.8378318E-04 7.0872388E-03 2.9835526E-05 6.8521680E-03 1.0041965E-01 4.1249387E-02 7.4921907E-05 1.6386599E+00 1.8904652E+01 -6.9461600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905917E+01 2.5783091E-01 6.0359549E-01 -3.3013210E-02 1.4158512E-02 1.2069246E-02 1.1982921E-02 1.5464837E-04 8.2348539E-04 7.2648547E-03 2.9028260E-05 7.0035527E-03 1.0247897E-01 4.2258762E-02 7.6404683E-05 1.6225885E+00 1.8920558E+01 -7.2188751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896492E+01 2.6330883E-01 6.1325811E-01 -3.2842274E-02 1.4455640E-02 1.2068070E-02 1.1983914E-02 1.5076453E-04 8.5756662E-04 7.4205794E-03 2.8299243E-05 7.1358517E-03 1.0401125E-01 4.3142903E-02 7.7674672E-05 1.6119584E+00 1.8931067E+01 -7.4089562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889395E+01 2.6764120E-01 6.2078592E-01 -3.2685960E-02 1.4707341E-02 1.2064521E-02 1.1982338E-02 1.4722960E-04 8.8605555E-04 7.5525116E-03 2.7635719E-05 7.2475831E-03 1.0514606E-01 4.3891910E-02 7.8723480E-05 1.6048459E+00 1.8938096E+01 -7.5414694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884051E+01 2.7105935E-01 6.2663355E-01 -3.2543187E-02 1.4916847E-02 1.2059236E-02 1.1978861E-02 1.4398944E-04 9.0940544E-04 7.6621980E-03 2.7027526E-05 7.3403144E-03 1.0598713E-01 4.4515399E-02 7.9572425E-05 1.6000243E+00 1.8942864E+01 -7.6343112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880008E+01 2.7376448E-01 6.3118765E-01 -3.2413300E-02 1.5089948E-02 1.2052774E-02 1.1974068E-02 1.4100087E-04 9.2830360E-04 7.7525689E-03 2.6466557E-05 7.4167694E-03 1.0661366E-01 4.5030589E-02 8.0253032E-05 1.5967053E+00 1.8946151E+01 -7.6999411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876923E+01 2.7592082E-01 6.3475821E-01 -3.2295660E-02 1.5232874E-02 1.2045587E-02 1.1968428E-02 1.3822920E-04 9.4341671E-04 7.8268465E-03 2.5946301E-05 7.4798276E-03 1.0708442E-01 4.5456011E-02 8.0797215E-05 1.5943790E+00 1.8948459E+01 -7.7469151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874543E+01 2.7765647E-01 6.3758477E-01 -3.2189524E-02 1.5351318E-02 1.2038019E-02 1.1962302E-02 1.3564628E-04 9.5551143E-04 7.8880273E-03 2.5461473E-05 7.5320727E-03 1.0744219E-01 4.5808598E-02 8.1233074E-05 1.5927148E+00 1.8950115E+01 -7.7810599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872683E+01 2.7906915E-01 6.3984789E-01 -3.2094045E-02 1.5450068E-02 1.2030319E-02 1.1955951E-02 1.3322898E-04 9.6521661E-04 7.9386724E-03 2.5007735E-05 7.5756370E-03 1.0771777E-01 4.6102591E-02 8.1583663E-05 1.5914970E+00 1.8951332E+01 -7.8063374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871209E+01 2.8023242E-01 6.4168184E-01 -3.2008311E-02 1.5532984E-02 1.2022658E-02 1.1949558E-02 1.3095809E-04 9.7300558E-04 7.9808755E-03 2.4581478E-05 7.6122099E-03 1.0793315E-01 4.6349471E-02 8.1867216E-05 1.5905821E+00 1.8952249E+01 -7.8254518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870024E+01 2.8120109E-01 6.4318580E-01 -3.1931401E-02 1.5603110E-02 1.2015147E-02 1.1943242E-02 1.2881744E-04 9.7929877E-04 8.0163031E-03 2.4179666E-05 7.6431040E-03 1.0810404E-01 4.6558282E-02 8.2097881E-05 1.5898737E+00 1.8952963E+01 -7.8402516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869060E+01 2.8201595E-01 6.4443304E-01 -3.1862420E-02 1.5662817E-02 1.2007848E-02 1.1937073E-02 1.2679326E-04 9.8447417E-04 8.0462614E-03 2.3799719E-05 7.6693361E-03 1.0824165E-01 4.6736085E-02 8.2286553E-05 1.5893093E+00 1.8953535E+01 -7.8519987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861926E+01 2.9592190E-01 6.7299171E-01 -3.1836039E-02 1.7813809E-02 1.3356733E-02 1.3286400E-02 1.2600140E-04 1.1661875E-03 9.1452864E-03 2.3651083E-05 8.7027238E-03 1.0829593E-01 5.3154138E-02 9.2082138E-05 1.5848846E+00 1.8955077E+01 -7.9042060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868538E+01 2.8182824E-01 6.4356647E-01 -3.1776848E-02 1.5555600E-02 1.1907488E-02 1.1838203E-02 1.2412198E-04 9.6044753E-04 7.9900702E-03 2.3298307E-05 7.6152791E-03 1.0839539E-01 4.6415913E-02 8.2088651E-05 1.5827215E+00 1.8960318E+01 -7.9487766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867877E+01 2.8247209E-01 6.4458897E-01 -3.1723674E-02 1.5613525E-02 1.1901612E-02 1.1833326E-02 1.2233313E-04 9.7757990E-04 8.0191852E-03 2.2962531E-05 7.6409261E-03 1.0848132E-01 4.6588412E-02 8.1880627E-05 1.5829980E+00 1.8960452E+01 -7.9490416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867221E+01 2.8322230E-01 6.4580373E-01 -3.1675849E-02 1.5689787E-02 1.1909225E-02 1.1841891E-02 1.2062641E-04 9.8789783E-04 8.0578570E-03 2.2642170E-05 7.6753127E-03 1.0855396E-01 4.6815609E-02 8.2104536E-05 1.5839541E+00 1.8959445E+01 -7.9376200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860158E+01 2.9718347E-01 6.7445903E-01 -3.1657535E-02 1.7856304E-02 1.3260232E-02 1.3193273E-02 1.1995634E-04 1.1728567E-03 9.1653999E-03 2.2516395E-05 8.7156960E-03 1.0858503E-01 5.3279870E-02 9.1978954E-05 1.5801619E+00 1.8960306E+01 -7.9807672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858004E+01 3.0140506E-01 6.8313247E-01 -3.1648577E-02 1.8506780E-02 1.3687602E-02 1.3620828E-02 1.1962440E-04 1.2120095E-03 9.4973552E-03 2.2454089E-05 9.0285652E-03 1.0859959E-01 5.5220932E-02 9.5350129E-05 1.5772832E+00 1.8961882E+01 -8.0165834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865367E+01 2.8617215E-01 6.5153987E-01 -3.1619910E-02 1.6096323E-02 1.2151614E-02 1.2086533E-02 1.1659038E-04 9.9666172E-04 8.2632897E-03 2.1884589E-05 7.8673296E-03 1.0865716E-01 4.8028438E-02 8.4507341E-05 1.5954683E+00 1.8945871E+01 -7.7700354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855882E+01 3.0511399E-01 6.9094455E-01 -3.1614247E-02 1.9072178E-02 1.4069534E-02 1.4004782E-02 1.1600311E-04 1.2787528E-03 9.7827170E-03 2.1774354E-05 9.2992445E-03 1.0867374E-01 5.6908635E-02 9.6524542E-05 1.5975391E+00 1.8940941E+01 -7.7297805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857929E+01 3.0529149E-01 6.9011332E-01 -3.1090756E-02 1.9137668E-02 1.4115401E-02 1.4050962E-02 1.1544099E-04 1.2519907E-03 9.8160279E-03 2.1668842E-05 9.3300272E-03 1.0824801E-01 5.7103899E-02 9.7768844E-05 1.6004555E+00 1.8936602E+01 -7.6639810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863183E+01 3.0477437E-01 6.8661272E-01 -2.9886915E-02 1.9174941E-02 1.4146782E-02 1.4082656E-02 1.1488098E-04 1.2349442E-03 9.8346802E-03 2.1563725E-05 9.3475528E-03 1.0724611E-01 5.7215109E-02 9.8472899E-05 1.6042184E+00 1.8931990E+01 -7.5636147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928675E+01 2.7949045E-01 6.0955835E-01 -1.7249314E-02 1.6563890E-02 1.2469050E-02 1.2404991E-02 1.1476020E-04 1.0085606E-03 8.5002258E-03 2.1541054E-05 8.0917651E-03 9.6606684E-02 4.9423915E-02 8.7052561E-05 1.6446258E+00 1.8893910E+01 -6.5931439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932181E+01 2.9517105E-01 6.3736881E-01 -1.4545598E-02 1.9341354E-02 1.4350703E-02 1.4286648E-02 1.1475245E-04 1.2497461E-03 9.9161153E-03 2.1539600E-05 9.4318837E-03 9.4334640E-02 5.7713418E-02 9.8407704E-05 1.6519246E+00 1.8883701E+01 -6.3978049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944831E+01 2.9331071E-01 6.2797017E-01 -1.1747076E-02 1.9340399E-02 1.4370867E-02 1.4306832E-02 1.1471769E-04 1.2150840E-03 9.9153350E-03 2.1533075E-05 9.4316957E-03 9.1977984E-02 5.7710624E-02 9.9402038E-05 1.6595886E+00 1.8874621E+01 -6.2045262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005789E+01 2.7037247E-01 5.5747266E-01 7.2169838E-05 1.7018667E-02 1.2894786E-02 1.2830928E-02 1.1440035E-04 1.0129038E-03 8.7282550E-03 2.1473509E-05 8.3151812E-03 8.2014886E-02 5.0782600E-02 8.9455044E-05 1.7153324E+00 1.8819968E+01 -5.2147681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030773E+01 2.7501572E-01 5.5523370E-01 6.5873207E-03 1.8480550E-02 1.4024866E-02 1.3961172E-02 1.1410558E-04 1.0889680E-03 9.4695091E-03 2.1418178E-05 9.0248922E-03 7.6528818E-02 5.5147245E-02 9.5883307E-05 1.7459944E+00 1.8786296E+01 -4.7017238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036511E+01 2.8123069E-01 5.6475503E-01 8.6965867E-03 1.9707750E-02 1.5009005E-02 1.4945376E-02 1.1398980E-04 1.1274881E-03 1.0091108E-02 2.1396447E-05 9.6217175E-03 7.4754495E-02 5.8811619E-02 1.0126025E-04 1.7557142E+00 1.8774507E+01 -4.5426049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091240E+01 2.5611485E-01 4.9314894E-01 1.8777697E-02 1.6860949E-02 1.3159495E-02 1.3096477E-02 1.1289605E-04 9.2390094E-04 8.6365169E-03 2.1191143E-05 8.2503534E-03 6.6264265E-02 5.0315996E-02 8.8875829E-05 1.7817450E+00 1.8752041E+01 -4.0256074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5128798E+01 2.4851925E-01 4.6274623E-01 2.6848219E-02 1.6582802E-02 1.3187072E-02 1.3124642E-02 1.1184236E-04 8.7465994E-04 8.4887004E-03 2.0993360E-05 8.1217982E-03 5.9475889E-02 4.9488080E-02 8.7165857E-05 1.8056041E+00 1.8728748E+01 -3.6080510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5158329E+01 2.4241189E-01 4.3875987E-01 3.3181975E-02 1.6348081E-02 1.3234810E-02 1.3172846E-02 1.1100773E-04 8.2764067E-04 8.3644074E-03 2.0836697E-05 8.0129233E-03 5.4152527E-02 4.8789379E-02 8.6044304E-05 1.8263837E+00 1.8707905E+01 -3.2847023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5181612E+01 2.3733172E-01 4.1954397E-01 3.8148254E-02 1.6126283E-02 1.3283541E-02 1.3221959E-02 1.1032261E-04 7.8554074E-04 8.2477607E-03 2.0708097E-05 7.9092945E-03 4.9982655E-02 4.8128964E-02 8.5094685E-05 1.8426142E+00 1.8691459E+01 -3.0446416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200040E+01 2.3304833E-01 4.0401218E-01 4.2051617E-02 1.5913666E-02 1.3326469E-02 1.3265222E-02 1.0972242E-04 7.4969530E-04 8.1365257E-03 2.0595438E-05 7.8093430E-03 4.6709356E-02 4.7495669E-02 8.4217769E-05 1.8544018E+00 1.8679437E+01 -2.8700334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201493E+01 2.4192563E-01 4.2118376E-01 4.3460738E-02 1.7522652E-02 1.4685658E-02 1.4624539E-02 1.0949245E-04 7.9514336E-04 8.9515453E-03 2.0552272E-05 8.5916317E-03 4.5532351E-02 5.2299920E-02 9.1779982E-05 1.8539781E+00 1.8676927E+01 -2.8403266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203221E+01 2.4405420E-01 4.2504435E-01 4.4129370E-02 1.7960646E-02 1.5122366E-02 1.5061310E-02 1.0937960E-04 7.9908763E-04 9.1721427E-03 2.0531090E-05 8.8059462E-03 4.4973670E-02 5.3608058E-02 9.4237072E-05 1.8518122E+00 1.8677743E+01 -2.8382246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224606E+01 2.2453002E-01 3.7838483E-01 4.6928769E-02 1.5167569E-02 1.3113171E-02 1.3052562E-02 1.0858037E-04 6.8235800E-04 7.7512239E-03 2.0381070E-05 7.4533503E-03 4.2628371E-02 4.5270207E-02 8.1370881E-05 1.8349064E+00 1.8699747E+01 -2.8624406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235532E+01 2.2114661E-01 3.6752056E-01 4.9152094E-02 1.4895594E-02 1.3011327E-02 1.2951134E-02 1.0783434E-04 6.6698850E-04 7.6110955E-03 2.0241037E-05 7.3226921E-03 4.0773468E-02 4.4458765E-02 7.9575715E-05 1.8297709E+00 1.8706118E+01 -2.8371816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244077E+01 2.1879920E-01 3.5947656E-01 5.0929935E-02 1.4728081E-02 1.2947566E-02 1.2887755E-02 1.0715008E-04 6.5687761E-04 7.5250495E-03 2.0112597E-05 7.2415361E-03 3.9293754E-02 4.3958780E-02 7.8707739E-05 1.8288698E+00 1.8707380E+01 -2.7977014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250936E+01 2.1700484E-01 3.5314009E-01 5.2370827E-02 1.4605769E-02 1.2900673E-02 1.2841236E-02 1.0647972E-04 6.4746312E-04 7.4622050E-03 1.9986768E-05 7.1820268E-03 3.8097605E-02 4.3593653E-02 7.8172089E-05 1.8288561E+00 1.8707484E+01 -2.7611348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251071E+01 2.2305835E-01 3.6494904E-01 5.3133226E-02 1.5670277E-02 1.3737984E-02 1.3678773E-02 1.0607628E-04 6.8521931E-04 8.0028733E-03 1.9911039E-05 7.6973694E-03 3.7468557E-02 4.6771322E-02 8.3435614E-05 1.8199356E+00 1.8714415E+01 -2.7935439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248919E+01 2.2939378E-01 3.7849209E-01 5.3376672E-02 1.6727499E-02 1.4614429E-02 1.4555293E-02 1.0594148E-04 7.1149204E-04 8.5383817E-03 1.9885738E-05 8.2113778E-03 3.7269505E-02 4.9927958E-02 8.8365190E-05 1.8160000E+00 1.8716599E+01 -2.8160633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262131E+01 2.1168870E-01 3.3846182E-01 5.4440988E-02 1.4004524E-02 1.2567885E-02 1.2509151E-02 1.0522041E-04 6.1012040E-04 7.1537206E-03 1.9750388E-05 6.8919959E-03 3.6385015E-02 4.1798932E-02 7.5902330E-05 1.7976651E+00 1.8739852E+01 -2.8982319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266475E+01 2.1028120E-01 3.3362444E-01 5.5326122E-02 1.3866900E-02 1.2432654E-02 1.2374274E-02 1.0458770E-04 6.1117200E-04 7.0843582E-03 1.9631625E-05 6.8236775E-03 3.5655180E-02 4.1387733E-02 7.4736549E-05 1.7915040E+00 1.8747181E+01 -2.9152406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269910E+01 2.0950840E-01 3.3030015E-01 5.6068636E-02 1.3808605E-02 1.2342319E-02 1.2284247E-02 1.0403529E-04 6.1238247E-04 7.0560332E-03 1.9527935E-05 6.7931115E-03 3.5044546E-02 4.1213215E-02 7.4368827E-05 1.7897984E+00 1.8749243E+01 -2.9068906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272765E+01 2.0897009E-01 3.2768335E-01 5.6699756E-02 1.3774570E-02 1.2273659E-02 1.2215887E-02 1.0349847E-04 6.1133260E-04 7.0400508E-03 1.9427172E-05 6.7743526E-03 3.4527047E-02 4.1111213E-02 7.4225776E-05 1.7893453E+00 1.8749812E+01 -2.8935188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275202E+01 2.0852820E-01 3.2547082E-01 5.7241986E-02 1.3747374E-02 1.2216915E-02 1.2159453E-02 1.0294331E-04 6.0899057E-04 7.0273988E-03 1.9322966E-05 6.7590759E-03 3.4083920E-02 4.1029727E-02 7.4140011E-05 1.7890787E+00 1.8750122E+01 -2.8813144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277312E+01 2.0813969E-01 3.2354157E-01 5.7712046E-02 1.3722367E-02 1.2167631E-02 1.2110495E-02 1.0235855E-04 6.0627357E-04 7.0156993E-03 1.9213203E-05 6.7450117E-03 3.3701170E-02 4.0954844E-02 7.4063672E-05 1.7886450E+00 1.8750580E+01 -2.8717083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279155E+01 2.0779261E-01 3.2183846E-01 5.8122661E-02 1.3698749E-02 1.2123547E-02 1.2066754E-02 1.0174389E-04 6.0348004E-04 7.0045660E-03 1.9097829E-05 6.7317409E-03 3.3368105E-02 4.0884153E-02 7.3986106E-05 1.7880855E+00 1.8751160E+01 -2.8644289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280774E+01 2.0748276E-01 3.2032723E-01 5.8483722E-02 1.3676671E-02 1.2083401E-02 1.2026965E-02 1.0110339E-04 6.0087247E-04 6.9940984E-03 1.8977604E-05 6.7193097E-03 3.3076399E-02 4.0818085E-02 7.3907493E-05 1.7874424E+00 1.8751824E+01 -2.8589964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282203E+01 2.0720769E-01 3.1898269E-01 5.8803047E-02 1.3656366E-02 1.2046426E-02 1.1990360E-02 1.0044227E-04 5.9855055E-04 6.9844362E-03 1.8853509E-05 6.7078128E-03 3.2819463E-02 4.0757328E-02 7.3830262E-05 1.7867562E+00 1.8752531E+01 -2.8549629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283469E+01 2.0696476E-01 3.1778392E-01 5.9086914E-02 1.3637944E-02 1.2012121E-02 1.1956432E-02 9.9765554E-05 5.9655471E-04 6.9756519E-03 1.8726485E-05 6.6972903E-03 3.2592009E-02 4.0702203E-02 7.3756494E-05 1.7860555E+00 1.8753251E+01 -2.8519793E-02
