x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675479E+01 3.1137089E-01 7.9008633E-01 -7.6152427E-02 1.6071513E-02 1.1877210E-02 1.1683649E-02 3.4676215E-04 1.1267883E-03 8.3989662E-03 6.5088961E-05 8.0288977E-03 1.4350801E-01 4.7948366E-02 8.5334052E-05 1.5192690E+00 1.9026249E+01 -1.0700909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667975E+01 3.2612476E-01 8.2059800E-01 -7.6176046E-02 1.8376791E-02 1.3317078E-02 1.3123761E-02 3.4632268E-04 1.3457327E-03 9.5761708E-03 6.5006470E-05 9.1375080E-03 1.4354448E-01 5.4826515E-02 9.5304597E-05 1.5182510E+00 1.9024531E+01 -1.0711576E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735588E+01 2.9206355E-01 7.3754187E-01 -6.9111381E-02 1.5299310E-02 1.1495447E-02 1.1303308E-02 3.4421376E-04 1.0359005E-03 8.0001132E-03 6.4610616E-05 7.6588087E-03 1.3286200E-01 4.5645475E-02 8.1874421E-05 1.5746644E+00 1.8970909E+01 -9.2998335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805992E+01 2.7379189E-01 6.8492018E-01 -6.0556005E-02 1.5201724E-02 1.1613226E-02 1.1422223E-02 3.4217794E-04 1.0302646E-03 7.9432029E-03 6.4228482E-05 7.6174627E-03 1.1993546E-01 4.5357125E-02 8.0880277E-05 1.6507167E+00 1.8894433E+01 -7.6666619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4812025E+01 2.8650403E-01 7.0959975E-01 -5.8829590E-02 1.7824024E-02 1.3526821E-02 1.3336044E-02 3.4177356E-04 1.2686590E-03 9.2739929E-03 6.4152578E-05 8.8891134E-03 1.1733219E-01 5.3185448E-02 9.2404049E-05 1.6652955E+00 1.8876403E+01 -7.3649953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4826499E+01 2.8200426E-01 6.9742131E-01 -5.7122421E-02 1.7670073E-02 1.3512443E-02 1.3321891E-02 3.4137184E-04 1.2215067E-03 9.1928677E-03 6.4077172E-05 8.8175136E-03 1.1475358E-01 5.2727181E-02 9.2860861E-05 1.6791697E+00 1.8861194E+01 -7.0876651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841164E+01 2.7708860E-01 6.8454102E-01 -5.5416994E-02 1.7459962E-02 1.3472835E-02 1.3282869E-02 3.4032094E-04 1.1842518E-03 9.0823229E-03 6.3879915E-05 8.7187708E-03 1.1217929E-01 5.2101462E-02 9.2160068E-05 1.6916718E+00 1.8848679E+01 -6.8378699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906951E+01 2.4247414E-01 6.0087576E-01 -4.8646000E-02 1.4203018E-02 1.1493920E-02 1.1309019E-02 3.3124621E-04 9.0282293E-04 7.4110211E-03 6.2176543E-05 7.1473323E-03 1.0195656E-01 4.2384654E-02 7.6062212E-05 1.7526671E+00 1.8793361E+01 -5.8035742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950883E+01 2.2835696E-01 5.6390340E-01 -4.3502422E-02 1.3704239E-02 1.1485059E-02 1.1306529E-02 3.1983380E-04 8.4809404E-04 7.1400379E-03 6.0034377E-05 6.9097230E-03 9.4200777E-02 4.0900907E-02 7.3019022E-05 1.8050511E+00 1.8741821E+01 -5.0298900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984001E+01 2.1724500E-01 5.3537068E-01 -3.9660890E-02 1.3251243E-02 1.1487871E-02 1.1316157E-02 3.0762393E-04 7.8216578E-04 6.8930076E-03 5.7742525E-05 6.6921803E-03 8.8413036E-02 3.9553233E-02 7.0841064E-05 1.8456880E+00 1.8701217E+01 -4.4871155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008859E+01 2.0842707E-01 5.1328397E-01 -3.6813254E-02 1.2835967E-02 1.1488455E-02 1.1323407E-02 2.9568141E-04 7.2127555E-04 6.6667358E-03 5.5500855E-05 6.4913444E-03 8.4125920E-02 3.8317454E-02 6.9005905E-05 1.8754707E+00 1.8671308E+01 -4.1165440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027499E+01 2.0143500E-01 4.9619916E-01 -3.4706683E-02 1.2465960E-02 1.1485528E-02 1.1326664E-02 2.8460050E-04 6.7122270E-04 6.4655050E-03 5.3420914E-05 6.3112489E-03 8.0956563E-02 3.7216075E-02 6.7417327E-05 1.8964468E+00 1.8650196E+01 -3.8665182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024671E+01 2.1278922E-01 5.2206286E-01 -3.4313084E-02 1.4519689E-02 1.3361582E-02 1.3203935E-02 2.8242279E-04 7.6693958E-04 7.4980804E-03 5.3012147E-05 7.3160718E-03 8.0369877E-02 4.3350747E-02 7.7030848E-05 1.8980610E+00 1.8645346E+01 -3.8337746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028129E+01 2.1116316E-01 5.1819022E-01 -3.3945370E-02 1.4387688E-02 1.3318559E-02 1.3162104E-02 2.8028683E-04 7.4216915E-04 7.4288979E-03 5.2611217E-05 7.2513950E-03 7.9817466E-02 4.2957058E-02 7.7389001E-05 1.8972058E+00 1.8645078E+01 -3.8233107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016003E+01 2.0346417E-01 4.9841375E-01 -3.3178529E-02 1.1820957E-02 1.1344193E-02 1.1193055E-02 2.7076139E-04 5.9676010E-04 6.1222947E-03 5.0823245E-05 5.9963279E-03 8.3501666E-02 3.5293876E-02 6.4988366E-05 1.8014322E+00 1.8745474E+01 -4.7104518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987283E+01 2.1468010E-01 5.2015956E-01 -3.2863524E-02 1.1883213E-02 1.1339913E-02 1.1193477E-02 2.6233887E-04 6.3122149E-04 6.1510492E-03 4.9242296E-05 6.0169446E-03 8.8755288E-02 3.5478651E-02 6.4811492E-05 1.7187561E+00 1.8828734E+01 -5.6690061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960440E+01 2.2656085E-01 5.4281777E-01 -3.2703405E-02 1.2191604E-02 1.1355638E-02 1.1213355E-02 2.5489811E-04 6.8338650E-04 6.3099459E-03 4.7845629E-05 6.1520887E-03 9.3494732E-02 3.6396128E-02 6.6091135E-05 1.6634273E+00 1.8883964E+01 -6.4358043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938584E+01 2.3709101E-01 5.6255089E-01 -3.2592187E-02 1.2582341E-02 1.1372668E-02 1.1234067E-02 2.4830034E-04 7.3383341E-04 6.5128527E-03 4.6607196E-05 6.3258032E-03 9.7257201E-02 3.7558733E-02 6.7801643E-05 1.6280295E+00 1.8919136E+01 -6.9926734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921721E+01 2.4577340E-01 5.7857311E-01 -3.2494781E-02 1.2970697E-02 1.1386301E-02 1.1250986E-02 2.4241435E-04 7.7903965E-04 6.7150680E-03 4.5502366E-05 6.4988817E-03 1.0010067E-01 3.8714293E-02 6.9495725E-05 1.6054330E+00 1.8941522E+01 -7.3820945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909037E+01 2.5267636E-01 5.9114163E-01 -3.2400509E-02 1.3318864E-02 1.1396136E-02 1.1263773E-02 2.3712621E-04 8.1855930E-04 6.8965800E-03 4.4509755E-05 6.6538195E-03 1.0220219E-01 3.9750288E-02 7.0989182E-05 1.5909063E+00 1.8955883E+01 -7.6501983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899623E+01 2.5805410E-01 6.0081078E-01 -3.2307101E-02 1.3614135E-02 1.1402825E-02 1.1273133E-02 2.3234111E-04 8.5190301E-04 7.0506017E-03 4.3611569E-05 6.7847154E-03 1.0373783E-01 4.0628902E-02 7.2227000E-05 1.5814758E+00 1.8965193E+01 -7.8337479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892685E+01 2.6219748E-01 6.0816764E-01 -3.2215147E-02 1.3856539E-02 1.1407125E-02 1.1279867E-02 2.2798182E-04 8.7905024E-04 7.1770596E-03 4.2793308E-05 6.8915621E-03 1.0485391E-01 4.1350222E-02 7.3216090E-05 1.5752833E+00 1.8971301E+01 -7.9594329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887581E+01 2.6537639E-01 6.1373910E-01 -3.2126016E-02 1.4051928E-02 1.1409683E-02 1.1284654E-02 2.2398588E-04 9.0055245E-04 7.2789544E-03 4.2043252E-05 6.9770502E-03 1.0566440E-01 4.1931657E-02 7.3989535E-05 1.5711617E+00 1.8975365E+01 -8.0459051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883816E+01 2.6781917E-01 6.1796241E-01 -3.2041026E-02 1.4208115E-02 1.1410997E-02 1.1288024E-02 2.2030281E-04 9.1729893E-04 7.3603327E-03 4.1351921E-05 7.0447796E-03 1.0625510E-01 4.2396456E-02 7.4587643E-05 1.5683713E+00 1.8978118E+01 -8.1059604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881018E+01 2.6970857E-01 6.2118293E-01 -3.1961138E-02 1.4332865E-02 1.1411441E-02 1.1290373E-02 2.1689153E-04 9.3028620E-04 7.4252275E-03 4.0711607E-05 7.0983281E-03 1.0668905E-01 4.2767723E-02 7.5048657E-05 1.5664425E+00 1.8980024E+01 -8.1482585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878916E+01 2.7118566E-01 6.2366393E-01 -3.1886893E-02 1.4432986E-02 1.1411284E-02 1.1291987E-02 2.1371836E-04 9.4033471E-04 7.4771794E-03 4.0115988E-05 7.1408311E-03 1.0701166E-01 4.3065712E-02 7.5404976E-05 1.5650747E+00 1.8981379E+01 -8.1786113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877314E+01 2.7235628E-01 6.2560096E-01 -3.1818468E-02 1.4514046E-02 1.1410712E-02 1.1293069E-02 2.1075542E-04 9.4812295E-04 7.5190881E-03 3.9559828E-05 7.1748466E-03 1.0725516E-01 4.3306985E-02 7.5682326E-05 1.5640759E+00 1.8982373E+01 -8.2008913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876072E+01 2.7329821E-01 6.2713667E-01 -3.1755770E-02 1.4580401E-02 1.1409849E-02 1.1293756E-02 2.0797933E-04 9.5421322E-04 7.5532309E-03 3.9038743E-05 7.2023674E-03 1.0744219E-01 4.3504504E-02 7.5900332E-05 1.5633226E+00 1.8983127E+01 -8.2176730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875092E+01 2.7406809E-01 6.2837396E-01 -3.1698531E-02 1.4635372E-02 1.1408773E-02 1.1294136E-02 2.0537033E-04 9.5902785E-04 7.5813510E-03 3.8549021E-05 7.2249000E-03 1.0758857E-01 4.3668146E-02 7.6073598E-05 1.5627348E+00 1.8983719E+01 -8.2306724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874306E+01 2.7470684E-01 6.2938672E-01 -3.1646383E-02 1.4681453E-02 1.1407531E-02 1.1294266E-02 2.0291153E-04 9.6292097E-04 7.6047666E-03 3.8087491E-05 7.2435657E-03 1.0770532E-01 4.3805331E-02 7.6212853E-05 1.5622606E+00 1.8984201E+01 -8.2410365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867086E+01 2.8885358E-01 6.5836588E-01 -3.1626313E-02 1.6872927E-02 1.2751389E-02 1.2638661E-02 2.0195102E-04 1.1537521E-03 8.7259341E-03 3.7907200E-05 8.2944590E-03 1.0775190E-01 5.0343638E-02 8.6244051E-05 1.5575662E+00 1.8986041E+01 -8.3004208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874061E+01 2.7417155E-01 6.2798755E-01 -3.1580653E-02 1.4537765E-02 1.1306695E-02 1.1195234E-02 1.9967990E-04 9.3580699E-04 7.5304410E-03 3.7480899E-05 7.1707334E-03 1.0783496E-01 4.3376450E-02 7.5831269E-05 1.5554321E+00 1.8991313E+01 -8.3453867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873490E+01 2.7475587E-01 6.2896601E-01 -3.1539095E-02 1.4595125E-02 1.1309518E-02 1.1199259E-02 1.9752695E-04 9.5212592E-04 7.5596978E-03 3.7076780E-05 7.1951565E-03 1.0790741E-01 4.3547247E-02 7.5652942E-05 1.5559936E+00 1.8991103E+01 -8.3407480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872914E+01 2.7544330E-01 6.3012966E-01 -3.1501250E-02 1.4669555E-02 1.1324950E-02 1.1215833E-02 1.9548167E-04 9.6225833E-04 7.5977069E-03 3.6692871E-05 7.2279133E-03 1.0796894E-01 4.3768983E-02 7.5891728E-05 1.5571387E+00 1.8989881E+01 -8.3256057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865731E+01 2.8968315E-01 6.5926427E-01 -3.1486682E-02 1.6880069E-02 1.2671461E-02 1.2562791E-02 1.9468015E-04 1.1566692E-03 8.7291199E-03 3.6542422E-05 8.2876087E-03 1.0799599E-01 5.0363977E-02 8.6021430E-05 1.5530993E+00 1.8991011E+01 -8.3752749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863565E+01 2.9394420E-01 6.6800047E-01 -3.1479538E-02 1.7537582E-02 1.3094429E-02 1.2985981E-02 1.9428346E-04 1.1994188E-03 9.0650893E-03 3.6467961E-05 8.6032834E-03 1.0800859E-01 5.2325898E-02 8.9424958E-05 1.5499936E+00 1.8992874E+01 -8.4167209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871335E+01 2.7795883E-01 6.3511103E-01 -3.1456659E-02 1.5021457E-02 1.1544666E-02 1.1438084E-02 1.9093909E-04 9.7059152E-04 7.7759109E-03 3.5840206E-05 7.3922470E-03 1.0805902E-01 4.4818784E-02 7.7870649E-05 1.5668308E+00 1.8978565E+01 -8.1782626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861580E+01 2.9745785E-01 6.7543163E-01 -3.1452016E-02 1.8077285E-02 1.3457037E-02 1.3350794E-02 1.9033267E-04 1.2676763E-03 9.3383287E-03 3.5726379E-05 8.8600356E-03 1.0807410E-01 5.3936736E-02 9.0316445E-05 1.5686276E+00 1.8973885E+01 -8.1409523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864196E+01 2.9747905E-01 6.7407688E-01 -3.0814159E-02 1.8132957E-02 1.3497528E-02 1.3391650E-02 1.8967847E-04 1.2428366E-03 9.3666786E-03 3.5603581E-05 8.8859175E-03 1.0754945E-01 5.4102719E-02 9.1497381E-05 1.5713310E+00 1.8969863E+01 -8.0713836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870557E+01 2.9671165E-01 6.6963564E-01 -2.9378950E-02 1.8158437E-02 1.3523858E-02 1.3418392E-02 1.8894045E-04 1.2269109E-03 9.3792708E-03 3.5465052E-05 8.8975652E-03 1.0635007E-01 5.4178762E-02 9.2101087E-05 1.5749505E+00 1.8965509E+01 -7.9598983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942136E+01 2.7010065E-01 5.8757127E-01 -1.5457402E-02 1.5486891E-02 1.1867176E-02 1.1762757E-02 1.8706444E-04 9.8441603E-04 8.0114223E-03 3.5112915E-05 7.6130975E-03 9.4622865E-02 4.6207880E-02 8.0465555E-05 1.6160598E+00 1.8926495E+01 -6.8862959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946478E+01 2.8618848E-01 6.1554289E-01 -1.2507576E-02 1.8349081E-02 1.3750275E-02 1.3646067E-02 1.8668717E-04 1.2434178E-03 9.4722620E-03 3.5042100E-05 8.9914238E-03 9.2142776E-02 5.4749467E-02 9.2325625E-05 1.6234917E+00 1.8916010E+01 -6.6726399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4960207E+01 2.8412625E-01 6.0529354E-01 -9.4775292E-03 1.8342874E-02 1.3768050E-02 1.3664051E-02 1.8631385E-04 1.2103862E-03 9.4686809E-03 3.4972027E-05 8.9883714E-03 8.9590258E-02 5.4731047E-02 9.3313069E-05 1.6309562E+00 1.8907166E+01 -6.4656654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024091E+01 2.6026151E-01 5.3189135E-01 2.9231729E-03 1.5942838E-02 1.2283906E-02 1.2180576E-02 1.8511383E-04 9.9378281E-04 8.2405804E-03 3.4746777E-05 7.8342723E-03 7.9133024E-02 4.7570000E-02 8.2912151E-05 1.6849654E+00 1.8854394E+01 -5.4335390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049911E+01 2.6500303E-01 5.2934406E-01 9.6457572E-03 1.7441560E-02 1.3401952E-02 1.3298940E-02 1.8454278E-04 1.0850095E-03 9.0022099E-03 3.4639587E-05 8.5595674E-03 7.3469224E-02 5.2044183E-02 8.9547318E-05 1.7140217E+00 1.8822360E+01 -4.9087763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055768E+01 2.7143637E-01 5.3913013E-01 1.1808023E-02 1.8707926E-02 1.4380816E-02 1.4277913E-02 1.8434946E-04 1.1389798E-03 9.6448582E-03 3.4603301E-05 9.1739355E-03 7.1649305E-02 5.5825128E-02 9.5131941E-05 1.7228435E+00 1.8811463E+01 -4.7483915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110761E+01 2.4577321E-01 4.6647010E-01 2.1880481E-02 1.5772067E-02 1.2517997E-02 1.2415738E-02 1.8319585E-04 9.0900516E-04 8.1442402E-03 3.4386763E-05 7.7605073E-03 6.3160110E-02 4.7064433E-02 8.2260432E-05 1.7457342E+00 1.8792230E+01 -4.2316002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147439E+01 2.3846569E-01 4.3690411E-01 2.9769090E-02 1.5515604E-02 1.2540311E-02 1.2438514E-02 1.8236752E-04 8.6260308E-04 8.0082906E-03 3.4231280E-05 7.6418910E-03 5.6518575E-02 4.6301177E-02 8.0642543E-05 1.7668592E+00 1.8771610E+01 -3.8161309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175759E+01 2.3271388E-01 4.1400927E-01 3.5850001E-02 1.5304442E-02 1.2581587E-02 1.2479992E-02 1.8200497E-04 8.1620697E-04 7.8960559E-03 3.4163229E-05 7.5449696E-03 5.1401244E-02 4.5672726E-02 7.9619169E-05 1.7848036E+00 1.8753581E+01 -3.4990878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197659E+01 2.2802532E-01 3.9602315E-01 4.0527025E-02 1.5107540E-02 1.2623508E-02 1.2522001E-02 1.8184702E-04 7.7418412E-04 7.7912458E-03 3.4133580E-05 7.4549254E-03 4.7468466E-02 4.5086562E-02 7.8770185E-05 1.7984905E+00 1.8739686E+01 -3.2672559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214634E+01 2.2415388E-01 3.8178504E-01 4.4127963E-02 1.4921292E-02 1.2659511E-02 1.2558058E-02 1.8175185E-04 7.3848756E-04 7.6919566E-03 3.4115717E-05 7.3698818E-03 4.4444120E-02 4.4531917E-02 7.7999990E-05 1.8080846E+00 1.8729882E+01 -3.1015823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215254E+01 2.3369427E-01 4.0029189E-01 4.5415249E-02 1.6611959E-02 1.4009858E-02 1.3908424E-02 1.8171739E-04 7.9578338E-04 8.5494656E-03 3.4109248E-05 8.1907456E-03 4.3367636E-02 4.9579427E-02 8.5931954E-05 1.8053868E+00 1.8729672E+01 -3.0824290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216602E+01 2.3607881E-01 4.0464063E-01 4.6022888E-02 1.7075385E-02 1.4440327E-02 1.4338902E-02 1.8170039E-04 7.9633160E-04 8.7832125E-03 3.4106057E-05 8.4172220E-03 4.2859287E-02 5.0963348E-02 8.8486607E-05 1.8023790E+00 1.8731389E+01 -3.0864868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236909E+01 2.1612397E-01 3.5791168E-01 4.8510139E-02 1.4189408E-02 1.2422813E-02 1.2321595E-02 1.8133038E-04 6.6546250E-04 7.3109230E-03 3.4036605E-05 7.0247872E-03 4.0772194E-02 4.2348967E-02 7.5159290E-05 1.7863404E+00 1.8752618E+01 -3.1220222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246359E+01 2.1323833E-01 3.4853151E-01 5.0437473E-02 1.3958966E-02 1.2324242E-02 1.2223251E-02 1.8092356E-04 6.5597692E-04 7.1905469E-03 3.3960242E-05 6.9160152E-03 3.9163134E-02 4.1661378E-02 7.3569802E-05 1.7818442E+00 1.8758271E+01 -3.0992897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253559E+01 2.1134733E-01 3.4184035E-01 5.1946415E-02 1.3829253E-02 1.2264756E-02 1.2163973E-02 1.8055116E-04 6.4946566E-04 7.1227770E-03 3.3890341E-05 6.8544926E-03 3.7906963E-02 4.1274132E-02 7.2886574E-05 1.7813133E+00 1.8759126E+01 -3.0619266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259220E+01 2.0994922E-01 3.3669435E-01 5.3146432E-02 1.3738919E-02 1.2221694E-02 1.2121137E-02 1.8014627E-04 6.4262493E-04 7.0756091E-03 3.3814340E-05 6.8113886E-03 3.6911336E-02 4.1004397E-02 7.2500851E-05 1.7814889E+00 1.8759030E+01 -3.0280334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258540E+01 2.1651583E-01 3.4962433E-01 5.3774506E-02 1.4861815E-02 1.3053461E-02 1.2953049E-02 1.7988603E-04 6.8927628E-04 7.6468506E-03 3.3765492E-05 7.3541203E-03 3.6394238E-02 4.4355974E-02 7.8017865E-05 1.7715298E+00 1.8767058E+01 -3.0702144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255977E+01 2.2331144E-01 3.6397256E-01 5.3974313E-02 1.5975584E-02 1.3926072E-02 1.3825710E-02 1.7979725E-04 7.1919538E-04 8.2122941E-03 3.3748828E-05 7.8942044E-03 3.6231602E-02 4.7681049E-02 8.3193216E-05 1.7671916E+00 1.8769657E+01 -3.0967822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268629E+01 2.0505398E-01 3.2349019E-01 5.4838079E-02 1.3156429E-02 1.1883663E-02 1.1783583E-02 1.7929209E-04 6.0078613E-04 6.7761683E-03 3.3654006E-05 6.5315597E-03 3.5514340E-02 3.9265779E-02 7.0274545E-05 1.7512115E+00 1.8790576E+01 -3.1833621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272088E+01 2.0397196E-01 3.1963490E-01 5.5550082E-02 1.3050483E-02 1.1760506E-02 1.1660657E-02 1.7887716E-04 6.0893102E-04 6.7229303E-03 3.3576123E-05 6.4788170E-03 3.4929016E-02 3.8949043E-02 6.9277270E-05 1.7464402E+00 1.8796394E+01 -3.1980368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274777E+01 2.0346416E-01 3.1712396E-01 5.6145046E-02 1.3017159E-02 1.1681377E-02 1.1581698E-02 1.7857230E-04 6.1400615E-04 6.7073951E-03 3.3518898E-05 6.4605689E-03 3.4441278E-02 3.8849013E-02 6.9037291E-05 1.7456036E+00 1.8797512E+01 -3.1879670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277006E+01 2.0313033E-01 3.1516540E-01 5.6650399E-02 1.3001495E-02 1.1622367E-02 1.1522856E-02 1.7827178E-04 6.1531839E-04 6.7008445E-03 3.3462490E-05 6.4509368E-03 3.4028515E-02 3.8801832E-02 6.8981328E-05 1.7455425E+00 1.8797644E+01 -3.1743182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278918E+01 2.0284721E-01 3.1348914E-01 5.7085757E-02 1.2987979E-02 1.1573866E-02 1.1474543E-02 1.7793473E-04 6.1467343E-04 6.6951980E-03 3.3399223E-05 6.4425408E-03 3.3674437E-02 3.8761183E-02 6.8954197E-05 1.7453975E+00 1.8797804E+01 -3.1627484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280587E+01 2.0258490E-01 3.1200090E-01 5.7465310E-02 1.2973425E-02 1.1531706E-02 1.1432598E-02 1.7755075E-04 6.1297826E-04 6.6888101E-03 3.3327150E-05 6.4338278E-03 3.3367163E-02 3.8717512E-02 6.8917747E-05 1.7451101E+00 1.8798096E+01 -3.1538887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282061E+01 2.0233791E-01 3.1066245E-01 5.7799524E-02 1.2957947E-02 1.1493847E-02 1.1394978E-02 1.7712168E-04 6.1120520E-04 6.6817629E-03 3.3246611E-05 6.4248163E-03 3.3097878E-02 3.8671127E-02 6.8868006E-05 1.7447015E+00 1.8798511E+01 -3.1473593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283370E+01 2.0210826E-01 3.0945372E-01 5.8096294E-02 1.2942298E-02 1.1459159E-02 1.1360551E-02 1.7665367E-04 6.0954781E-04 6.6744772E-03 3.3158763E-05 6.4158326E-03 3.2859909E-02 3.8624261E-02 6.8809520E-05 1.7441778E+00 1.8799044E+01 -3.1426791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284540E+01 2.0189798E-01 3.0836036E-01 5.8361705E-02 1.2927123E-02 1.1426967E-02 1.1328638E-02 1.7615383E-04 6.0803819E-04 6.6673177E-03 3.3064940E-05 6.4071565E-03 3.2648102E-02 3.8578826E-02 6.8747391E-05 1.7435887E+00 1.8799645E+01 -3.1393455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285590E+01 2.0170769E-01 3.0737013E-01 5.8600543E-02 1.2912829E-02 1.1396841E-02 1.1298806E-02 1.7562880E-04 6.0670503E-04 6.6605216E-03 3.2966389E-05 6.3989607E-03 3.2458405E-02 3.8536031E-02 6.8685310E-05 1.7429697E+00 1.8800277E+01 -3.1369839E-02
