x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690579E+01 3.0586089E-01 7.7708246E-01 -7.4404071E-02 1.6054804E-02 1.2144303E-02 1.1790760E-02 6.3336748E-04 1.1512018E-03 8.5651139E-03 1.1888619E-04 8.2514775E-03 1.4016696E-01 4.7900099E-02 8.2621585E-05 1.5406578E+00 1.9003060E+01 -1.0182766E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683316E+01 3.2016670E-01 8.0695717E-01 -7.4424569E-02 1.8309873E-02 1.3585842E-02 1.3232579E-02 6.3286415E-04 1.3660401E-03 9.7156908E-03 1.1879171E-04 9.3370691E-03 1.4019971E-01 5.4628926E-02 9.2213975E-05 1.5396568E+00 1.9001530E+01 -1.0192593E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4748582E+01 2.8720931E-01 7.2629284E-01 -6.7608349E-02 1.5300696E-02 1.1771352E-02 1.1419468E-02 6.3039428E-04 1.0626269E-03 8.1762843E-03 1.1832811E-04 7.8886064E-03 1.2989779E-01 4.5650985E-02 7.9290219E-05 1.5971903E+00 1.8946548E+01 -8.8319764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4815683E+01 2.6979199E-01 6.7617580E-01 -5.9452537E-02 1.5208338E-02 1.1892558E-02 1.1542047E-02 6.2793304E-04 1.0574819E-03 8.1223912E-03 1.1786612E-04 7.8487697E-03 1.1757960E-01 4.5378117E-02 7.8409285E-05 1.6738280E+00 1.8869442E+01 -7.2787806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821280E+01 2.8215917E-01 7.0064340E-01 -5.7810588E-02 1.7773356E-02 1.3806824E-02 1.3456588E-02 6.2744087E-04 1.2869958E-03 9.4228659E-03 1.1777374E-04 9.0940141E-03 1.1510471E-01 5.3035962E-02 8.9499513E-05 1.6885174E+00 1.8851545E+01 -6.9925515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835029E+01 2.7786044E-01 6.8902937E-01 -5.6190217E-02 1.7622376E-02 1.3793016E-02 1.3443055E-02 6.2694856E-04 1.2393317E-03 9.3433790E-03 1.1768133E-04 9.0235588E-03 1.1265808E-01 5.2586488E-02 8.9890073E-05 1.7022807E+00 1.8836543E+01 -6.7320784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4848908E+01 2.7318026E-01 6.7677128E-01 -5.4577878E-02 1.7416671E-02 1.3753255E-02 1.3404171E-02 6.2537763E-04 1.1990674E-03 9.2350291E-03 1.1738646E-04 8.9262102E-03 1.1022641E-01 5.1973820E-02 8.9324275E-05 1.7144575E+00 1.8824230E+01 -6.5002895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912261E+01 2.3967367E-01 5.9542637E-01 -4.8069440E-02 1.4216179E-02 1.1754244E-02 1.1413497E-02 6.1044307E-04 9.2321199E-04 7.5904843E-03 1.1458317E-04 7.3753666E-03 1.0041607E-01 4.2424710E-02 7.3964202E-05 1.7746619E+00 1.8769444E+01 -5.5270987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955110E+01 2.2586944E-01 5.5921223E-01 -4.3055428E-02 1.3713464E-02 1.1723782E-02 1.1393552E-02 5.9160271E-04 8.6021702E-04 7.3127465E-03 1.1104674E-04 7.1300177E-03 9.2874971E-02 4.0929005E-02 7.1179303E-05 1.8267454E+00 1.8718203E+01 -4.7900593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987807E+01 2.1488062E-01 5.3093342E-01 -3.9264135E-02 1.3253272E-02 1.1710989E-02 1.1391511E-02 5.7233806E-04 7.8627613E-04 7.0567751E-03 1.0743067E-04 6.9042572E-03 8.7181204E-02 3.9559731E-02 6.9160843E-05 1.8677905E+00 1.8677228E+01 -4.2669679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012624E+01 2.0605979E-01 5.0881867E-01 -3.6422379E-02 1.2829008E-02 1.1703048E-02 1.1393598E-02 5.5437545E-04 7.2060710E-04 6.8206640E-03 1.0405900E-04 6.6958120E-03 8.2918608E-02 3.8297061E-02 6.7411922E-05 1.8983074E+00 1.8646639E+01 -3.9060974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5031438E+01 1.9898380E-01 4.9153845E-01 -3.4297037E-02 1.2448328E-02 1.1696785E-02 1.1396266E-02 5.3837381E-04 6.6790952E-04 6.6091891E-03 1.0105541E-04 6.5084127E-03 7.9733890E-02 3.7163803E-02 6.5859585E-05 1.9200736E+00 1.8624787E+01 -3.6601803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028839E+01 2.0994394E-01 5.1676400E-01 -3.3898832E-02 1.4452077E-02 1.3572683E-02 1.3273905E-02 5.3525573E-04 7.4562962E-04 7.6145943E-03 1.0047013E-04 7.4896107E-03 7.9142592E-02 4.3149561E-02 7.5151200E-05 1.9222547E+00 1.8619572E+01 -3.6267566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032356E+01 2.0827500E-01 5.1283377E-01 -3.3525776E-02 1.4317108E-02 1.3529918E-02 1.3232833E-02 5.3222244E-04 7.2508889E-04 7.5429869E-03 9.9900770E-05 7.4231437E-03 7.8584457E-02 4.2747005E-02 7.5461595E-05 1.9215024E+00 1.8619273E+01 -3.6164067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5021436E+01 2.0045688E-01 4.9259366E-01 -3.2701842E-02 1.1790006E-02 1.1559164E-02 1.1269394E-02 5.1911787E-04 5.9657001E-04 6.2541634E-03 9.7440978E-05 6.1844305E-03 8.2026137E-02 3.5201822E-02 6.3401466E-05 1.8243701E+00 1.8720849E+01 -4.4654517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994636E+01 2.1093529E-01 5.1278339E-01 -3.2317134E-02 1.1834575E-02 1.1556105E-02 1.1272621E-02 5.0785717E-04 6.2345775E-04 6.2714693E-03 9.5327288E-05 6.1950193E-03 8.6944899E-02 3.5333969E-02 6.3213399E-05 1.7418186E+00 1.8803942E+01 -5.3718411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969456E+01 2.2212894E-01 5.3403465E-01 -3.2093216E-02 1.2121193E-02 1.1571762E-02 1.1293683E-02 4.9817441E-04 6.7315345E-04 6.4171399E-03 9.3509786E-05 6.3187663E-03 9.1399375E-02 3.6186756E-02 6.4388544E-05 1.6864360E+00 1.8859219E+01 -6.0974115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4948712E+01 2.3218298E-01 5.5281563E-01 -3.1931660E-02 1.2495221E-02 1.1589119E-02 1.1315709E-02 4.8980922E-04 7.2604767E-04 6.6094807E-03 9.1939600E-05 6.4841254E-03 9.4974797E-02 3.7299798E-02 6.5961923E-05 1.6507678E+00 1.8894685E+01 -6.6283264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4932467E+01 2.4060738E-01 5.6832617E-01 -3.1797467E-02 1.2875235E-02 1.1603831E-02 1.1334485E-02 4.8252914E-04 7.7586284E-04 6.8052883E-03 9.0573092E-05 6.6534996E-03 9.7715397E-02 3.8430727E-02 6.7542726E-05 1.6278162E+00 1.8917460E+01 -7.0033353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4920053E+01 2.4742303E-01 5.8071132E-01 -3.1677837E-02 1.3223062E-02 1.1615241E-02 1.1349464E-02 4.7613625E-04 8.1989301E-04 6.9843353E-03 8.9373116E-05 6.8091158E-03 9.9771442E-02 3.9465927E-02 6.8971324E-05 1.6129555E+00 1.8932190E+01 -7.2640015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4910679E+01 2.5283380E-01 5.9042158E-01 -3.1568366E-02 1.3524429E-02 1.1623738E-02 1.1361125E-02 4.7046659E-04 8.5656852E-04 7.1391476E-03 8.8308893E-05 6.9441086E-03 1.0129811E-01 4.0362910E-02 7.0192897E-05 1.6032499E+00 1.8941805E+01 -7.4439872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903635E+01 2.5709005E-01 5.9796784E-01 -3.1467860E-02 1.3777601E-02 1.1629958E-02 1.1370181E-02 4.6538641E-04 8.8596878E-04 7.2689193E-03 8.7355317E-05 7.0573771E-03 1.0242812E-01 4.1116503E-02 7.1203391E-05 1.5968506E+00 1.8948143E+01 -7.5681944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898334E+01 2.6043029E-01 6.0382074E-01 -3.1376158E-02 1.3986740E-02 1.1634525E-02 1.1377315E-02 4.6078762E-04 9.0899551E-04 7.3759215E-03 8.6492103E-05 7.1506018E-03 1.0326651E-01 4.1739079E-02 7.2022307E-05 1.5925828E+00 1.8952370E+01 -7.6543046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894323E+01 2.6305822E-01 6.0837455E-01 -3.1293231E-02 1.4158173E-02 1.1637951E-02 1.1383088E-02 4.5658338E-04 9.2693239E-04 7.4635088E-03 8.5702945E-05 7.2265502E-03 1.0389284E-01 4.2249452E-02 7.2677906E-05 1.5896977E+00 1.8955228E+01 -7.7145511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891261E+01 2.6513817E-01 6.1194167E-01 -3.1218862E-02 1.4298438E-02 1.1640623E-02 1.1387925E-02 4.5270404E-04 9.4091575E-04 7.5350988E-03 8.4974775E-05 7.2881610E-03 1.0436559E-01 4.2667069E-02 7.3199327E-05 1.5877146E+00 1.8957195E+01 -7.7572685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888897E+01 2.6679790E-01 6.1476137E-01 -3.1152599E-02 1.4413413E-02 1.1642813E-02 1.1392130E-02 4.4909388E-04 9.5187779E-04 7.5937348E-03 8.4297131E-05 7.3381148E-03 1.0472699E-01 4.3009415E-02 7.3612900E-05 1.5863237E+00 1.8958576E+01 -7.7880787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887049E+01 2.6813440E-01 6.1701312E-01 -3.1093820E-02 1.4508019E-02 1.1644700E-02 1.1395907E-02 4.4570827E-04 9.6058069E-04 7.6419422E-03 8.3661635E-05 7.3786831E-03 1.0500718E-01 4.3291130E-02 7.3940850E-05 1.5853250E+00 1.8959569E+01 -7.8107581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885587E+01 2.6922088E-01 6.1883039E-01 -3.1041807E-02 1.4586246E-02 1.1646396E-02 1.1399387E-02 4.4251143E-04 9.6756198E-04 7.6817571E-03 8.3061572E-05 7.4117187E-03 1.0522761E-01 4.3524083E-02 7.4201228E-05 1.5845872E+00 1.8960304E+01 -7.8278477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884415E+01 2.7011241E-01 6.2031239E-01 -3.0995819E-02 1.4651275E-02 1.1647965E-02 1.1402651E-02 4.3947464E-04 9.7322787E-04 7.7147982E-03 8.2491551E-05 7.4387049E-03 1.0540358E-01 4.3717739E-02 7.4408386E-05 1.5840246E+00 1.8960866E+01 -7.8410585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883464E+01 2.7085062E-01 6.2153319E-01 -3.0955144E-02 1.4705632E-02 1.1649440E-02 1.1405745E-02 4.3657476E-04 9.7788274E-04 7.7423507E-03 8.1947229E-05 7.4608194E-03 1.0554608E-01 4.3879617E-02 7.4573605E-05 1.5835806E+00 1.8961312E+01 -7.8515497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876367E+01 2.8466529E-01 6.5003968E-01 -3.0939679E-02 1.6854700E-02 1.2995412E-02 1.2752354E-02 4.3543536E-04 1.1640272E-03 8.8407285E-03 8.1733359E-05 8.4924191E-03 1.0560222E-01 5.0291856E-02 8.4263494E-05 1.5787783E+00 1.8963451E+01 -7.9101065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883015E+01 2.7045513E-01 6.2044061E-01 -3.0905419E-02 1.4576294E-02 1.1555470E-02 1.1313939E-02 4.3269826E-04 9.5245668E-04 7.6751866E-03 8.1219592E-05 7.3941254E-03 1.0570612E-01 4.3493506E-02 7.4199985E-05 1.5767089E+00 1.8968494E+01 -7.9532117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882337E+01 2.7109716E-01 6.2155395E-01 -3.0875000E-02 1.4638535E-02 1.1560714E-02 1.1320656E-02 4.3005866E-04 9.6955991E-04 7.7068831E-03 8.0724126E-05 7.4202586E-03 1.0579626E-01 4.3678857E-02 7.4078242E-05 1.5773436E+00 1.8968162E+01 -7.9485677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881680E+01 2.7181550E-01 6.2280234E-01 -3.0847934E-02 1.4714719E-02 1.1577511E-02 1.1338879E-02 4.2750523E-04 9.8004020E-04 7.7457913E-03 8.0244834E-05 7.4531442E-03 1.0587286E-01 4.3905838E-02 7.4333312E-05 1.5785174E+00 1.8966891E+01 -7.9343462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874653E+01 2.8569146E-01 6.5141158E-01 -3.0837615E-02 1.6880005E-02 1.2925539E-02 1.2687469E-02 4.2649697E-04 1.1696343E-03 8.8529833E-03 8.0055579E-05 8.4921443E-03 1.0590542E-01 5.0366354E-02 8.4109789E-05 1.5743699E+00 1.8968319E+01 -7.9835153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872529E+01 2.8984630E-01 6.5998882E-01 -3.0832578E-02 1.7523028E-02 1.3349631E-02 1.3111842E-02 4.2599604E-04 1.2102935E-03 9.1811690E-03 7.9961552E-05 8.8011548E-03 1.0592069E-01 5.2285184E-02 8.7376313E-05 1.5711676E+00 1.8970366E+01 -8.0245081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879919E+01 2.7434023E-01 6.2785946E-01 -3.0825104E-02 1.5058991E-02 1.1790352E-02 1.1556470E-02 4.1899612E-04 9.8647746E-04 7.9176854E-03 7.8647632E-05 7.6106354E-03 1.0601083E-01 4.4932900E-02 7.6315117E-05 1.5879627E+00 1.8955839E+01 -7.7983000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870353E+01 2.9339730E-01 6.6748538E-01 -3.0823837E-02 1.8053640E-02 1.3702005E-02 1.3468941E-02 4.1752943E-04 1.2744693E-03 9.4469093E-03 7.8372327E-05 9.0500198E-03 1.0603474E-01 5.3868906E-02 8.8441393E-05 1.5897626E+00 1.8951276E+01 -7.7625209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872867E+01 2.9344356E-01 6.6620220E-01 -3.0202740E-02 1.8108627E-02 1.3740854E-02 1.3508674E-02 4.1594690E-04 1.2486964E-03 9.4743262E-03 7.8075278E-05 9.0748423E-03 1.0553084E-01 5.4032839E-02 8.9598958E-05 1.5924580E+00 1.8947295E+01 -7.6961588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879082E+01 2.9270753E-01 6.6185797E-01 -2.8793783E-02 1.8132803E-02 1.3764695E-02 1.3533488E-02 4.1420433E-04 1.2312371E-03 9.4856141E-03 7.7748190E-05 9.0850832E-03 1.0436084E-01 5.4104992E-02 9.0192000E-05 1.5960972E+00 1.8942952E+01 -7.5892051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948091E+01 2.6692518E-01 5.8228115E-01 -1.5373930E-02 1.5521178E-02 1.2109409E-02 1.1880755E-02 4.0962868E-04 9.9874165E-04 8.1477641E-03 7.6889317E-05 7.8259524E-03 9.3075740E-02 4.6312322E-02 7.8692608E-05 1.6385630E+00 1.8902730E+01 -6.5563076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952102E+01 2.8266482E-01 6.0996219E-01 -1.2541884E-02 1.8324429E-02 1.3994017E-02 1.3765856E-02 4.0874727E-04 1.2447198E-03 9.5767823E-03 7.6723872E-05 9.1771937E-03 9.0698344E-02 5.4678580E-02 9.0176121E-05 1.6463235E+00 1.8892131E+01 -6.3503864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965191E+01 2.8072077E-01 6.0021888E-01 -9.6482421E-03 1.8320589E-02 1.4014338E-02 1.3786645E-02 4.0790719E-04 1.2101415E-03 9.5739907E-03 7.6566186E-05 9.1750352E-03 8.8263992E-02 5.4667211E-02 9.1103440E-05 1.6540542E+00 1.8883099E+01 -6.1524433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026092E+01 2.5770296E-01 5.2963275E-01 2.1424435E-03 1.5980928E-02 1.2545074E-02 1.2318291E-02 4.0627866E-04 1.0025463E-03 8.3765413E-03 7.6260503E-05 8.0493254E-03 7.8323193E-02 4.7685829E-02 8.1040059E-05 1.7095947E+00 1.8828617E+01 -5.1640273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050609E+01 2.6242868E-01 5.2777049E-01 8.5510256E-03 1.7447132E-02 1.3673710E-02 1.3447190E-02 4.0580555E-04 1.0761660E-03 9.1200634E-03 7.6171697E-05 8.7607440E-03 7.2922452E-02 5.2063250E-02 8.7462103E-05 1.7394138E+00 1.8795935E+01 -4.6607917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056138E+01 2.6871718E-01 5.3750153E-01 1.0616896E-02 1.8681334E-02 1.4656043E-02 1.4429589E-02 4.0568764E-04 1.1125510E-03 9.7454210E-03 7.6149566E-05 9.3607092E-03 7.1182890E-02 5.5748430E-02 9.2862122E-05 1.7486311E+00 1.8784743E+01 -4.5063665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109542E+01 2.4366377E-01 4.6663955E-01 2.0373557E-02 1.5806892E-02 1.2810448E-02 1.2583922E-02 4.0581771E-04 9.0420651E-04 8.2770827E-03 7.6173981E-05 7.9774211E-03 6.2948139E-02 4.7170369E-02 8.0375874E-05 1.7731173E+00 1.8763681E+01 -4.0078794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145684E+01 2.3633029E-01 4.3737781E-01 2.8118859E-02 1.5538600E-02 1.2843671E-02 1.2616587E-02 4.0681710E-04 8.5401793E-04 8.1360365E-03 7.6361571E-05 7.8546698E-03 5.6411109E-02 4.6371661E-02 7.8829129E-05 1.7957421E+00 1.8741440E+01 -3.6029372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173922E+01 2.3045218E-01 4.1440287E-01 3.4152994E-02 1.5311005E-02 1.2892597E-02 1.2664782E-02 4.0812786E-04 8.0554237E-04 8.0173350E-03 7.6607606E-05 7.7502157E-03 5.1317582E-02 4.5694055E-02 7.7823552E-05 1.8152368E+00 1.8721779E+01 -3.2917387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196007E+01 2.2559622E-01 3.9612640E-01 3.8843983E-02 1.5096836E-02 1.2939357E-02 1.2710896E-02 4.0928445E-04 7.6292328E-04 7.9064350E-03 7.6824704E-05 7.6509360E-03 4.7359761E-02 4.5056263E-02 7.6950835E-05 1.8301823E+00 1.8706576E+01 -3.0629565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213313E+01 2.2155454E-01 3.8150787E-01 4.2494763E-02 1.4895274E-02 1.2978691E-02 1.2749771E-02 4.1010617E-04 7.2711286E-04 7.8025607E-03 7.6978946E-05 7.5565371E-03 4.4282853E-02 4.4455834E-02 7.6138069E-05 1.8407351E+00 1.8695780E+01 -2.8980566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214320E+01 2.3055092E-01 3.9915779E-01 4.3806419E-02 1.6524676E-02 1.4330941E-02 1.4101870E-02 4.1037543E-04 7.7274505E-04 8.6292024E-03 7.7029486E-05 8.3480850E-03 4.3181933E-02 4.9320856E-02 8.3719464E-05 1.8387698E+00 1.8695007E+01 -2.8777715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215835E+01 2.3272470E-01 4.0318762E-01 4.4427205E-02 1.6966031E-02 1.4762577E-02 1.4533440E-02 4.1049476E-04 7.7598777E-04 8.8521297E-03 7.7051885E-05 8.5637196E-03 4.2660671E-02 5.0638998E-02 8.6134920E-05 1.8357426E+00 1.8696821E+01 -2.8815967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236219E+01 2.1336234E-01 3.5712925E-01 4.6997687E-02 1.4156493E-02 1.2749771E-02 1.2520714E-02 4.1035081E-04 6.5983221E-04 7.4239939E-03 7.7024866E-05 7.2029784E-03 4.0497621E-02 4.2252112E-02 7.3233151E-05 1.8194373E+00 1.8718042E+01 -2.9098588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246095E+01 2.1039107E-01 3.4739116E-01 4.9011938E-02 1.3922150E-02 1.2650771E-02 1.2421919E-02 4.0998375E-04 6.4650405E-04 7.3046156E-03 7.6955966E-05 7.0893822E-03 3.8810805E-02 4.1552857E-02 7.1705229E-05 1.8153486E+00 1.8723157E+01 -2.8826094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253702E+01 2.0839546E-01 3.4032324E-01 5.0601855E-02 1.3785018E-02 1.2588950E-02 1.2360418E-02 4.0941155E-04 6.3663588E-04 7.2351829E-03 7.6848561E-05 7.0219032E-03 3.7483709E-02 4.1143517E-02 7.1025705E-05 1.8150093E+00 1.8723739E+01 -2.8431003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259723E+01 2.0689431E-01 3.3483112E-01 5.1873225E-02 1.3686601E-02 1.2543579E-02 1.2315481E-02 4.0863239E-04 6.2749990E-04 7.1853711E-03 7.6702309E-05 6.9729219E-03 3.6426704E-02 4.0849713E-02 7.0607871E-05 1.8152566E+00 1.8723529E+01 -2.8080837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259407E+01 2.1306385E-01 3.4709857E-01 5.2539919E-02 1.4767586E-02 1.3375701E-02 1.3147901E-02 4.0809857E-04 6.6518584E-04 7.7352691E-03 7.6602108E-05 7.4951815E-03 3.5876645E-02 4.4076521E-02 7.5839755E-05 1.8051201E+00 1.8731863E+01 -2.8484968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257083E+01 2.1948773E-01 3.6089346E-01 5.2752108E-02 1.5840400E-02 1.4248769E-02 1.4021073E-02 4.0791364E-04 6.9172686E-04 8.2793807E-03 7.6567396E-05 8.0159545E-03 3.5703441E-02 4.7279626E-02 8.0779819E-05 1.8007049E+00 1.8734648E+01 -2.8747503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269588E+01 2.0194584E-01 3.2133604E-01 5.3664344E-02 1.3106749E-02 1.2208974E-02 1.1981836E-02 4.0691456E-04 5.9073736E-04 6.8894337E-03 7.6379864E-05 6.6909691E-03 3.4945273E-02 3.9118931E-02 6.8326811E-05 1.7841038E+00 1.8755942E+01 -2.9547413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273197E+01 2.0086054E-01 3.1737475E-01 5.4409854E-02 1.3001917E-02 1.2085063E-02 1.1858372E-02 4.0611296E-04 5.9386095E-04 6.8372619E-03 7.6229400E-05 6.6377420E-03 3.4331027E-02 3.8805564E-02 6.7404154E-05 1.7792241E+00 1.8761772E+01 -2.9671214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275986E+01 2.0033137E-01 3.1476590E-01 5.5024760E-02 1.2966483E-02 1.2004371E-02 1.1778087E-02 4.0538357E-04 5.9557813E-04 6.8207515E-03 7.6092490E-05 6.6178149E-03 3.3826326E-02 3.8699315E-02 6.7182799E-05 1.7782932E+00 1.8762940E+01 -2.9569936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278265E+01 1.9997795E-01 3.1274695E-01 5.5538973E-02 1.2948321E-02 1.1944410E-02 1.1718562E-02 4.0460186E-04 5.9509251E-04 6.8128564E-03 7.5945758E-05 6.6063989E-03 3.3406607E-02 3.8644737E-02 6.7116170E-05 1.7781693E+00 1.8763126E+01 -2.9440204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280180E+01 1.9968803E-01 3.1106003E-01 5.5973989E-02 1.2933413E-02 1.1896219E-02 1.1670858E-02 4.0373037E-04 5.9333306E-04 6.8063714E-03 7.5782177E-05 6.5967245E-03 3.3053951E-02 3.8599970E-02 6.7074100E-05 1.7780514E+00 1.8763264E+01 -2.9330497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281813E+01 1.9943194E-01 3.0960647E-01 5.6345791E-02 1.2918779E-02 1.1855530E-02 1.1630705E-02 4.0276997E-04 5.9110975E-04 6.7997976E-03 7.5601903E-05 6.5873172E-03 3.2754861E-02 3.8556085E-02 6.7028887E-05 1.7777749E+00 1.8763552E+01 -2.9247680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283219E+01 1.9920319E-01 3.0833879E-01 5.6666538E-02 1.2904333E-02 1.1820004E-02 1.1595758E-02 4.0173361E-04 5.8885787E-04 6.7931237E-03 7.5407374E-05 6.5781083E-03 3.2498996E-02 3.8512800E-02 6.6977924E-05 1.7773627E+00 1.8763975E+01 -2.9187780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284437E+01 1.9900036E-01 3.0722741E-01 5.6945649E-02 1.2890536E-02 1.1788263E-02 1.1564629E-02 4.0063625E-04 5.8686096E-04 6.7866157E-03 7.5201394E-05 6.5693024E-03 3.2278319E-02 3.8471473E-02 6.6923869E-05 1.7768683E+00 1.8764483E+01 -2.9145323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285500E+01 1.9882282E-01 3.0624987E-01 5.7190509E-02 1.2877774E-02 1.1759455E-02 1.1536460E-02 3.9949147E-04 5.8510167E-04 6.7804988E-03 7.4986514E-05 6.5610734E-03 3.2086520E-02 3.8433250E-02 6.6869643E-05 1.7763211E+00 1.8765043E+01 -2.9115839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286433E+01 1.9866905E-01 3.0538739E-01 5.7406974E-02 1.2866247E-02 1.1733029E-02 1.1510693E-02 3.9831068E-04 5.8357136E-04 6.7748992E-03 7.4764873E-05 6.5535058E-03 3.1918595E-02 3.8398722E-02 6.6817327E-05 1.7757501E+00 1.8765628E+01 -2.9095797E-02
