x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5208487E+01 1.3719919E-01 3.0788706E-01 -1.6917713E-03 7.8406273E-03 9.6487440E-03 8.9948452E-03 1.1714486E-03 3.6615291E-04 4.6313074E-03 2.1988666E-04 4.8110104E-03 4.8102487E-02 2.3417875E-02 6.4729501E-05 1.9174650E+00 1.8839228E+01 -2.8085461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5204873E+01 1.4142431E-01 3.1758486E-01 -1.6721610E-03 8.4224924E-03 1.0145024E-02 9.5122943E-03 1.1335244E-03 3.9763412E-04 4.9022569E-03 2.1276810E-04 5.0642852E-03 4.8512075E-02 2.5155299E-02 7.5071720E-05 1.9054345E+00 1.8859567E+01 -2.8849285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5199907E+01 1.5068860E-01 3.3961252E-01 -1.6675599E-03 9.9971831E-03 1.1605666E-02 1.0978086E-02 1.1242987E-03 4.6971532E-04 5.6880167E-03 2.1103640E-04 5.8297800E-03 4.8620371E-02 2.9858555E-02 9.1314105E-05 1.8973010E+00 1.8868500E+01 -2.9327543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5198412E+01 1.4053365E-01 3.1646254E-01 -2.3208586E-03 7.8578057E-03 9.6490073E-03 9.0441989E-03 1.0835040E-03 3.6844271E-04 4.5886561E-03 2.0337903E-04 4.7462753E-03 5.0045305E-02 2.3468662E-02 7.4671112E-05 1.8803277E+00 1.8902810E+01 -3.0841651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5190350E+01 1.4398834E-01 3.2498250E-01 -2.9924777E-03 8.0637150E-03 9.7385558E-03 9.1540049E-03 1.0472130E-03 3.9461579E-04 4.6726499E-03 1.9656704E-04 4.8151637E-03 5.1434380E-02 2.4082830E-02 7.9660753E-05 1.8711049E+00 1.8924345E+01 -3.1822877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5183899E+01 1.4697026E-01 3.3217553E-01 -3.5203328E-03 8.2617321E-03 9.8285478E-03 9.2621127E-03 1.0147589E-03 4.1377175E-04 4.7547126E-03 1.9047523E-04 4.8835906E-03 5.2535287E-02 2.4673483E-02 8.5066938E-05 1.8662117E+00 1.8937565E+01 -3.2450687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5179038E+01 1.4933135E-01 3.3780668E-01 -3.9073634E-03 8.4264301E-03 9.9075275E-03 9.3573702E-03 9.8559749E-04 4.2831229E-04 4.8214756E-03 1.8500150E-04 4.9389552E-03 5.3367259E-02 2.5164792E-02 8.9754964E-05 1.8633628E+00 1.8946057E+01 -3.2866267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5175419E+01 1.5116515E-01 3.4214499E-01 -4.1852988E-03 8.5583688E-03 9.9750509E-03 9.4395844E-03 9.5927922E-04 4.3911766E-04 4.8730210E-03 1.8006143E-04 4.9810870E-03 5.3991671E-02 2.5558411E-02 9.3560088E-05 1.8617107E+00 1.8951605E+01 -3.3145725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5172715E+01 1.5259171E-01 3.4550149E-01 -4.3843349E-03 8.6633926E-03 1.0032855E-02 9.5107022E-03 9.3542852E-04 4.4735162E-04 4.9121766E-03 1.7558453E-04 5.0124154E-03 5.4464453E-02 2.5871759E-02 9.6578120E-05 1.8607156E+00 1.8955351E+01 -3.3338538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5167062E+01 1.6254118E-01 3.6863856E-01 -4.4531027E-03 1.0316027E-02 1.1450674E-02 1.0933638E-02 9.2626073E-04 5.3731131E-04 5.7397291E-03 1.7386369E-04 5.8131234E-03 5.4649029E-02 3.0806804E-02 1.1615589E-04 1.8475939E+00 1.8968447E+01 -3.4194350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5165363E+01 1.6529575E-01 3.7523033E-01 -4.4849855E-03 1.0769253E-02 1.1886264E-02 1.1371736E-02 9.2176727E-04 5.4800966E-04 5.9646890E-03 1.7302025E-04 6.0320374E-03 5.4734462E-02 3.2160469E-02 1.2269634E-04 1.8387800E+00 1.8977295E+01 -3.4810302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5170510E+01 1.5257707E-01 3.4611080E-01 -4.5977034E-03 8.5362659E-03 9.9727209E-03 9.4680535E-03 9.0410304E-04 4.3250426E-04 4.8285716E-03 1.6970459E-04 4.9255050E-03 5.5002700E-02 2.5492068E-02 9.8564461E-05 1.8440017E+00 1.8975029E+01 -3.4643410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5163453E+01 1.6630235E-01 3.7773941E-01 -4.6187130E-03 1.0850071E-02 1.1935011E-02 1.1432279E-02 9.0063658E-04 5.7542896E-04 5.9930767E-03 1.6905392E-04 6.0539337E-03 5.5077784E-02 3.2401531E-02 1.2276745E-04 1.8391216E+00 1.8979186E+01 -3.4914384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5163384E+01 1.6601978E-01 3.7713454E-01 -4.6383363E-03 1.0787096E-02 1.1897724E-02 1.1396910E-02 8.9719828E-04 5.5580178E-04 5.9593425E-03 1.6840853E-04 6.0201815E-03 5.5132914E-02 3.2213293E-02 1.2474662E-04 1.8331253E+00 1.8985132E+01 -3.5331078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5160349E+01 1.5520856E-01 3.5390253E-01 -6.1689577E-03 8.5625546E-03 9.9949394E-03 9.5027366E-03 8.8177314E-04 4.3852024E-04 4.8286595E-03 1.6551316E-04 4.9198199E-03 5.7033166E-02 2.5570225E-02 1.0005927E-04 1.8236941E+00 1.8973080E+01 -3.6752070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5149795E+01 1.5922771E-01 3.6431778E-01 -7.7394098E-03 8.8211174E-03 1.0130402E-02 9.6460715E-03 8.6767034E-04 4.6757245E-04 4.9524101E-03 1.6286599E-04 5.0325520E-03 5.8981868E-02 2.6341581E-02 9.9181445E-05 1.8190675E+00 1.8947826E+01 -3.7721986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5141260E+01 1.6264929E-01 3.7302393E-01 -8.9901790E-03 9.0555379E-03 1.0257515E-02 9.7804957E-03 8.5457130E-04 4.8482603E-04 5.0644324E-03 1.6040724E-04 5.1344978E-03 6.0540275E-02 2.7040930E-02 9.6559815E-05 1.8167900E+00 1.8919283E+01 -3.8381727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5134812E+01 1.6529709E-01 3.7972284E-01 -9.9225128E-03 9.2413071E-03 1.0363122E-02 9.8929542E-03 8.4229727E-04 4.9582450E-04 5.1520065E-03 1.5810334E-04 5.2138302E-03 6.1713102E-02 2.7595174E-02 9.2408405E-05 1.8155146E+00 1.8891411E+01 -3.8842015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5130024E+01 1.6730152E-01 3.8477837E-01 -1.0604278E-02 9.3839468E-03 1.0448442E-02 9.9847276E-03 8.3073699E-04 5.0289586E-04 5.2179153E-03 1.5593342E-04 5.2730736E-03 6.2583140E-02 2.8020764E-02 8.7668118E-05 1.8147247E+00 1.8865933E+01 -3.9168250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5126463E+01 1.6882141E-01 3.8860281E-01 -1.1101971E-02 9.4933533E-03 1.0517327E-02 1.0059710E-02 8.1981249E-04 5.0760282E-04 5.2671940E-03 1.5388284E-04 5.3168907E-03 6.3230665E-02 2.8347212E-02 8.3033648E-05 1.8142410E+00 1.8843575E+01 -3.9401838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5123785E+01 1.6998883E-01 3.9153411E-01 -1.1468220E-02 9.5782672E-03 1.0573571E-02 1.0121731E-02 8.0946421E-04 5.1089390E-04 5.3042863E-03 1.5194041E-04 5.3494186E-03 6.3718899E-02 2.8600588E-02 7.8876840E-05 1.8139305E+00 1.8824559E+01 -3.9572315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5116378E+01 1.8406244E-01 4.2362384E-01 -1.1536609E-02 1.1927526E-02 1.2510664E-02 1.2059966E-02 8.0741715E-04 6.5430794E-04 6.4891293E-03 1.5155617E-04 6.4944970E-03 6.3818685E-02 3.5615470E-02 9.1754120E-05 1.8078873E+00 1.8824513E+01 -3.9962151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5116215E+01 1.8365167E-01 4.2276897E-01 -1.1600509E-02 1.1838056E-02 1.2457516E-02 1.2007949E-02 8.0539226E-04 6.2595524E-04 6.4427624E-03 1.5117609E-04 6.4490962E-03 6.3905736E-02 3.5348183E-02 9.1456754E-05 1.8004914E+00 1.8827440E+01 -4.0546724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5131467E+01 1.6089560E-01 3.8425467E-01 -1.7013566E-02 9.3989513E-03 1.0476201E-02 1.0032001E-02 7.9577738E-04 4.8561898E-04 5.2048505E-03 1.4937133E-04 5.2515056E-03 6.2519214E-02 2.8065224E-02 7.2795907E-05 1.8970956E+00 1.8719276E+01 -3.3558760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5127367E+01 1.7100385E-01 4.1145516E-01 -1.8228421E-02 1.1478039E-02 1.2404004E-02 1.1960866E-02 7.9387444E-04 5.8642019E-04 6.2480547E-03 1.4901414E-04 6.2713078E-03 6.2202689E-02 3.4275698E-02 8.3706356E-05 1.9151166E+00 1.8696128E+01 -3.2322298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5129898E+01 1.6794590E-01 4.0800615E-01 -1.9493283E-02 1.1314728E-02 1.2350378E-02 1.1908291E-02 7.9199120E-04 5.5884024E-04 6.1628565E-03 1.4866064E-04 6.1919752E-03 6.1858851E-02 3.3788643E-02 8.3078992E-05 1.9327849E+00 1.8674993E+01 -3.1185044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061713E+01 1.7010391E-01 4.3144718E-01 -3.0913003E-02 8.9089867E-03 1.0395804E-02 9.9587187E-03 7.8303085E-04 4.3409512E-04 4.9419686E-03 1.4697874E-04 5.0114835E-03 7.5836698E-02 2.6605444E-02 6.5933527E-05 1.7789460E+00 1.8822040E+01 -4.7218120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979977E+01 1.9166018E-01 4.9493852E-01 -4.1287468E-02 9.2070099E-03 1.0476228E-02 1.0043908E-02 7.7449324E-04 4.8492267E-04 5.0916660E-03 1.4537619E-04 5.1447129E-03 9.0796483E-02 2.7493429E-02 6.4825435E-05 1.6669060E+00 1.8925857E+01 -6.4136805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913202E+01 2.1156447E-01 5.4961157E-01 -4.9301391E-02 9.7530418E-03 1.0561655E-02 1.0133882E-02 7.6634825E-04 5.5450683E-04 5.3723007E-03 1.4384734E-04 5.3926403E-03 1.0280978E-01 2.9119584E-02 6.5787438E-05 1.6028074E+00 1.8982672E+01 -7.7029261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4862693E+01 2.2787272E-01 5.9262673E-01 -5.5212741E-02 1.0344292E-02 1.0637377E-02 1.0213946E-02 7.5856830E-04 6.2112308E-04 5.6773487E-03 1.4238700E-04 5.6612913E-03 1.1177562E-01 3.0880200E-02 6.7238658E-05 1.5657810E+00 1.9013548E+01 -8.6086345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4825407E+01 2.4064418E-01 6.2542322E-01 -5.9521101E-02 1.0891072E-02 1.0702762E-02 1.0283485E-02 7.5112811E-04 6.8069928E-04 5.9595183E-03 1.4099044E-04 5.9093067E-03 1.1832190E-01 3.2508359E-02 6.8584963E-05 1.5438417E+00 1.9030358E+01 -9.2290821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4798029E+01 2.5046127E-01 6.5017938E-01 -6.2668140E-02 1.1362238E-02 1.0759847E-02 1.0344546E-02 7.4400445E-04 7.3196734E-04 6.2022867E-03 1.3965329E-04 6.1224190E-03 1.2308575E-01 3.3911401E-02 6.9642700E-05 1.5305792E+00 1.9039352E+01 -9.6518284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4777817E+01 2.5797632E-01 6.6890038E-01 -6.4991543E-02 1.1754794E-02 1.0810775E-02 1.0399286E-02 7.3717601E-04 7.7496418E-04 6.4039002E-03 1.3837156E-04 6.2994029E-03 1.2657663E-01 3.5080432E-02 7.0400227E-05 1.5224407E+00 1.9043937E+01 -9.9413454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4762708E+01 2.6376136E-01 6.8319808E-01 -6.6735196E-02 1.2077573E-02 1.0857222E-02 1.0449390E-02 7.3062322E-04 8.1034706E-04 6.5688668E-03 1.3714157E-04 6.4444613E-03 1.2917063E-01 3.6041763E-02 7.0908101E-05 1.5173866E+00 1.9046030E+01 -1.0142066E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4751214E+01 2.6826957E-01 6.9428734E-01 -6.8070163E-02 1.2342844E-02 1.0900335E-02 1.0496018E-02 7.2432813E-04 8.3916723E-04 6.7035792E-03 1.3595995E-04 6.5633043E-03 1.3113458E-01 3.6831920E-02 7.1229479E-05 1.5142185E+00 1.9046728E+01 -1.0283654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4742288E+01 2.7184128E-01 7.0305110E-01 -6.9114603E-02 1.2562443E-02 1.0940830E-02 1.0539892E-02 7.1827427E-04 8.6265141E-04 6.8142524E-03 1.3482361E-04 6.6613892E-03 1.3265379E-01 3.7486128E-02 7.1420569E-05 1.5122224E+00 1.9046662E+01 -1.0385606E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4735207E+01 2.7472441E-01 7.1011768E-01 -6.9949638E-02 1.2746336E-02 1.0979108E-02 1.0581423E-02 7.1244652E-04 8.8188226E-04 6.9061290E-03 1.3372971E-04 6.7433016E-03 1.3385557E-01 3.8034053E-02 7.1525209E-05 1.5109655E+00 1.9046196E+01 -1.0460674E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4729469E+01 2.7709676E-01 7.1592983E-01 -7.0631025E-02 1.2902387E-02 1.1015378E-02 1.0620827E-02 7.0683101E-04 8.9771182E-04 6.9833510E-03 1.3267566E-04 6.8126498E-03 1.3482716E-01 3.8499100E-02 7.1575093E-05 1.5101812E+00 1.9045539E+01 -1.0517216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4724728E+01 2.7908437E-01 7.2079866E-01 -7.1197353E-02 1.3036580E-02 1.1049743E-02 1.0658215E-02 7.0141500E-04 9.1081400E-04 7.0490852E-03 1.3165905E-04 6.8721607E-03 1.3562857E-01 3.8899075E-02 7.1591825E-05 1.5097031E+00 1.9044809E+01 -1.0560757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4720742E+01 2.8077662E-01 7.2494368E-01 -7.1675647E-02 1.3153373E-02 1.1082267E-02 1.0693658E-02 6.9618681E-04 9.2172286E-04 7.1057063E-03 1.3067769E-04 6.9238477E-03 1.3630147E-01 3.9247247E-02 7.1589368E-05 1.5094252E+00 1.9044074E+01 -1.0594996E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4717340E+01 2.8223721E-01 7.2852115E-01 -7.2085138E-02 1.3256054E-02 1.1113008E-02 1.0727218E-02 6.9113565E-04 9.3086369E-04 7.1549819E-03 1.2972956E-04 6.9691732E-03 1.3687518E-01 3.9553391E-02 7.1576311E-05 1.5092784E+00 1.9043368E+01 -1.0622460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4714401E+01 2.8351199E-01 7.3164386E-01 -7.2439769E-02 1.3347042E-02 1.1142034E-02 1.0758971E-02 6.8625163E-04 9.3857498E-04 7.1982242E-03 1.2881281E-04 7.0092015E-03 1.3737071E-01 3.9824710E-02 7.1557727E-05 1.5092165E+00 1.9042709E+01 -1.0644909E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4711835E+01 2.8463466E-01 7.3439489E-01 -7.2749857E-02 1.3428160E-02 1.1169431E-02 1.0789005E-02 6.8152563E-04 9.4512723E-04 7.2364295E-03 1.2792571E-04 7.0447217E-03 1.3780339E-01 4.0066622E-02 7.1536522E-05 1.5092087E+00 1.9042108E+01 -1.0663590E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4705886E+01 2.9434565E-01 7.5461834E-01 -7.2921733E-02 1.4898702E-02 1.2054354E-02 1.1675480E-02 6.7874504E-04 1.0690026E-03 7.9862510E-03 1.2740378E-04 7.7492099E-03 1.3804598E-01 4.4453635E-02 7.8641021E-05 1.5034806E+00 1.9045421E+01 -1.0771533E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4700817E+01 3.0379475E-01 7.7421891E-01 -7.2977515E-02 1.6364534E-02 1.2965904E-02 1.2587545E-02 6.7782422E-04 1.1986358E-03 8.7342135E-03 1.2723094E-04 8.4537410E-03 1.3812649E-01 4.8827054E-02 8.5469986E-05 1.5000455E+00 1.9046762E+01 -1.0831529E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4707909E+01 2.8705747E-01 7.4025295E-01 -7.3172446E-02 1.3694093E-02 1.1357615E-02 1.0980235E-02 6.7606969E-04 9.4592788E-04 7.3672124E-03 1.2690161E-04 7.1700625E-03 1.3838775E-01 4.0860209E-02 7.2911456E-05 1.5135599E+00 1.9035550E+01 -1.0603707E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4704848E+01 2.9080963E-01 7.4829847E-01 -7.3357846E-02 1.4227328E-02 1.1683158E-02 1.1307453E-02 6.7306892E-04 9.9928954E-04 7.6372470E-03 1.2633835E-04 7.4245980E-03 1.3864543E-01 4.2451057E-02 7.4806390E-05 1.5267272E+00 1.9020618E+01 -1.0373374E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4702288E+01 2.9373177E-01 7.5468812E-01 -7.3529818E-02 1.4635325E-02 1.1958819E-02 1.1585010E-02 6.6967156E-04 1.0280539E-03 7.8424295E-03 1.2570064E-04 7.6193833E-03 1.3888621E-01 4.3668581E-02 7.6586387E-05 1.5368573E+00 1.9008649E+01 -1.0198937E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4700227E+01 2.9584750E-01 7.5951116E-01 -7.3686662E-02 1.4927704E-02 1.2183876E-02 1.1811872E-02 6.6643840E-04 1.0437047E-03 7.9882273E-03 1.2509377E-04 7.7592245E-03 1.3910576E-01 4.4541367E-02 7.7828501E-05 1.5441855E+00 1.8999877E+01 -1.0075322E-01
