x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5222649E+01 1.3402885E-01 2.9396107E-01 -1.8348161E-03 7.8666650E-03 8.6222789E-03 7.9556364E-03 1.1942788E-03 3.4912120E-04 4.6640269E-03 2.2417200E-04 4.8357835E-03 4.5558439E-02 2.3493618E-02 4.7237234E-05 1.9584512E+00 1.8587552E+01 -2.5260072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5220687E+01 1.3639885E-01 2.9863559E-01 -1.8156120E-03 8.0524141E-03 8.7155873E-03 8.1332681E-03 1.0432149E-03 3.5630950E-04 4.6682436E-03 1.9581657E-04 4.8026440E-03 4.6124312E-02 2.4048179E-02 4.8401322E-05 1.9572530E+00 1.8589651E+01 -2.5427514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5219167E+01 1.3822004E-01 3.0230400E-01 -1.8005697E-03 8.1963232E-03 8.8012463E-03 8.2849762E-03 9.2488925E-04 3.6156579E-04 4.6706024E-03 1.7360626E-04 4.7760763E-03 4.6567592E-02 2.4477859E-02 4.9291101E-05 1.9565987E+00 1.8590959E+01 -2.5544331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5217962E+01 1.3965192E-01 3.0524927E-01 -1.7884839E-03 8.3101387E-03 8.8795179E-03 8.4163150E-03 8.2982013E-04 3.6555621E-04 4.6714675E-03 1.5576132E-04 4.7539785E-03 4.6923779E-02 2.4817711E-02 4.9985737E-05 1.9562242E+00 1.8591819E+01 -2.5629831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5211557E+01 1.5231486E-01 3.3488348E-01 -1.7861763E-03 1.0439615E-02 1.0873240E-02 1.0420169E-02 8.1166813E-04 4.4677921E-04 5.7293759E-03 1.5235410E-04 5.7861320E-03 4.6997770E-02 3.1178578E-02 6.0743721E-05 1.9534785E+00 1.8590628E+01 -2.5766032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5211487E+01 1.5227576E-01 3.3471496E-01 -1.7839705E-03 1.0408589E-02 1.0843781E-02 1.0400396E-02 7.9431613E-04 4.3896087E-04 5.7038431E-03 1.4909704E-04 5.7562234E-03 4.7063641E-02 3.1085675E-02 6.1836219E-05 1.9477032E+00 1.8595043E+01 -2.6073830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5213513E+01 1.4112275E-01 3.0861108E-01 -1.7393085E-03 8.2179699E-03 8.8250627E-03 8.4218189E-03 7.2240435E-04 3.5382421E-04 4.5608909E-03 1.3559885E-04 4.6213220E-03 4.7943129E-02 2.4542444E-02 5.0104952E-05 1.9209362E+00 1.8729363E+01 -2.7809892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5207863E+01 1.4407490E-01 3.1499740E-01 -1.6881434E-03 8.3630002E-03 8.8856968E-03 8.5162774E-03 6.6180849E-04 3.7694991E-04 4.5992015E-03 1.2422471E-04 4.6412002E-03 4.8931258E-02 2.4974987E-02 5.6810234E-05 1.9057540E+00 1.8803135E+01 -2.8937879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5202705E+01 1.4711947E-01 3.2144904E-01 -1.6436145E-03 8.5585075E-03 8.9707862E-03 8.6302667E-03 6.1003481E-04 3.9998239E-04 4.6687011E-03 1.1450653E-04 4.6923705E-03 4.9794226E-02 2.5558051E-02 6.6841383E-05 1.8976621E+00 1.8843892E+01 -2.9630673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5198603E+01 1.4970083E-01 3.2688861E-01 -1.6088429E-03 8.7399062E-03 9.0553439E-03 8.7398101E-03 5.6527354E-04 4.1847972E-04 4.7350546E-03 1.0610462E-04 4.7426232E-03 5.0477168E-02 2.6099075E-02 7.6609118E-05 1.8933119E+00 1.8867456E+01 -3.0056658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5194485E+01 1.5446026E-01 3.3743974E-01 -1.5869646E-03 9.3757842E-03 9.5565549E-03 9.2589086E-03 5.3322818E-04 4.5506515E-04 5.0374654E-03 1.0008955E-04 5.0262372E-03 5.0918510E-02 2.7997502E-02 8.9053600E-05 1.8836603E+00 1.8886733E+01 -3.0720941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5189056E+01 1.6454471E-01 3.6059825E-01 -1.5818560E-03 1.1032033E-02 1.1029879E-02 1.0736579E-02 5.2544148E-04 5.2849774E-04 5.8659501E-03 9.8627949E-05 5.8319450E-03 5.1034143E-02 3.2944127E-02 1.0660256E-04 1.8790947E+00 1.8892358E+01 -3.0995090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5188717E+01 1.5319985E-01 3.3547825E-01 -2.1436572E-03 8.7879661E-03 9.0443076E-03 8.7701681E-03 4.9111626E-04 4.2395882E-04 4.7167900E-03 9.2184938E-05 4.7034978E-03 5.2325747E-02 2.6241783E-02 9.0008298E-05 1.8605059E+00 1.8927338E+01 -3.2650470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5180512E+01 1.5643276E-01 3.4361372E-01 -2.8401238E-03 8.9525933E-03 9.1059169E-03 8.8488005E-03 4.6061975E-04 4.4996615E-04 4.7833565E-03 8.6460592E-05 4.7569819E-03 5.3750314E-02 2.6732635E-02 9.5287124E-05 1.8487112E+00 1.8951695E+01 -3.3867835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5173362E+01 1.5952637E-01 3.5118625E-01 -3.4498345E-03 9.1428062E-03 9.1818489E-03 8.9399599E-03 4.3334010E-04 4.7207404E-04 4.8649627E-03 8.1340067E-05 4.8253305E-03 5.4968669E-02 2.7299796E-02 1.0135737E-04 1.8421375E+00 1.8967211E+01 -3.4685446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5167809E+01 1.6206780E-01 3.5731981E-01 -3.9169656E-03 9.3116600E-03 9.2533980E-03 9.0252121E-03 4.0879116E-04 4.8939210E-04 4.9371520E-03 7.6732112E-05 4.8858074E-03 5.5911300E-02 2.7803309E-02 1.0680362E-04 1.8383246E+00 1.8977143E+01 -3.5227574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5163717E+01 1.6402699E-01 3.6200195E-01 -4.2523002E-03 9.4475678E-03 9.3149445E-03 9.0991554E-03 3.8658233E-04 5.0216270E-04 4.9937524E-03 7.2563405E-05 4.9325474E-03 5.6609009E-02 2.8208615E-02 1.1124388E-04 1.8360305E+00 1.8983578E+01 -3.5587284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5160759E+01 1.6550456E-01 3.6550530E-01 -4.4857726E-03 9.5529882E-03 9.3663152E-03 9.1617939E-03 3.6639642E-04 5.1138745E-04 5.0358607E-03 6.8774410E-05 4.9664355E-03 5.7118782E-02 2.8523032E-02 1.1470736E-04 1.8347022E+00 1.8987724E+01 -3.5826890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5154517E+01 1.7650608E-01 3.9021684E-01 -4.5649503E-03 1.1321269E-02 1.0808652E-02 1.0608467E-02 3.5862711E-04 6.1147396E-04 5.9240465E-03 6.7316072E-05 5.8231193E-03 5.7313836E-02 3.3802992E-02 1.3614365E-04 1.8267617E+00 1.8995592E+01 -3.6359587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5152553E+01 1.7974080E-01 3.9759406E-01 -4.6012500E-03 1.1833882E-02 1.1262516E-02 1.1064458E-02 3.5481649E-04 6.2365505E-04 6.1799675E-03 6.6600799E-05 6.0709430E-03 5.7403402E-02 3.5333856E-02 1.4372045E-04 1.8213239E+00 1.9001011E+01 -3.6755089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158236E+01 1.6584315E-01 3.6671773E-01 -4.7238576E-03 9.4679525E-03 9.3104528E-03 9.1215003E-03 3.3850504E-04 4.9673433E-04 4.9767909E-03 6.3539061E-05 4.9015630E-03 5.7677685E-02 2.8268877E-02 1.1798926E-04 1.8209277E+00 1.9004326E+01 -3.6997494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5150748E+01 1.8041836E-01 3.9944668E-01 -4.7463618E-03 1.1862795E-02 1.1277393E-02 1.1090217E-02 3.3532252E-04 6.4757530E-04 6.1834549E-03 6.2941685E-05 6.0685658E-03 5.7753765E-02 3.5420040E-02 1.4327655E-04 1.8180276E+00 1.9006514E+01 -3.7133895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5150540E+01 1.8040904E-01 3.9933302E-01 -4.7670997E-03 1.1838689E-02 1.1253677E-02 1.1068246E-02 3.3219656E-04 6.3010387E-04 6.1699072E-03 6.2354927E-05 6.0536313E-03 5.7809126E-02 3.5347797E-02 1.4596312E-04 1.8147655E+00 1.9009666E+01 -3.7368939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149340E+01 1.6808440E-01 3.7338082E-01 -6.0944470E-03 9.4769182E-03 9.3134036E-03 9.1359674E-03 3.1787393E-04 5.0136034E-04 4.9696852E-03 5.9666500E-05 4.8882810E-03 5.9461867E-02 2.8295328E-02 1.1943250E-04 1.8030495E+00 1.9004707E+01 -3.8943002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5138719E+01 1.7182642E-01 3.8332944E-01 -7.7091257E-03 9.6883776E-03 9.4219242E-03 9.2518565E-03 3.0467335E-04 5.3014548E-04 5.0701784E-03 5.7188686E-05 4.9787846E-03 6.1454533E-02 2.8926058E-02 1.1772344E-04 1.7959767E+00 1.8984159E+01 -4.0168553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5129185E+01 1.7547603E-01 3.9272218E-01 -9.1346540E-03 9.9232636E-03 9.5418435E-03 9.3786031E-03 2.9244234E-04 5.5041493E-04 5.1833427E-03 5.4892865E-05 5.0811906E-03 6.3210103E-02 2.9626624E-02 1.1429650E-04 1.7922645E+00 1.8956088E+01 -4.1043691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5121671E+01 1.7846271E-01 4.0031369E-01 -1.0243964E-02 1.0124770E-02 9.6477878E-03 9.4908991E-03 2.8106334E-04 5.6400617E-04 5.2798774E-03 5.2756970E-05 5.1683519E-03 6.4582294E-02 3.0227655E-02 1.0891675E-04 1.7902102E+00 1.8925925E+01 -4.1656278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5116099E+01 1.8073261E-01 4.0604516E-01 -1.1055515E-02 1.0281528E-02 9.7335498E-03 9.5825888E-03 2.7044405E-04 5.7273484E-04 5.3538957E-03 5.0763679E-05 5.2347537E-03 6.5596077E-02 3.0695240E-02 1.0260695E-04 1.7889976E+00 1.8897031E+01 -4.2081672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5112070E+01 1.8240884E-01 4.1025640E-01 -1.1632452E-02 1.0398883E-02 9.8006081E-03 9.6551924E-03 2.6050982E-04 5.7811714E-04 5.4081073E-03 4.8898975E-05 5.2828765E-03 6.6328085E-02 3.1045317E-02 9.6316738E-05 1.7882285E+00 1.8871435E+01 -4.2378141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5109165E+01 1.8364463E-01 4.1334580E-01 -1.2039876E-02 1.0486236E-02 9.8527527E-03 9.7125346E-03 2.5119835E-04 5.8136838E-04 5.4473005E-03 4.7151167E-05 5.3171557E-03 6.6856388E-02 3.1305909E-02 9.0632011E-05 1.7877066E+00 1.8850038E+01 -4.2587755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5101218E+01 1.9874145E-01 4.4686441E-01 -1.2115093E-02 1.2940415E-02 1.1802990E-02 1.1663797E-02 2.4936049E-04 7.3998867E-04 6.6866279E-03 4.6806190E-05 6.5120118E-03 6.6962540E-02 3.8633645E-02 1.0385561E-04 1.7843673E+00 1.8846625E+01 -4.2776637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5100836E+01 1.9871822E-01 4.4671728E-01 -1.2184542E-02 1.2905147E-02 1.1771703E-02 1.1633523E-02 2.4754659E-04 7.1284172E-04 6.6682103E-03 4.6465713E-05 6.4927203E-03 6.7054599E-02 3.8528081E-02 1.0371177E-04 1.7802947E+00 1.8845584E+01 -4.3111076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5115260E+01 1.7607817E-01 4.0758091E-01 -1.6881916E-02 1.0348003E-02 9.7652435E-03 9.6318199E-03 2.3902608E-04 5.5542813E-04 5.3702609E-03 4.4866371E-05 5.2397247E-03 6.5910588E-02 3.0893107E-02 8.3142663E-05 1.8535809E+00 1.8759900E+01 -3.7442541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5110337E+01 1.8756829E-01 4.3655065E-01 -1.7970373E-02 1.2549896E-02 1.1698745E-02 1.1566260E-02 2.3734355E-04 6.7040980E-04 6.4775204E-03 4.4550552E-05 6.3174049E-03 6.5635890E-02 3.7469630E-02 9.4326570E-05 1.8683332E+00 1.8739766E+01 -3.6286301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5112608E+01 1.8488218E-01 4.3363219E-01 -1.9162131E-02 1.2420874E-02 1.1658826E-02 1.1527269E-02 2.3568221E-04 6.4058167E-04 6.4100127E-03 4.4238709E-05 6.2547373E-03 6.5315638E-02 3.7084949E-02 9.3777851E-05 1.8847447E+00 1.8719619E+01 -3.5105193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058057E+01 1.8093397E-01 4.4502992E-01 -3.0252461E-02 9.8121936E-03 9.6639912E-03 9.5367989E-03 2.2786293E-04 4.9495907E-04 5.0846066E-03 4.2770992E-05 4.9794401E-03 7.6941622E-02 2.9296942E-02 7.4782352E-05 1.7761371E+00 1.8821668E+01 -4.7714859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975504E+01 2.0126745E-01 5.0809357E-01 -4.1548598E-02 1.0002849E-02 9.7139698E-03 9.5908913E-03 2.2049298E-04 5.4075647E-04 5.1792605E-03 4.1387616E-05 5.0630556E-03 9.2126758E-02 2.9864947E-02 7.2491843E-05 1.6659614E+00 1.8924197E+01 -6.4689886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4899725E+01 2.2318444E-01 5.6943059E-01 -5.0906624E-02 1.0551198E-02 9.7881770E-03 9.6689809E-03 2.1353773E-04 6.2068446E-04 5.4620534E-03 4.0082083E-05 5.3125816E-03 1.0580157E-01 3.1497573E-02 7.3099834E-05 1.5937370E+00 1.8989743E+01 -7.9496526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4839472E+01 2.4231840E-01 6.2019970E-01 -5.7967979E-02 1.1203817E-02 9.8591378E-03 9.7436102E-03 2.0696560E-04 7.0215678E-04 5.8001802E-03 3.8848462E-05 5.6102227E-03 1.1652375E-01 3.3440286E-02 7.4645793E-05 1.5496164E+00 1.9028311E+01 -9.0611361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4794802E+01 2.5745752E-01 6.5903555E-01 -6.3055407E-02 1.1816975E-02 9.9183277E-03 9.8062710E-03 2.0074770E-04 7.7075833E-04 6.1179967E-03 3.7681331E-05 5.8896005E-03 1.2438410E-01 3.5265390E-02 7.6213289E-05 1.5230297E+00 1.9050362E+01 -9.8373426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4762789E+01 2.6885594E-01 6.8761181E-01 -6.6651612E-02 1.2335959E-02 9.9652333E-03 9.8564644E-03 1.9485756E-04 8.2492990E-04 6.3865695E-03 3.6575722E-05 6.1256212E-03 1.2996453E-01 3.6810193E-02 7.7476204E-05 1.5070661E+00 1.9062642E+01 -1.0359860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4740080E+01 2.7727151E-01 7.0836426E-01 -6.9193812E-02 1.2754822E-02 1.0002135E-02 9.8964841E-03 1.8927092E-04 8.6669082E-04 6.6027033E-03 3.5527083E-05 6.3156126E-03 1.3389059E-01 3.8057082E-02 7.8387329E-05 1.4974763E+00 1.9069236E+01 -1.0706603E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4723864E+01 2.8348659E-01 7.2350752E-01 -7.1016028E-02 1.3087341E-02 1.0031790E-02 9.9291012E-03 1.8396554E-04 8.9872726E-04 6.7736376E-03 3.4531237E-05 6.4659287E-03 1.3667398E-01 3.9047082E-02 7.9002022E-05 1.4916910E+00 1.9072569E+01 -1.0937228E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4712068E+01 2.8813939E-01 7.3474687E-01 -7.2352539E-02 1.3351732E-02 1.0056563E-02 9.9566896E-03 1.7892102E-04 9.2346768E-04 6.9089794E-03 3.3584355E-05 6.5849267E-03 1.3868601E-01 3.9834397E-02 7.9396450E-05 1.4881732E+00 1.9074062E+01 -1.1092935E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4703265E+01 2.9169809E-01 7.4329127E-01 -7.3360246E-02 1.3564380E-02 1.0078208E-02 9.9810152E-03 1.7411865E-04 9.4281849E-04 7.0173735E-03 3.2682926E-05 6.6801090E-03 1.4017947E-01 4.0467758E-02 7.9637245E-05 1.4860114E+00 1.9074538E+01 -1.1200607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4696508E+01 2.9448701E-01 7.4996099E-01 -7.4141937E-02 1.3738098E-02 1.0097924E-02 1.0003286E-02 1.6954127E-04 9.5818453E-04 7.1055675E-03 3.1823730E-05 6.7573506E-03 1.4132083E-01 4.0985272E-02 7.9774464E-05 1.4846668E+00 1.9074468E+01 -1.1277273E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4691178E+01 2.9672523E-01 7.5530222E-01 -7.4764638E-02 1.3882299E-02 1.0116477E-02 1.0024278E-02 1.6517314E-04 9.7057206E-04 7.1784916E-03 3.1003811E-05 6.8209884E-03 1.4221831E-01 4.1414930E-02 7.9843213E-05 1.4838204E+00 1.9074121E+01 -1.1333600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4686868E+01 2.9856003E-01 7.5967825E-01 -7.5272423E-02 1.4003746E-02 1.0134324E-02 1.0044455E-02 1.6099984E-04 9.8069721E-04 7.2396635E-03 3.0220462E-05 6.8741599E-03 1.4294241E-01 4.1776847E-02 7.9867365E-05 1.4832818E+00 1.9073648E+01 -1.1376281E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4683308E+01 3.0009149E-01 7.6333377E-01 -7.5694810E-02 1.4107307E-02 1.0151714E-02 1.0064073E-02 1.5700812E-04 9.8907374E-04 7.2915996E-03 2.9471196E-05 6.9191367E-03 1.4353974E-01 4.2085505E-02 7.9862961E-05 1.4829364E+00 1.9073134E+01 -1.1409564E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4680316E+01 3.0138901E-01 7.6643714E-01 -7.6052057E-02 1.4196542E-02 1.0168757E-02 1.0083249E-02 1.5318582E-04 9.9607682E-04 7.3361328E-03 2.8753732E-05 6.9575836E-03 1.4404175E-01 4.2351492E-02 7.9840741E-05 1.4827136E+00 1.9072625E+01 -1.1436199E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4677762E+01 3.0250205E-01 7.6910725E-01 -7.6358449E-02 1.4274109E-02 1.0185480E-02 1.0102018E-02 1.4952180E-04 1.0019864E-03 7.3746309E-03 2.8065977E-05 6.9907430E-03 1.4447027E-01 4.2582720E-02 7.9807891E-05 1.4825694E+00 1.9072146E+01 -1.1458009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4675556E+01 3.0346684E-01 7.7143049E-01 -7.6624340E-02 1.4342038E-02 1.0201860E-02 1.0120360E-02 1.4600582E-04 1.0070156E-03 7.4081414E-03 2.7406010E-05 7.0195609E-03 1.4484088E-01 4.2785233E-02 7.9769209E-05 1.4824758E+00 1.9071707E+01 -1.1476238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4669394E+01 3.1392875E-01 7.9275173E-01 -7.6771137E-02 1.5910105E-02 1.1102707E-02 1.1022356E-02 1.4394742E-04 1.1422522E-03 8.2102707E-03 2.7019639E-05 7.7691777E-03 1.4504816E-01 4.7462604E-02 8.7503719E-05 1.4785134E+00 1.9073005E+01 -1.1554795E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4664081E+01 3.2397284E-01 8.1327753E-01 -7.6818718E-02 1.7452869E-02 1.2026702E-02 1.1946731E-02 1.4326690E-04 1.2831551E-03 8.9989417E-03 2.6891903E-05 8.5094151E-03 1.4511715E-01 5.2065106E-02 9.4756917E-05 1.4762469E+00 1.9073029E+01 -1.1595430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4671754E+01 3.0633944E-01 7.7780378E-01 -7.6992011E-02 1.4673872E-02 1.0392907E-02 1.0314177E-02 1.4104245E-04 1.0115543E-03 7.5758058E-03 2.6474361E-05 7.1738878E-03 1.4535151E-01 4.3775064E-02 8.1780525E-05 1.4881974E+00 1.9063489E+01 -1.1381192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4668918E+01 3.1001205E-01 7.8559947E-01 -7.7148570E-02 1.5201851E-02 1.0707019E-02 1.0629593E-02 1.3870887E-04 1.0665417E-03 7.8446985E-03 2.6036338E-05 7.4252591E-03 1.4556860E-01 4.5350160E-02 8.3624365E-05 1.5006222E+00 1.9049420E+01 -1.1149149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4666495E+01 3.1301272E-01 7.9203810E-01 -7.7293503E-02 1.5628343E-02 1.0978587E-02 1.0902531E-02 1.3625387E-04 1.0994821E-03 8.0611063E-03 2.5575522E-05 7.6284209E-03 1.4577012E-01 4.6622723E-02 8.5548750E-05 1.5107285E+00 1.9037449E+01 -1.0962665E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4664517E+01 3.1526731E-01 7.9702116E-01 -7.7427022E-02 1.5946214E-02 1.1201650E-02 1.1126965E-02 1.3379669E-04 1.1197168E-03 8.2214290E-03 2.5114296E-05 7.7800584E-03 1.4595581E-01 4.7571452E-02 8.6986900E-05 1.5183362E+00 1.9028320E+01 -1.0824787E-01
