x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189948E+01 1.5089782E-01 3.3249125E-01 -2.2247382E-03 8.5686358E-03 9.1894881E-03 8.8850539E-03 5.4538869E-04 3.9705614E-04 4.6328177E-03 1.0237214E-04 4.6472725E-03 5.2166435E-02 2.5588855E-02 8.7786298E-05 1.8573908E+00 1.8929038E+01 -3.2810197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181646E+01 1.5434810E-01 3.4101017E-01 -2.9180538E-03 8.7630803E-03 9.2622813E-03 8.9755517E-03 5.1367109E-04 4.2372570E-04 4.7140268E-03 9.6418589E-05 4.7139776E-03 5.3592778E-02 2.6168702E-02 9.3582478E-05 1.8473804E+00 1.8951658E+01 -3.3908990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174836E+01 1.5741051E-01 3.4838954E-01 -3.4809943E-03 8.9593236E-03 9.3393168E-03 9.0682145E-03 4.8567528E-04 4.4412483E-04 4.7982974E-03 9.1163638E-05 4.7846631E-03 5.4747136E-02 2.6753921E-02 9.9936686E-05 1.8417618E+00 1.8965925E+01 -3.4632716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169639E+01 1.5986523E-01 3.5422317E-01 -3.9021123E-03 9.1255994E-03 9.4065655E-03 9.1493429E-03 4.6080997E-04 4.5983467E-04 4.8689190E-03 8.6496298E-05 4.8437351E-03 5.5626990E-02 2.7249805E-02 1.0552727E-04 1.8384422E+00 1.8975137E+01 -3.5118966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165746E+01 1.6177996E-01 3.5872735E-01 -4.2091850E-03 9.2598794E-03 9.4630554E-03 9.2182312E-03 4.3859829E-04 4.7185164E-04 4.9245908E-03 8.2327056E-05 4.8898051E-03 5.6288577E-02 2.7650296E-02 1.1012665E-04 1.8364119E+00 1.8981237E+01 -3.5451169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162834E+01 1.6326771E-01 3.6219816E-01 -4.4315223E-03 9.3668628E-03 9.5104426E-03 9.2767528E-03 4.1865125E-04 4.8088587E-04 4.9675225E-03 7.8582899E-05 4.9247665E-03 5.6787378E-02 2.7969396E-02 1.1380850E-04 1.8351426E+00 1.8985367E+01 -3.5681996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156766E+01 1.7392609E-01 3.8630589E-01 -4.5086605E-03 1.1088725E-02 1.0934302E-02 1.0704876E-02 4.1101190E-04 5.7869403E-04 5.8320697E-03 7.7148956E-05 5.7591856E-03 5.6981635E-02 3.3110765E-02 1.3507462E-04 1.8242018E+00 1.8996236E+01 -3.6430745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154905E+01 1.7695181E-01 3.9331013E-01 -4.5444909E-03 1.1572337E-02 1.1374498E-02 1.1147159E-02 4.0727435E-04 5.9272871E-04 6.0732334E-03 7.6447399E-05 5.9930780E-03 5.7071538E-02 3.4555044E-02 1.4246465E-04 1.8168301E+00 1.9003602E+01 -3.6974633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160352E+01 1.6344502E-01 3.6311658E-01 -4.6710497E-03 9.2579474E-03 9.4432045E-03 9.2238324E-03 3.9300148E-04 4.6617562E-04 4.8973047E-03 7.3768310E-05 4.8505454E-03 5.7348415E-02 2.7644040E-02 1.1701174E-04 1.8199387E+00 1.9003567E+01 -3.6959223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152926E+01 1.7788054E-01 3.9565834E-01 -4.6945803E-03 1.1637969E-02 1.1408979E-02 1.1191135E-02 3.9026391E-04 6.1780494E-04 6.0968561E-03 7.3254455E-05 6.0105010E-03 5.7425457E-02 3.4750807E-02 1.4244267E-04 1.8159269E+00 1.9006832E+01 -3.7174253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152785E+01 1.7771543E-01 3.9527204E-01 -4.7165275E-03 1.1591840E-02 1.1378197E-02 1.1161847E-02 3.8758822E-04 5.9906843E-04 6.0722949E-03 7.2752215E-05 5.9853622E-03 5.7481912E-02 3.4612834E-02 1.4507182E-04 1.8113405E+00 1.9011311E+01 -3.7511094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150395E+01 1.6601447E-01 3.7072412E-01 -6.2084677E-03 9.2847708E-03 9.4624333E-03 9.2529892E-03 3.7521552E-04 4.7158452E-04 4.9009567E-03 7.0429798E-05 4.8482446E-03 5.9326602E-02 2.7723794E-02 1.1893718E-04 1.8014700E+00 1.9001613E+01 -3.9016750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139610E+01 1.6998470E-01 3.8112989E-01 -7.8290478E-03 9.5289812E-03 9.5902962E-03 9.3873058E-03 3.6365389E-04 5.0020086E-04 5.0191821E-03 6.8259624E-05 4.9558143E-03 6.1325184E-02 2.8452245E-02 1.1766708E-04 1.7961399E+00 1.8978059E+01 -4.0100909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130632E+01 1.7349334E-01 3.9011078E-01 -9.1584339E-03 9.7624245E-03 9.7129643E-03 9.5160340E-03 3.5279726E-04 5.1812368E-04 5.1322615E-03 6.6221781E-05 5.0588426E-03 6.2966963E-02 2.9148563E-02 1.1462191E-04 1.7933709E+00 1.8950167E+01 -4.0856594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123738E+01 1.7626353E-01 3.9712931E-01 -1.0167132E-02 9.9518918E-03 9.8141097E-03 9.6228836E-03 3.4257818E-04 5.2944713E-04 5.2230896E-03 6.4303609E-05 5.1414383E-03 6.4220244E-02 2.9713735E-02 1.0982035E-04 1.7917093E+00 1.8922181E+01 -4.1393694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118564E+01 1.7838744E-01 4.0247257E-01 -1.0914576E-02 1.0099480E-02 9.8945280E-03 9.7086782E-03 3.3294683E-04 5.3661902E-04 5.2927654E-03 6.2495757E-05 5.2045040E-03 6.5157911E-02 3.0154004E-02 1.0419312E-04 1.7906430E+00 1.8895920E+01 -4.1778970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114693E+01 1.8000803E-01 4.0652617E-01 -1.1465253E-02 1.0213498E-02 9.9581870E-03 9.7774096E-03 3.2385961E-04 5.4133599E-04 5.3455587E-03 6.0790041E-05 5.2519408E-03 6.5857982E-02 3.0494144E-02 9.8479172E-05 1.7899372E+00 1.8872345E+01 -4.2057773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111784E+01 1.8125195E-01 4.0962087E-01 -1.1872041E-02 1.0301942E-02 1.0008959E-02 9.8329739E-03 3.1527466E-04 5.4444982E-04 5.3855649E-03 5.9178604E-05 5.2875192E-03 6.6384122E-02 3.0757999E-02 9.3126892E-05 1.7894551E+00 1.8851934E+01 -4.2262154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103949E+01 1.9611321E-01 4.4275433E-01 -1.1948044E-02 1.2726031E-02 1.1951492E-02 1.1776454E-02 3.1357743E-04 6.9855433E-04 6.6096539E-03 5.8860025E-05 6.4679057E-03 6.6491086E-02 3.7995831E-02 1.0642140E-04 1.7844289E+00 1.8850421E+01 -4.2580789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103672E+01 1.9586199E-01 4.4219287E-01 -1.2019074E-02 1.2657979E-02 1.1905763E-02 1.1731662E-02 3.1189962E-04 6.7082474E-04 6.5744783E-03 5.8545093E-05 6.4330441E-03 6.6584728E-02 3.7792442E-02 1.0618698E-04 1.7785061E+00 1.8851373E+01 -4.3074541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118889E+01 1.7260438E-01 4.0286660E-01 -1.7291298E-02 1.0138821E-02 9.9083406E-03 9.7386735E-03 3.0395567E-04 5.1901945E-04 5.2960282E-03 5.7053974E-05 5.1991239E-03 6.5273242E-02 3.0270976E-02 8.5501687E-05 1.8649991E+00 1.8752139E+01 -3.6441366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114332E+01 1.8355212E-01 4.3115627E-01 -1.8493649E-02 1.2296265E-02 1.1838938E-02 1.1670148E-02 3.0238436E-04 6.3147928E-04 6.3803277E-03 5.6759031E-05 6.2558730E-03 6.4966026E-02 3.6714954E-02 9.6621522E-05 1.8814263E+00 1.8730238E+01 -3.5195708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116812E+01 1.8057810E-01 4.2787141E-01 -1.9772245E-02 1.2145913E-02 1.1790724E-02 1.1622801E-02 3.0083020E-04 6.0221863E-04 6.3019286E-03 5.6467309E-05 6.1830906E-03 6.4622336E-02 3.6266627E-02 9.5942029E-05 1.8988231E+00 1.8708981E+01 -3.3983592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5052240E+01 1.8051603E-01 4.4761624E-01 -3.1269308E-02 9.6367538E-03 9.8192332E-03 9.6554302E-03 2.9345029E-04 4.6524839E-04 5.0283317E-03 5.5082063E-05 4.9552043E-03 7.8025362E-02 2.8775340E-02 7.6881661E-05 1.7644151E+00 1.8835950E+01 -4.9146844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4968551E+01 2.0213229E-01 5.1218869E-01 -4.2125240E-02 9.8989017E-03 9.8887932E-03 9.7289113E-03 2.8642565E-04 5.1093477E-04 5.1605508E-03 5.3763504E-05 5.0724776E-03 9.3365716E-02 2.9556308E-02 7.4604703E-05 1.6538952E+00 1.8937812E+01 -6.6540304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4897947E+01 2.2285659E-01 5.6957996E-01 -5.0718641E-02 1.0435885E-02 9.9660740E-03 9.8099332E-03 2.7972359E-04 5.7738698E-04 5.4375599E-03 5.2505494E-05 5.3169648E-03 1.0608686E-01 3.1155207E-02 7.4815162E-05 1.5880489E+00 1.8996102E+01 -8.0315312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4843533E+01 2.4015961E-01 6.1553513E-01 -5.7162134E-02 1.1036626E-02 1.0032639E-02 9.8800758E-03 2.7331434E-04 6.4528449E-04 5.7486901E-03 5.1302447E-05 5.5906694E-03 1.1576244E-01 3.2943715E-02 7.5793712E-05 1.5492070E+00 1.9028689E+01 -9.0228975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802791E+01 2.5390758E-01 6.5103265E-01 -6.1915174E-02 1.1603350E-02 1.0087317E-02 9.9381833E-03 2.6717105E-04 7.0814393E-04 6.0424427E-03 5.0149319E-05 5.8484622E-03 1.2292893E-01 3.4630877E-02 7.6867717E-05 1.5257484E+00 1.9047054E+01 -9.7159980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4772553E+01 2.6460411E-01 6.7808399E-01 -6.5412864E-02 1.2098918E-02 1.0132370E-02 9.9865297E-03 2.6126959E-04 7.6253838E-04 6.2990706E-03 4.9041587E-05 6.0733865E-03 1.2819888E-01 3.6106212E-02 7.7792922E-05 1.5112766E+00 1.9057397E+01 -1.0196680E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4750102E+01 2.7286189E-01 6.9864000E-01 -6.7999543E-02 1.2516046E-02 1.0170268E-02 1.0027599E-02 2.5558845E-04 8.0777832E-04 6.5145570E-03 4.7975209E-05 6.2622532E-03 1.3208064E-01 3.7348087E-02 7.8507479E-05 1.5022165E+00 1.9063108E+01 -1.0530238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4733323E+01 2.7923946E-01 7.1432583E-01 -6.9932056E-02 1.2860778E-02 1.0203073E-02 1.0063463E-02 2.5010847E-04 8.4431710E-04 6.6920025E-03 4.6946590E-05 6.4179168E-03 1.3496198E-01 3.8374509E-02 7.9023581E-05 1.4964830E+00 1.9066117E+01 -1.0763173E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4720639E+01 2.8419723E-01 7.2641044E-01 -7.1396323E-02 1.3143922E-02 1.0232353E-02 1.0095699E-02 2.4481266E-04 8.7347593E-04 6.8370956E-03 4.5952541E-05 6.5453474E-03 1.3712746E-01 3.9217653E-02 7.9378023E-05 1.4928260E+00 1.9067547E+01 -1.0927629E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4710906E+01 2.8809337E-01 7.3584615E-01 -7.2524464E-02 1.3376834E-02 1.0259229E-02 1.0125437E-02 2.3968601E-04 8.9675348E-04 6.9558436E-03 4.4990242E-05 6.6497337E-03 1.3878098E-01 3.9911308E-02 7.9610429E-05 1.4904808E+00 1.9068063E+01 -1.1045460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4703311E+01 2.9119674E-01 7.4332974E-01 -7.3409380E-02 1.3569602E-02 1.0284454E-02 1.0153436E-02 2.3471525E-04 9.1544455E-04 7.0535834E-03 4.4057207E-05 6.7356841E-03 1.4006645E-01 4.0485491E-02 7.9754955E-05 1.4889718E+00 1.9068063E+01 -1.1131388E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4697277E+01 2.9370523E-01 7.4936372E-01 -7.4116148E-02 1.3730516E-02 1.0308499E-02 1.0180176E-02 2.2988873E-04 9.3057590E-04 7.1346926E-03 4.3151245E-05 6.8069910E-03 1.4108467E-01 4.0964865E-02 7.9838226E-05 1.4880002E+00 1.9067784E+01 -1.1195289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4692399E+01 2.9576293E-01 7.5430840E-01 -7.4690453E-02 1.3866121E-02 1.0331633E-02 1.0205929E-02 2.2519619E-04 9.4293101E-04 7.2026207E-03 4.2270433E-05 6.8666531E-03 1.4190617E-01 4.1368899E-02 7.9879874E-05 1.4873762E+00 1.9067368E+01 -1.1243797E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4688391E+01 2.9747462E-01 7.5842244E-01 -7.5164601E-02 1.3981483E-02 1.0353990E-02 1.0230836E-02 2.2062865E-04 9.5309947E-04 7.2600340E-03 4.1413083E-05 6.9169946E-03 1.4258050E-01 4.1712666E-02 7.9893872E-05 1.4869783E+00 1.9066898E+01 -1.1281395E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4685047E+01 2.9891683E-01 7.6189282E-01 -7.5561698E-02 1.4080499E-02 1.0375617E-02 1.0254947E-02 2.1617825E-04 9.6152727E-04 7.3089806E-03 4.0577720E-05 6.9598057E-03 1.4314282E-01 4.2007763E-02 7.9889945E-05 1.4867278E+00 1.9066423E+01 -1.1311137E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4682221E+01 3.0014602E-01 7.6485622E-01 -7.5898502E-02 1.4166174E-02 1.0396512E-02 1.0278265E-02 2.1183809E-04 9.6855922E-04 7.3510370E-03 3.9763052E-05 6.9964675E-03 1.4361838E-01 4.2263128E-02 7.9874754E-05 1.4865732E+00 1.9065969E+01 -1.1335136E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4679804E+01 3.0120431E-01 7.6741395E-01 -7.6187365E-02 1.4240841E-02 1.0416653E-02 1.0300770E-02 2.0760219E-04 9.7446580E-04 7.3874254E-03 3.8967952E-05 7.0280538E-03 1.4402560E-01 4.2485704E-02 7.9852818E-05 1.4864805E+00 1.9065550E+01 -1.1354870E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4673701E+01 3.1137859E-01 7.8826480E-01 -7.6345638E-02 1.5766307E-02 1.1304438E-02 1.1189954E-02 2.0509698E-04 1.1028443E-03 8.1670868E-03 3.8497712E-05 7.7573287E-03 1.4425161E-01 4.7036115E-02 8.7425899E-05 1.4815011E+00 1.9067880E+01 -1.1453174E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4668456E+01 3.2123353E-01 8.0846097E-01 -7.6396800E-02 1.7281539E-02 1.2219698E-02 1.2105678E-02 2.0426591E-04 1.2376570E-03 8.9413935E-03 3.8341715E-05 8.4844399E-03 1.4432651E-01 5.1556529E-02 9.4607482E-05 1.4785806E+00 1.9068514E+01 -1.1506160E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4675975E+01 3.0383534E-01 7.7343753E-01 -7.6574269E-02 1.4534152E-02 1.0599780E-02 1.0486916E-02 2.0219379E-04 9.7599929E-04 7.5346174E-03 3.7952770E-05 7.1640971E-03 1.4456829E-01 4.3360755E-02 8.1593900E-05 1.4912569E+00 1.9058462E+01 -1.1280649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4673050E+01 3.0761183E-01 7.8146150E-01 -7.6735216E-02 1.5076608E-02 1.0924924E-02 1.0813447E-02 1.9971018E-04 1.0309756E-03 7.8108727E-03 3.7486583E-05 7.4222300E-03 1.4479395E-01 4.4979000E-02 8.3527853E-05 1.5041036E+00 1.9043902E+01 -1.1042223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4670599E+01 3.1059827E-01 7.8790257E-01 -7.6883827E-02 1.5499621E-02 1.1200962E-02 1.1091108E-02 1.9680096E-04 1.0614413E-03 8.0251443E-03 3.6940507E-05 7.6234539E-03 1.4500398E-01 4.6241217E-02 8.5447177E-05 1.5141810E+00 1.9031946E+01 -1.0857650E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4668628E+01 3.1279182E-01 7.9279555E-01 -7.7019482E-02 1.5807448E-02 1.1425300E-02 1.1317115E-02 1.9381202E-04 1.0787337E-03 8.1799004E-03 3.6379469E-05 7.7699720E-03 1.4519625E-01 4.7160031E-02 8.6826172E-05 1.5215806E+00 1.9023065E+01 -1.0724585E-01
