x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271084E+01 2.1027539E-01 3.2832939E-01 5.6607172E-02 1.3782356E-02 1.1884225E-02 1.1853067E-02 5.5818661E-05 6.2057517E-04 7.0253976E-03 1.0477437E-05 6.7283147E-03 3.4871188E-02 4.1132204E-02 7.4030665E-05 1.7735457E+00 1.8767412E+01 -3.0050215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273408E+01 2.0989564E-01 3.2624723E-01 5.7131837E-02 1.3761193E-02 1.1823642E-02 1.1792818E-02 5.5221020E-05 6.2064946E-04 7.0168232E-03 1.0365257E-05 6.7147886E-03 3.4444966E-02 4.1068528E-02 7.3981694E-05 1.7732755E+00 1.8767717E+01 -2.9929008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275386E+01 2.0960078E-01 3.2452000E-01 5.7583585E-02 1.3747049E-02 1.1776440E-02 1.1745942E-02 5.4636585E-05 6.1893997E-04 7.0113188E-03 1.0255556E-05 6.7052426E-03 3.4079538E-02 4.1025933E-02 7.3968244E-05 1.7732772E+00 1.8767701E+01 -2.9807151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277110E+01 2.0933412E-01 3.2300168E-01 5.7977235E-02 1.3732967E-02 1.1736243E-02 1.1706068E-02 5.4059115E-05 6.1657818E-04 7.0054205E-03 1.0147162E-05 6.6962106E-03 3.3762461E-02 4.0983621E-02 7.3940546E-05 1.7731466E+00 1.8767819E+01 -2.9709003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278631E+01 2.0908391E-01 3.2163661E-01 5.8323808E-02 1.3717918E-02 1.1700046E-02 1.1670190E-02 5.3486180E-05 6.1408790E-04 6.9987391E-03 1.0039619E-05 6.6870387E-03 3.3484480E-02 4.0938483E-02 7.3894059E-05 1.7728373E+00 1.8768126E+01 -2.9635758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279984E+01 2.0885050E-01 3.2040057E-01 5.8631661E-02 1.3702470E-02 1.1666477E-02 1.1636939E-02 5.2917543E-05 6.1177181E-04 6.9916845E-03 9.9328831E-06 6.6778671E-03 3.3238579E-02 4.0892187E-02 7.3835005E-05 1.7723822E+00 1.8768586E+01 -2.9582687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281194E+01 2.0863591E-01 3.1927885E-01 5.8907236E-02 1.3687316E-02 1.1634923E-02 1.1605699E-02 5.2353918E-05 6.0968646E-04 6.9846972E-03 9.8270879E-06 6.6689374E-03 3.3019347E-02 4.0846791E-02 7.3769956E-05 1.7718371E+00 1.8769142E+01 -2.9544424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282283E+01 2.0844094E-01 3.1825954E-01 5.9155572E-02 1.3672928E-02 1.1605088E-02 1.1576175E-02 5.1796251E-05 6.0784558E-04 6.9780697E-03 9.7224111E-06 6.6604214E-03 3.2822556E-02 4.0803690E-02 7.3703511E-05 1.7712455E+00 1.8769745E+01 -2.9516741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283267E+01 2.0826490E-01 3.1733154E-01 5.9380665E-02 1.3659530E-02 1.1576798E-02 1.1548193E-02 5.1245389E-05 6.0627121E-04 6.9719434E-03 9.6190115E-06 6.6524000E-03 3.2644859E-02 4.0763552E-02 7.3638327E-05 1.7706372E+00 1.8770365E+01 -2.9496683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284160E+01 2.0810680E-01 3.1648478E-01 5.9585721E-02 1.3647202E-02 1.1549918E-02 1.1521616E-02 5.0701975E-05 6.0487738E-04 6.9663683E-03 9.5170100E-06 6.6449010E-03 3.2483575E-02 4.0726610E-02 7.3575773E-05 1.7700261E+00 1.8770987E+01 -2.9482315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284974E+01 2.0796491E-01 3.1571007E-01 5.9773343E-02 1.3635921E-02 1.1524325E-02 1.1496322E-02 5.0166453E-05 6.0367253E-04 6.9613345E-03 9.4164899E-06 6.6379136E-03 3.2336530E-02 4.0692799E-02 7.3516420E-05 1.7694208E+00 1.8771602E+01 -2.9472322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285718E+01 2.0783769E-01 3.1499935E-01 5.9945669E-02 1.3625628E-02 1.1499901E-02 1.1472193E-02 4.9639105E-05 6.0262179E-04 6.9568076E-03 9.3175041E-06 6.6314129E-03 3.2201945E-02 4.0661940E-02 7.3460423E-05 1.7688256E+00 1.8772206E+01 -2.9465818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286401E+01 2.0772368E-01 3.1434561E-01 6.0104473E-02 1.3616249E-02 1.1476538E-02 1.1449119E-02 4.9120091E-05 6.0169626E-04 6.9527469E-03 9.2200827E-06 6.6253661E-03 3.2078345E-02 4.0633811E-02 7.3407729E-05 1.7682434E+00 1.8772796E+01 -2.9462146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278650E+01 2.2352099E-01 3.4754157E-01 6.0135707E-02 1.6109882E-02 1.3262025E-02 1.3234664E-02 4.9016623E-05 6.9676785E-04 8.2233780E-03 9.2006612E-06 7.8295242E-03 3.2059600E-02 4.8077314E-02 8.4936177E-05 1.7666302E+00 1.8770308E+01 -2.9565272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287247E+01 2.0742643E-01 3.1334266E-01 6.0283788E-02 1.3583072E-02 1.1448861E-02 1.1422003E-02 4.8115211E-05 5.9636538E-04 6.9362970E-03 9.0314617E-06 6.6074085E-03 3.1942068E-02 4.0534655E-02 7.3460274E-05 1.7662387E+00 1.8774587E+01 -2.9543353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287698E+01 2.0761183E-01 3.1334473E-01 6.0424079E-02 1.3618419E-02 1.1452382E-02 1.1425974E-02 4.7309635E-05 6.0101986E-04 6.9548063E-03 8.8802511E-06 6.6228105E-03 3.1835495E-02 4.0640100E-02 7.3187201E-05 1.7686379E+00 1.8772534E+01 -2.9357286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288089E+01 2.0787477E-01 3.1345067E-01 6.0559040E-02 1.3661226E-02 1.1453349E-02 1.1427404E-02 4.6478516E-05 6.0319203E-04 6.9773657E-03 8.7242460E-06 6.6414775E-03 3.1733806E-02 4.0767705E-02 7.3315381E-05 1.7712294E+00 1.8769839E+01 -2.9155505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288474E+01 2.0809065E-01 3.1346575E-01 6.0687070E-02 1.3695360E-02 1.1448975E-02 1.1423503E-02 4.5632987E-05 6.0327473E-04 6.9953873E-03 8.5655361E-06 6.6560691E-03 3.1637919E-02 4.0869452E-02 7.3469297E-05 1.7732437E+00 1.8767686E+01 -2.8995197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288864E+01 2.0823348E-01 3.1336247E-01 6.0807079E-02 1.3718214E-02 1.1439876E-02 1.1414868E-02 4.4800545E-05 6.0264020E-04 7.0074922E-03 8.4092827E-06 6.6654223E-03 3.1548430E-02 4.0937573E-02 7.3577158E-05 1.7745202E+00 1.8766308E+01 -2.8884916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289251E+01 2.0831560E-01 3.1316898E-01 6.0918867E-02 1.3731933E-02 1.1427346E-02 1.1402788E-02 4.3996079E-05 6.0188144E-04 7.0148187E-03 8.2582804E-06 6.6705387E-03 3.1465364E-02 4.0978449E-02 7.3638133E-05 1.7751353E+00 1.8765631E+01 -2.8816395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289628E+01 2.0835700E-01 3.1292054E-01 6.1022761E-02 1.3739385E-02 1.1412568E-02 1.1388440E-02 4.3224726E-05 6.0100554E-04 7.0188898E-03 8.1134936E-06 6.6727412E-03 3.1388408E-02 4.1000625E-02 7.3665436E-05 1.7753285E+00 1.8765404E+01 -2.8776745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289988E+01 2.0837328E-01 3.1264488E-01 6.1119326E-02 1.3742893E-02 1.1396454E-02 1.1372739E-02 4.2486631E-05 6.0023215E-04 7.0209366E-03 7.9749496E-06 6.6731007E-03 3.1317102E-02 4.1011030E-02 7.3671471E-05 1.7752583E+00 1.8765458E+01 -2.8756144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290329E+01 2.0837541E-01 3.1236037E-01 6.1209185E-02 1.3744053E-02 1.1379660E-02 1.1356339E-02 4.1779956E-05 5.9957968E-04 7.0217998E-03 7.8423032E-06 6.6723562E-03 3.1250954E-02 4.1014422E-02 7.3665007E-05 1.7750265E+00 1.8765683E+01 -2.8747812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290649E+01 2.0837007E-01 3.1207812E-01 6.1292944E-02 1.3743878E-02 1.1362632E-02 1.1339689E-02 4.1102370E-05 5.9909229E-04 7.0220083E-03 7.7151171E-06 6.6709796E-03 3.1189489E-02 4.1013824E-02 7.3651584E-05 1.7747015E+00 1.8766008E+01 -2.8747271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290950E+01 2.0836136E-01 3.1180417E-01 6.1371156E-02 1.3742971E-02 1.1345657E-02 1.1323077E-02 4.0451676E-05 5.9870749E-04 7.0218729E-03 7.5929786E-06 6.6692551E-03 3.1132274E-02 4.1011034E-02 7.3634465E-05 1.7743218E+00 1.8766390E+01 -2.8751774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291232E+01 2.0835156E-01 3.1154157E-01 6.1444317E-02 1.3741687E-02 1.1328909E-02 1.1306678E-02 3.9825986E-05 5.9840392E-04 7.0215732E-03 7.4755335E-06 6.6673532E-03 3.1078923E-02 4.1007113E-02 7.3615516E-05 1.7739117E+00 1.8766804E+01 -2.8759602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291496E+01 2.0834201E-01 3.1129160E-01 6.1512866E-02 1.3740230E-02 1.1312483E-02 1.1290588E-02 3.9223724E-05 5.9814624E-04 7.0212096E-03 7.3624859E-06 6.6653760E-03 3.1029090E-02 4.1002675E-02 7.3595776E-05 1.7734848E+00 1.8767236E+01 -2.8769696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287806E+01 2.1604449E-01 3.2725171E-01 6.1552424E-02 1.4950459E-02 1.2143434E-02 1.2121736E-02 3.8870497E-05 6.4516516E-04 7.6395294E-03 7.2961834E-06 7.2474330E-03 3.1003424E-02 4.4614655E-02 7.9749819E-05 1.7652681E+00 1.8772986E+01 -2.9224917E-02
