x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681920E+01 3.1029802E-01 7.9074635E-01 -7.5236854E-02 1.6419260E-02 1.2875177E-02 1.2650696E-02 4.0215299E-04 1.1448326E-03 8.6000503E-03 7.5486094E-05 8.2527963E-03 1.4213145E-01 4.8989681E-02 8.6876952E-05 1.5431748E+00 1.8998503E+01 -1.0201900E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674586E+01 3.2465084E-01 8.2066374E-01 -7.5264922E-02 1.8672240E-02 1.4320249E-02 1.4096218E-02 4.0134796E-04 1.3515974E-03 9.7490731E-03 7.5334986E-05 9.3374807E-03 1.4217539E-01 5.5712349E-02 9.6966294E-05 1.5421600E+00 1.8996194E+01 -1.0211102E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738861E+01 2.9197470E-01 7.4093003E-01 -6.8571528E-02 1.5680206E-02 1.2514888E-02 1.2293064E-02 3.9739430E-04 1.0596302E-03 8.2166748E-03 7.4592864E-05 7.8969043E-03 1.3205585E-01 4.6785527E-02 8.3317717E-05 1.5991685E+00 1.8942794E+01 -8.8673707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805937E+01 2.7457342E-01 6.9091463E-01 -6.0421716E-02 1.5592507E-02 1.2646684E-02 1.2427030E-02 3.9350660E-04 1.0552096E-03 8.1632641E-03 7.3863124E-05 7.8592062E-03 1.1974458E-01 4.6526588E-02 8.2286991E-05 1.6759844E+00 1.8865540E+01 -7.3098850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811546E+01 2.8696426E-01 7.1533561E-01 -5.8777105E-02 1.8152275E-02 1.4564926E-02 1.4345705E-02 3.9273166E-04 1.2747568E-03 9.4605243E-03 7.3717664E-05 9.1020908E-03 1.1726575E-01 5.4168833E-02 9.3913505E-05 1.6906533E+00 1.8846643E+01 -7.0218213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825318E+01 2.8269338E-01 7.0376283E-01 -5.7152282E-02 1.8006370E-02 1.4555586E-02 1.4336795E-02 3.9195928E-04 1.2249327E-03 9.3832393E-03 7.3572684E-05 9.0340720E-03 1.1481220E-01 5.3734501E-02 9.4502863E-05 1.7046473E+00 1.8831022E+01 -6.7575280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838866E+01 2.7822603E-01 6.9197484E-01 -5.5572697E-02 1.7821684E-02 1.4523740E-02 1.4306573E-02 3.8905047E-04 1.1869311E-03 9.2846079E-03 7.3026687E-05 8.9459587E-03 1.1243138E-01 5.3184536E-02 9.3981758E-05 1.7172090E+00 1.8818287E+01 -6.5226550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902124E+01 2.4480830E-01 6.1099042E-01 -4.9074247E-02 1.4649099E-02 1.2544092E-02 1.2333782E-02 3.7676648E-04 9.2649748E-04 7.6552598E-03 7.0720920E-05 7.4113249E-03 1.0262366E-01 4.3718665E-02 7.7530803E-05 1.7787306E+00 1.8763752E+01 -5.5377216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945268E+01 2.3090048E-01 5.7456363E-01 -4.4028376E-02 1.4147365E-02 1.2528046E-02 1.2325261E-02 3.6328645E-04 8.6442771E-04 7.3811196E-03 6.8190653E-05 7.1709217E-03 9.5017300E-02 4.2225899E-02 7.4501498E-05 1.8320189E+00 1.8711329E+01 -4.7889317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978394E+01 2.1972414E-01 5.4587724E-01 -4.0191727E-02 1.3680117E-02 1.2523949E-02 1.2328669E-02 3.4984131E-04 7.8970059E-04 7.1256687E-03 6.5666935E-05 6.9458494E-03 8.9237488E-02 4.0835560E-02 7.2373077E-05 1.8742660E+00 1.8669010E+01 -4.2556805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003608E+01 2.1070999E-01 5.2334803E-01 -3.7309304E-02 1.3246016E-02 1.2521513E-02 1.2333237E-02 3.3729361E-04 7.2288507E-04 6.8890515E-03 6.3311670E-05 6.7357877E-03 8.4897434E-02 3.9543524E-02 7.0532310E-05 1.9058133E+00 1.8637263E+01 -3.8873894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022697E+01 2.0348519E-01 5.0575998E-01 -3.5157141E-02 1.2856839E-02 1.2519928E-02 1.2337992E-02 3.2593602E-04 6.6869653E-04 6.6775893E-03 6.1179794E-05 6.5464884E-03 8.1658446E-02 3.8384886E-02 6.8902027E-05 1.9282951E+00 1.8614595E+01 -3.6368134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020216E+01 2.1428094E-01 5.3071237E-01 -3.4754183E-02 1.4839858E-02 1.4398662E-02 1.4217966E-02 3.2371361E-04 7.4441405E-04 7.6730127E-03 6.0762636E-05 7.5184067E-03 8.1057807E-02 4.4308861E-02 7.8601718E-05 1.9308894E+00 1.8607981E+01 -3.6013534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023764E+01 2.1261325E-01 5.2678301E-01 -3.4377025E-02 1.4707336E-02 1.4359174E-02 1.4179691E-02 3.2154105E-04 7.2334568E-04 7.6035131E-03 6.0354836E-05 7.4534682E-03 8.0491086E-02 4.3913597E-02 7.9080851E-05 1.9305132E+00 1.8606955E+01 -3.5882320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013390E+01 2.0468053E-01 5.0625382E-01 -3.3536568E-02 1.2195509E-02 1.2390511E-02 1.2216455E-02 3.1181920E-04 5.9593294E-04 6.3259161E-03 5.8529998E-05 6.2234075E-03 8.3815061E-02 3.6413899E-02 6.6337464E-05 1.8340012E+00 1.8709180E+01 -4.4212346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986686E+01 2.1509911E-01 5.2631153E-01 -3.3152708E-02 1.2234785E-02 1.2391153E-02 1.2221977E-02 3.0307600E-04 6.1853504E-04 6.3427429E-03 5.6888856E-05 6.2327723E-03 8.8712255E-02 3.6530240E-02 6.6159513E-05 1.7506999E+00 1.8793049E+01 -5.3254368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961431E+01 2.2631304E-01 5.4760070E-01 -3.2936001E-02 1.2520190E-02 1.2409986E-02 1.2245233E-02 2.9515295E-04 6.6547086E-04 6.4895277E-03 5.5401660E-05 6.3566696E-03 9.3176283E-02 3.7379376E-02 6.7468128E-05 1.6946117E+00 1.8848934E+01 -6.0522826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940532E+01 2.3642951E-01 5.6650611E-01 -3.2782964E-02 1.2895858E-02 1.2429378E-02 1.2268665E-02 2.8791476E-04 7.1710204E-04 6.6843245E-03 5.4043017E-05 6.5227638E-03 9.6775657E-02 3.8497260E-02 6.9157927E-05 1.6584003E+00 1.8884855E+01 -6.5859500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924104E+01 2.4493266E-01 5.8217380E-01 -3.2655635E-02 1.3278512E-02 1.2445606E-02 1.2288613E-02 2.8125169E-04 7.6580832E-04 6.8831798E-03 5.2792325E-05 6.6925364E-03 9.9546485E-02 3.9635980E-02 7.0813678E-05 1.6349956E+00 1.8908013E+01 -6.9646700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911548E+01 2.5179973E-01 5.9467123E-01 -3.2538957E-02 1.3627178E-02 1.2458502E-02 1.2304956E-02 2.7507609E-04 8.0930091E-04 7.0643506E-03 5.1633135E-05 6.8471077E-03 1.0162757E-01 4.0673565E-02 7.2274295E-05 1.6197682E+00 1.8923054E+01 -7.2290491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902126E+01 2.5720741E-01 6.0439672E-01 -3.2427415E-02 1.3925733E-02 1.2468653E-02 1.2318321E-02 2.6931799E-04 8.4594339E-04 7.2192097E-03 5.0552312E-05 6.9790744E-03 1.0316614E-01 4.1562026E-02 7.3490826E-05 1.6097821E+00 1.8932905E+01 -7.4120355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895132E+01 2.6140165E-01 6.1185145E-01 -3.2319858E-02 1.4172148E-02 1.2476750E-02 1.2329430E-02 2.6392112E-04 8.7566031E-04 7.3466175E-03 4.9539292E-05 7.0874947E-03 1.0429318E-01 4.2295333E-02 7.4469241E-05 1.6031734E+00 1.8939421E+01 -7.5383249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889964E+01 2.6463366E-01 6.1752786E-01 -3.2216920E-02 1.4371457E-02 1.2483414E-02 1.2338930E-02 2.5883974E-04 8.9928241E-04 7.4491974E-03 4.8585493E-05 7.1746584E-03 1.0511646E-01 4.2888474E-02 7.5240440E-05 1.5987491E+00 1.8943785E+01 -7.6257233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886134E+01 2.6712807E-01 6.2185522E-01 -3.2119673E-02 1.4531381E-02 1.2489141E-02 1.2347338E-02 2.5403634E-04 9.1774352E-04 7.5309922E-03 4.7683870E-05 7.2440990E-03 1.0572002E-01 4.3364430E-02 7.5842881E-05 1.5957391E+00 1.8946760E+01 -7.6867199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883272E+01 2.6906875E-01 6.2518040E-01 -3.2029014E-02 1.4659853E-02 1.2494293E-02 1.2355034E-02 2.4947980E-04 9.3205114E-04 7.5961623E-03 4.6828586E-05 7.2994501E-03 1.0616677E-01 4.3746808E-02 7.6313353E-05 1.5936510E+00 1.8948830E+01 -7.7298652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881103E+01 2.7059827E-01 6.2776960E-01 -3.1945465E-02 1.4763846E-02 1.2499111E-02 1.2362273E-02 2.4514412E-04 9.4310878E-04 7.6483790E-03 4.6014757E-05 7.3438912E-03 1.0650241E-01 4.4056356E-02 7.6683022E-05 1.5921687E+00 1.8950307E+01 -7.7609388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879431E+01 2.7182275E-01 6.2982011E-01 -3.1869176E-02 1.4849003E-02 1.2503741E-02 1.2369211E-02 2.4100736E-04 9.5183381E-04 7.6906321E-03 4.5238267E-05 7.3799755E-03 1.0675943E-01 4.4309867E-02 7.6976531E-05 1.5910908E+00 1.8951389E+01 -7.7838102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878115E+01 2.7282038E-01 6.3147489E-01 -3.1800004E-02 1.4919685E-02 1.2508251E-02 1.2375930E-02 2.3705091E-04 9.5874395E-04 7.7252463E-03 4.4495621E-05 7.4096562E-03 1.0696058E-01 4.4520307E-02 7.7212627E-05 1.5902827E+00 1.8952206E+01 -7.8010854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877057E+01 2.7364738E-01 6.3283633E-01 -3.1737609E-02 1.4979174E-02 1.2512664E-02 1.2382460E-02 2.3325883E-04 9.6433607E-04 7.7539832E-03 4.3783830E-05 7.4343914E-03 1.0712171E-01 4.4697446E-02 7.7405248E-05 1.5896585E+00 1.8952842E+01 -7.8144997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876188E+01 2.7434442E-01 6.3397739E-01 -3.1681538E-02 1.5029918E-02 1.2516967E-02 1.2388795E-02 2.2961743E-04 9.6894797E-04 7.7781587E-03 4.3100321E-05 7.4552603E-03 1.0725378E-01 4.4848559E-02 7.7564661E-05 1.5891610E+00 1.8953354E+01 -7.8252225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869143E+01 2.8809806E-01 6.6235400E-01 -3.1660091E-02 1.7168777E-02 1.3866697E-02 1.3739326E-02 2.2818416E-04 1.1436677E-03 8.8704702E-03 4.2831289E-05 8.4824425E-03 1.0730684E-01 5.1230452E-02 8.7776803E-05 1.5843219E+00 1.8954679E+01 -7.8821786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875796E+01 2.7394805E-01 6.3287459E-01 -3.1612078E-02 1.4901604E-02 1.2428146E-02 1.2302699E-02 2.2473531E-04 9.4414650E-04 7.7095409E-03 4.2183924E-05 7.3896274E-03 1.0740557E-01 4.4465526E-02 7.7163840E-05 1.5823109E+00 1.8960578E+01 -7.9258108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875144E+01 2.7457793E-01 6.3396456E-01 -3.1569149E-02 1.4962016E-02 1.2435798E-02 1.2312207E-02 2.2141105E-04 9.6143656E-04 7.7389312E-03 4.1559944E-05 7.4152986E-03 1.0749430E-01 4.4645446E-02 7.7014813E-05 1.5828665E+00 1.8960387E+01 -7.9221866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874488E+01 2.7530581E-01 6.3522370E-01 -3.1530804E-02 1.5038275E-02 1.2454950E-02 1.2333150E-02 2.1820280E-04 9.7156893E-04 7.7765014E-03 4.0957740E-05 7.4486793E-03 1.0757233E-01 4.4872664E-02 7.7311087E-05 1.5839770E+00 1.8959153E+01 -7.9087601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867480E+01 2.8914434E-01 6.6374124E-01 -3.1516168E-02 1.7194996E-02 1.3806461E-02 1.3685367E-02 2.1693755E-04 1.1496933E-03 8.8785254E-03 4.0720244E-05 8.4840450E-03 1.0760627E-01 5.1307736E-02 8.7631690E-05 1.5797891E+00 1.8959757E+01 -7.9565542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865351E+01 2.9330893E-01 6.7231947E-01 -3.1509022E-02 1.7837536E-02 1.4232643E-02 1.4111899E-02 2.1630936E-04 1.1853644E-03 9.2061388E-03 4.0602331E-05 8.7929822E-03 1.0762229E-01 5.3225151E-02 9.1126959E-05 1.5766018E+00 1.8961417E+01 -7.9963468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872653E+01 2.7804794E-01 6.4061568E-01 -3.1488603E-02 1.5411489E-02 1.2677500E-02 1.2559916E-02 2.1065025E-04 9.7861948E-04 7.9626066E-03 3.9540087E-05 7.6220359E-03 1.0770205E-01 4.5986123E-02 7.9454959E-05 1.5942348E+00 1.8947124E+01 -7.7606889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863154E+01 2.9699327E-01 6.8002451E-01 -3.1484299E-02 1.8389036E-02 1.4590972E-02 1.4473970E-02 2.0960808E-04 1.2532839E-03 9.4828179E-03 3.9344468E-05 9.0541679E-03 1.0772298E-01 5.4871298E-02 9.2020881E-05 1.5959813E+00 1.8941782E+01 -7.7237667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865315E+01 2.9713611E-01 6.7906105E-01 -3.0936260E-02 1.8450223E-02 1.4632804E-02 1.4516362E-02 2.0860539E-04 1.2253060E-03 9.5136852E-03 3.9156258E-05 9.0825049E-03 1.0727911E-01 5.5053725E-02 9.3419418E-05 1.5987236E+00 1.8937391E+01 -7.6593416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871010E+01 2.9651187E-01 6.7516201E-01 -2.9638608E-02 1.8480518E-02 1.4659757E-02 1.4543904E-02 2.0754736E-04 1.2086317E-03 9.5284514E-03 3.8957661E-05 9.0963004E-03 1.0620062E-01 5.5144129E-02 9.4118496E-05 1.6024191E+00 1.8932830E+01 -7.5564643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939753E+01 2.7066657E-01 5.9569413E-01 -1.6296243E-02 1.5861699E-02 1.2999372E-02 1.2884369E-02 2.0602633E-04 9.9129064E-04 8.1888915E-03 3.8672155E-05 7.8360050E-03 9.4966214E-02 4.7329894E-02 8.1888774E-05 1.6448991E+00 1.8893709E+01 -6.5360076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943877E+01 2.8622874E-01 6.2304160E-01 -1.3458970E-02 1.8639096E-02 1.4883412E-02 1.4768662E-02 2.0557322E-04 1.2252508E-03 9.6045153E-03 3.8587105E-05 9.1756926E-03 9.2583344E-02 5.5619193E-02 9.3769071E-05 1.6524697E+00 1.8882442E+01 -6.3321727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957027E+01 2.8427523E-01 6.1324909E-01 -1.0551133E-02 1.8635121E-02 1.4903890E-02 1.4789468E-02 2.0498588E-04 1.1900477E-03 9.6018475E-03 3.8476858E-05 9.1736254E-03 9.0137121E-02 5.5607406E-02 9.4904812E-05 1.6603867E+00 1.8872865E+01 -6.1329760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017924E+01 2.6132479E-01 5.4278757E-01 1.2559617E-03 1.6307245E-02 1.3434070E-02 1.3320767E-02 2.0297941E-04 9.9590259E-04 8.4109116E-03 3.8100234E-05 8.0524983E-03 8.0191864E-02 4.8661069E-02 8.4273835E-05 1.7164949E+00 1.8818801E+01 -5.1474338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042442E+01 2.6596858E-01 5.4083939E-01 7.6616151E-03 1.7762481E-02 1.4566358E-02 1.4453599E-02 2.0200608E-04 1.0687740E-03 9.1487500E-03 3.7917534E-05 8.7580689E-03 7.4801520E-02 5.3005871E-02 9.0970013E-05 1.7466800E+00 1.8785123E+01 -4.6452085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047988E+01 2.7218477E-01 5.5048354E-01 9.7254320E-03 1.8987381E-02 1.5550857E-02 1.5438279E-02 2.0168253E-04 1.1062785E-03 9.7692253E-03 3.7856803E-05 9.3534367E-03 7.3066721E-02 5.6663370E-02 9.6603724E-05 1.7561792E+00 1.8773081E+01 -4.4903610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101391E+01 2.4730455E-01 4.7986504E-01 1.9520798E-02 1.6136470E-02 1.3708708E-02 1.3597280E-02 1.9962091E-04 9.0380664E-04 8.3128746E-03 3.7469826E-05 7.9783806E-03 6.4821629E-02 4.8155466E-02 8.3522707E-05 1.7810946E+00 1.8752765E+01 -3.9932223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137787E+01 2.3995798E-01 4.5044444E-01 2.7346165E-02 1.5868264E-02 1.3744340E-02 1.3633929E-02 1.9780047E-04 8.5416990E-04 8.1704850E-03 3.7128120E-05 7.8531378E-03 5.8244026E-02 4.7357135E-02 8.1841944E-05 1.8043973E+00 1.8730002E+01 -3.5876158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166303E+01 2.3407032E-01 4.2729599E-01 3.3465669E-02 1.5641547E-02 1.3794621E-02 1.3684977E-02 1.9642416E-04 8.0572712E-04 8.0502186E-03 3.6869781E-05 7.7473865E-03 5.3104572E-02 4.6682268E-02 8.0812128E-05 1.8243257E+00 1.8709902E+01 -3.2756098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188581E+01 2.2922180E-01 4.0890982E-01 3.8222280E-02 1.5428971E-02 1.3841770E-02 1.3732810E-02 1.9520034E-04 7.6269632E-04 7.9376632E-03 3.6640064E-05 7.6480411E-03 4.9115269E-02 4.6049346E-02 7.9930657E-05 1.8396075E+00 1.8694346E+01 -3.0466248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205963E+01 2.2520978E-01 3.9427136E-01 4.1911781E-02 1.5229888E-02 1.3880870E-02 1.3772577E-02 1.9400505E-04 7.2648098E-04 7.8323814E-03 3.6415702E-05 7.5547121E-03 4.6026906E-02 4.5456415E-02 7.9114393E-05 1.8504982E+00 1.8683202E+01 -2.8822397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207036E+01 2.3411270E-01 4.1174888E-01 4.3234547E-02 1.6843837E-02 1.5235283E-02 1.5127257E-02 1.9352717E-04 7.7173085E-04 8.6496970E-03 3.6326001E-05 8.3392636E-03 4.4925050E-02 5.0275448E-02 8.7104942E-05 1.8487886E+00 1.8681290E+01 -2.8608195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208561E+01 2.3627741E-01 4.1575120E-01 4.3859807E-02 1.7282042E-02 1.5668386E-02 1.5560493E-02 1.9328791E-04 7.7440383E-04 8.8703132E-03 3.6281092E-05 8.5535901E-03 4.4404094E-02 5.1584214E-02 8.9701843E-05 1.8459197E+00 1.8682545E+01 -2.8637271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228771E+01 2.1715470E-01 3.7010251E-01 4.6431971E-02 1.4504051E-02 1.3652096E-02 1.3545111E-02 1.9166295E-04 6.5941728E-04 7.4562795E-03 3.5976078E-05 7.2079324E-03 4.2256744E-02 4.3291428E-02 7.6131848E-05 1.8292934E+00 1.8705531E+01 -2.8943723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238527E+01 2.1424262E-01 3.6047973E-01 4.8437619E-02 1.4272237E-02 1.3550634E-02 1.3444501E-02 1.9013656E-04 6.4701567E-04 7.3363567E-03 3.5689567E-05 7.0957626E-03 4.0592219E-02 4.2599737E-02 7.4532605E-05 1.8249992E+00 1.8711023E+01 -2.8698790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246013E+01 2.1230955E-01 3.5352708E-01 5.0017102E-02 1.4138117E-02 1.3485906E-02 1.3380554E-02 1.8873619E-04 6.3688922E-04 7.2670885E-03 3.5426711E-05 7.0299238E-03 3.9286372E-02 4.2199357E-02 7.3894022E-05 1.8244477E+00 1.8711813E+01 -2.8327479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251938E+01 2.1086619E-01 3.4812779E-01 5.1282180E-02 1.4042792E-02 1.3436720E-02 1.3332148E-02 1.8733809E-04 6.2755648E-04 7.2177331E-03 3.5164281E-05 6.9826634E-03 3.8245291E-02 4.1914748E-02 7.3517964E-05 1.8246417E+00 1.8711643E+01 -2.7994437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251610E+01 2.1700601E-01 3.6033896E-01 5.1947608E-02 1.5116137E-02 1.4268348E-02 1.4164251E-02 1.8648887E-04 6.6449403E-04 7.7628560E-03 3.5004879E-05 7.5016953E-03 3.7702420E-02 4.5118800E-02 7.9072955E-05 1.8146296E+00 1.8719260E+01 -2.8390771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249304E+01 2.2337843E-01 3.7403588E-01 5.2159688E-02 1.6178614E-02 1.5141996E-02 1.5038058E-02 1.8620442E-04 6.9226761E-04 8.3012189E-03 3.4951486E-05 8.0178426E-03 3.7531443E-02 4.8291100E-02 8.4261911E-05 1.8103600E+00 1.8721354E+01 -2.8646226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261720E+01 2.0603708E-01 3.3477672E-01 5.3083444E-02 1.3473394E-02 1.3094726E-02 1.2991666E-02 1.8463055E-04 5.9160006E-04 6.9254142E-03 3.4656061E-05 6.7060281E-03 3.6772832E-02 4.0215085E-02 7.1189661E-05 1.7933319E+00 1.8744375E+01 -2.9466324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265384E+01 2.0496157E-01 3.3075182E-01 5.3852397E-02 1.3367391E-02 1.2964352E-02 1.2862123E-02 1.8314150E-04 5.9494940E-04 6.8720548E-03 3.4376561E-05 6.6518286E-03 3.6149075E-02 3.9898168E-02 7.0219303E-05 1.7881517E+00 1.8750632E+01 -2.9607799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268277E+01 2.0443478E-01 3.2804252E-01 5.4500882E-02 1.3330807E-02 1.2877390E-02 1.2775921E-02 1.8177991E-04 5.9619544E-04 6.8544394E-03 3.4120983E-05 6.6309389E-03 3.5625646E-02 3.9788418E-02 7.0036044E-05 1.7869870E+00 1.8752018E+01 -2.9516421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270701E+01 2.0407485E-01 3.2589165E-01 5.5056838E-02 1.3311474E-02 1.2811098E-02 1.2710382E-02 1.8043179E-04 5.9551586E-04 6.8453978E-03 3.3867935E-05 6.6186820E-03 3.5179530E-02 3.9730294E-02 6.9998177E-05 1.7866952E+00 1.8752352E+01 -2.9390292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272795E+01 2.0377047E-01 3.2404746E-01 5.5539890E-02 1.3295299E-02 1.2756779E-02 1.2656825E-02 1.7906620E-04 5.9369980E-04 6.8376957E-03 3.3611606E-05 6.6082512E-03 3.4794378E-02 3.9681709E-02 6.9969515E-05 1.7864528E+00 1.8752603E+01 -2.9279035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274633E+01 2.0349105E-01 3.2241452E-01 5.5964197E-02 1.3279023E-02 1.2710267E-02 1.2611085E-02 1.7768360E-04 5.9157038E-04 6.8297322E-03 3.3352086E-05 6.5979944E-03 3.4458274E-02 3.9632896E-02 6.9926394E-05 1.7860827E+00 1.8752978E+01 -2.9191284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276261E+01 2.0323065E-01 3.2094931E-01 5.6340261E-02 1.3262399E-02 1.2669159E-02 1.2570754E-02 1.7629080E-04 5.8947385E-04 6.8214505E-03 3.3090651E-05 6.5877182E-03 3.4162351E-02 3.9583088E-02 6.9869690E-05 1.7855955E+00 1.8753474E+01 -2.9124776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277713E+01 2.0299005E-01 3.1962777E-01 5.6676068E-02 1.3245934E-02 1.2631982E-02 1.2534356E-02 1.7489441E-04 5.8753733E-04 6.8131664E-03 3.2828542E-05 6.5776102E-03 3.3899865E-02 3.9533780E-02 6.9804757E-05 1.7850105E+00 1.8754070E+01 -2.9075449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279014E+01 2.0277087E-01 3.1843349E-01 5.6977825E-02 1.3230166E-02 1.2597827E-02 1.2500980E-02 1.7349984E-04 5.8578499E-04 6.8051943E-03 3.2566773E-05 6.5678932E-03 3.3665577E-02 3.9486572E-02 6.9736586E-05 1.7843668E+00 1.8754726E+01 -2.9039071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280183E+01 2.0257373E-01 3.1735303E-01 5.7250462E-02 1.3215463E-02 1.2566124E-02 1.2470052E-02 1.7211130E-04 5.8420128E-04 6.7977455E-03 3.2306138E-05 6.5587222E-03 3.3455335E-02 3.9442549E-02 6.9668732E-05 1.7836958E+00 1.8755410E+01 -2.9012285E-02
