x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220998E+01 1.3585095E-01 2.9985700E-01 -1.8165667E-03 8.0907626E-03 9.1418874E-03 8.5553761E-03 1.0507251E-03 3.5395762E-04 4.6883528E-03 1.9722627E-04 4.8317534E-03 4.6096287E-02 2.4163955E-02 4.7071482E-05 1.9739730E+00 1.8573084E+01 -2.4535124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214747E+01 1.4820196E-01 3.2905864E-01 -1.8142349E-03 1.0184444E-02 1.1139644E-02 1.0563372E-02 1.0323822E-03 4.3156150E-04 5.7274920E-03 1.9378321E-04 5.8469632E-03 4.6170865E-02 3.0418141E-02 5.7488963E-05 1.9713294E+00 1.8571999E+01 -2.4671828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214685E+01 1.4814515E-01 3.2889200E-01 -1.8119995E-03 1.0152615E-02 1.1114271E-02 1.0547814E-02 1.0147978E-03 4.2540569E-04 5.7013741E-03 1.9048254E-04 5.8165156E-03 4.6237515E-02 3.0322844E-02 5.8434700E-05 1.9654712E+00 1.8576659E+01 -2.4974543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216614E+01 1.3723102E-01 3.0319771E-01 -1.7674454E-03 7.9924722E-03 9.1101839E-03 8.5849882E-03 9.4087909E-04 3.4294590E-04 4.5729746E-03 1.7660763E-04 4.6943974E-03 4.7118422E-02 2.3870433E-02 4.7092258E-05 1.9375629E+00 1.8711640E+01 -2.6694294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211006E+01 1.4016405E-01 3.0962437E-01 -1.7164670E-03 8.1385503E-03 9.1865057E-03 8.6966261E-03 8.7761111E-04 3.6540212E-04 4.6100881E-03 1.6473192E-04 4.7127519E-03 4.8107059E-02 2.4306130E-02 5.3447280E-05 1.9222318E+00 1.8785544E+01 -2.7790146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205905E+01 1.4319239E-01 3.1611316E-01 -1.6722702E-03 8.3357951E-03 9.2867452E-03 8.8275350E-03 8.2266736E-04 3.8766535E-04 4.6784427E-03 1.5441871E-04 4.7623418E-03 4.8968487E-02 2.4894435E-02 6.2830880E-05 1.9143068E+00 1.8825986E+01 -2.8447431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201862E+01 1.4575369E-01 3.2157846E-01 -1.6378092E-03 8.5178991E-03 9.3852229E-03 8.9529626E-03 7.7438683E-04 4.0535117E-04 4.7429088E-03 1.4535622E-04 4.8102450E-03 4.9650809E-02 2.5437629E-02 7.1940534E-05 1.9101731E+00 1.8849159E+01 -2.8845294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197825E+01 1.5041322E-01 3.3203565E-01 -1.6160818E-03 9.1446812E-03 9.8971938E-03 9.4844801E-03 7.3936959E-04 4.4055763E-04 5.0386603E-03 1.3878331E-04 5.0873466E-03 5.0093454E-02 2.7309010E-02 8.3642883E-05 1.9004593E+00 1.8868421E+01 -2.9492572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192520E+01 1.6026390E-01 3.5486257E-01 -1.6110036E-03 1.0773550E-02 1.1373651E-02 1.0965704E-02 7.3083115E-04 5.1035629E-04 5.8523779E-03 1.3718060E-04 5.8796632E-03 5.0209223E-02 3.2174061E-02 1.0049970E-04 1.8959859E+00 1.8873989E+01 -2.9762295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192102E+01 1.4920960E-01 3.3020450E-01 -2.1668215E-03 8.5662051E-03 9.3999527E-03 9.0133292E-03 6.9262953E-04 4.1000828E-04 4.7199178E-03 1.3000997E-04 4.7654080E-03 5.1498404E-02 2.5581170E-02 8.4326598E-05 1.8768477E+00 1.8909371E+01 -3.1386635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183968E+01 1.5244763E-01 3.3838331E-01 -2.8544797E-03 8.7342638E-03 9.4739907E-03 9.1065762E-03 6.5821699E-04 4.3540309E-04 4.7857291E-03 1.2355057E-04 4.8175471E-03 5.2918783E-02 2.6082312E-02 8.9459664E-05 1.8648747E+00 1.8933858E+01 -3.2568950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176908E+01 1.5554087E-01 3.4598106E-01 -3.4518673E-03 8.9276740E-03 9.5619019E-03 9.2118907E-03 6.2703922E-04 4.5715647E-04 4.8664252E-03 1.1769834E-04 4.8845062E-03 5.4129159E-02 2.6659079E-02 9.5261448E-05 1.8583206E+00 1.8949310E+01 -3.3351147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171445E+01 1.5807660E-01 3.5212753E-01 -3.9062388E-03 9.0986236E-03 9.6445882E-03 9.3104234E-03 5.9865056E-04 4.7402650E-04 4.9371172E-03 1.1236965E-04 4.9431732E-03 5.5064200E-02 2.7168916E-02 1.0043190E-04 1.8546684E+00 1.8959036E+01 -3.3862320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167420E+01 1.6003421E-01 3.5683385E-01 -4.2309528E-03 9.2362206E-03 9.7166828E-03 9.3970105E-03 5.7268750E-04 4.8626117E-04 4.9919978E-03 1.0749626E-04 4.9880416E-03 5.5758340E-02 2.7579329E-02 1.0464860E-04 1.8525979E+00 1.8965211E+01 -3.4197201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164500E+01 1.6151834E-01 3.6038293E-01 -4.4566585E-03 9.3434634E-03 9.7782670E-03 9.4719008E-03 5.4884983E-04 4.9505518E-04 5.0324519E-03 1.0302181E-04 5.0202664E-03 5.6269407E-02 2.7899246E-02 1.0795365E-04 1.8513869E+00 1.8969218E+01 -3.4420374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158396E+01 1.7226796E-01 3.8475784E-01 -4.5331868E-03 1.1084071E-02 1.1225406E-02 1.0924182E-02 5.3963706E-04 5.9148059E-04 5.9050806E-03 1.0129253E-04 5.8631076E-03 5.6465094E-02 3.3096809E-02 1.2848237E-04 1.8432597E+00 1.8977330E+01 -3.4948320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156476E+01 1.7542492E-01 3.9202681E-01 -4.5682736E-03 1.1587172E-02 1.1681702E-02 1.1383006E-02 5.3510912E-04 6.0237724E-04 6.1555011E-03 1.0044261E-04 6.1060096E-03 5.6555132E-02 3.4599342E-02 1.3561941E-04 1.8377467E+00 1.8982858E+01 -3.5339855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162012E+01 1.6184900E-01 3.6165886E-01 -4.6868344E-03 9.2587864E-03 9.7387192E-03 9.4508063E-03 5.1579114E-04 4.7990353E-04 4.9696693E-03 9.6816534E-05 4.9522016E-03 5.6835553E-02 2.7646230E-02 1.1083845E-04 1.8371982E+00 1.8986249E+01 -3.5578331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154687E+01 1.7610228E-01 3.9392783E-01 -4.7086008E-03 1.1616100E-02 1.1708229E-02 1.1422414E-02 5.1203430E-04 6.2426504E-04 6.1562219E-03 9.6111356E-05 6.1013827E-03 5.6912269E-02 3.4685620E-02 1.3535482E-04 1.8343368E+00 1.8988433E+01 -3.5713714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154483E+01 1.7608939E-01 3.9383026E-01 -4.7286716E-03 1.1592541E-02 1.1687296E-02 1.1403536E-02 5.0835119E-04 6.0852490E-04 6.1425097E-03 9.5420019E-05 6.0863712E-03 5.6968498E-02 3.4615014E-02 1.3774755E-04 1.8310486E+00 1.8991641E+01 -3.5943145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153195E+01 1.6407950E-01 3.6835407E-01 -6.0407255E-03 9.2695687E-03 9.7564024E-03 9.4820623E-03 4.9147577E-04 4.8428189E-04 4.9605586E-03 9.2252419E-05 4.9375433E-03 5.8613581E-02 2.7678139E-02 1.1225496E-04 1.8189047E+00 1.8986919E+01 -3.7489709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142666E+01 1.6781713E-01 3.7831248E-01 -7.6354914E-03 9.4839025E-03 9.8750071E-03 9.6093934E-03 4.7584250E-04 5.1321839E-04 5.0606274E-03 8.9317978E-05 5.0279098E-03 6.0592954E-02 2.8317490E-02 1.1091862E-04 1.8117914E+00 1.8966154E+01 -3.8677299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133267E+01 1.7144711E-01 3.8767580E-01 -9.0339589E-03 9.7208465E-03 1.0004409E-02 9.7469530E-03 4.6122856E-04 5.3394310E-04 5.1730337E-03 8.6574870E-05 5.1297825E-03 6.2327164E-02 2.9024260E-02 1.0791877E-04 1.8082094E+00 1.8937826E+01 -3.9510224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125898E+01 1.7440499E-01 3.9521713E-01 -1.0115018E-02 9.9231070E-03 1.0118832E-02 9.8690458E-03 4.4748825E-04 5.4789149E-04 5.2681887E-03 8.3995745E-05 5.2157721E-03 6.3676964E-02 2.9627610E-02 1.0309975E-04 1.8062980E+00 1.8907594E+01 -4.0086399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120441E+01 1.7665342E-01 4.0091426E-01 -1.0902789E-02 1.0080375E-02 1.0212460E-02 9.9699082E-03 4.3452787E-04 5.5638100E-04 5.3407328E-03 8.1563018E-05 5.2808824E-03 6.4673803E-02 3.0096785E-02 9.7418150E-05 1.8052159E+00 1.8878809E+01 -4.0483202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116488E+01 1.7831991E-01 4.0512258E-01 -1.1462298E-02 1.0198637E-02 1.0287132E-02 1.0051416E-02 4.2228219E-04 5.6167833E-04 5.3937018E-03 7.9264444E-05 5.3279129E-03 6.5396328E-02 3.0449626E-02 9.1725670E-05 1.8045627E+00 1.8853436E+01 -4.0758284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113623E+01 1.7955712E-01 4.0823869E-01 -1.1857982E-02 1.0287402E-02 1.0346786E-02 1.0117534E-02 4.1069997E-04 5.6501461E-04 5.4319504E-03 7.7090405E-05 5.3613594E-03 6.5921688E-02 3.0714487E-02 8.6543876E-05 1.8041423E+00 1.8832321E+01 -4.0952174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105853E+01 1.9431222E-01 4.4126933E-01 -1.1931070E-02 1.2702432E-02 1.2299166E-02 1.2071193E-02 4.0840967E-04 7.1651040E-04 6.6503847E-03 7.6660505E-05 6.5377566E-03 6.6027390E-02 3.7925647E-02 9.9483104E-05 1.8008651E+00 1.8829004E+01 -4.1136180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105480E+01 1.9428272E-01 4.4113469E-01 -1.1998596E-02 1.2667800E-02 1.2270111E-02 1.2043402E-02 4.0614515E-04 6.9215322E-04 6.6319500E-03 7.6235442E-05 6.5184811E-03 6.6119262E-02 3.7821990E-02 9.9302563E-05 1.7968095E+00 1.8828110E+01 -4.1461783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119654E+01 1.7206873E-01 4.0258976E-01 -1.6643839E-02 1.0150574E-02 1.0269670E-02 1.0048945E-02 3.9542437E-04 5.3984384E-04 5.3533423E-03 7.4223099E-05 5.2825325E-03 6.4994135E-02 3.0305924E-02 7.9524599E-05 1.8715719E+00 1.8741238E+01 -3.5874541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114886E+01 1.8323208E-01 4.3108009E-01 -1.7722290E-02 1.2312699E-02 1.2205026E-02 1.1985485E-02 3.9330396E-04 6.4690012E-04 6.4394640E-03 7.3825087E-05 6.3413837E-03 6.4723153E-02 3.6763983E-02 9.0470785E-05 1.8869924E+00 1.8720602E+01 -3.4729520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117148E+01 1.8055066E-01 4.2818183E-01 -1.8905228E-02 1.2183780E-02 1.2167223E-02 1.1948853E-02 3.9120696E-04 6.1961582E-04 6.3717047E-03 7.3431470E-05 6.2784501E-03 6.4406401E-02 3.6379599E-02 8.9893944E-05 1.9040207E+00 1.8699997E+01 -3.3557695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5063000E+01 1.7689669E-01 4.3972049E-01 -2.9859777E-02 9.6186295E-03 1.0179283E-02 9.9664600E-03 3.8126886E-04 4.7767922E-04 5.0676710E-03 7.1566040E-05 5.0218313E-03 7.5927771E-02 2.8721206E-02 7.1634809E-05 1.7911390E+00 1.8806469E+01 -4.6034793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981246E+01 1.9718077E-01 5.0233736E-01 -4.0973972E-02 9.8210370E-03 1.0237108E-02 1.0029547E-02 3.7184144E-04 5.2537301E-04 5.1670241E-03 6.9796467E-05 5.1094845E-03 9.0961869E-02 2.9324247E-02 6.9616134E-05 1.6783451E+00 1.8911827E+01 -6.2793014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4906716E+01 2.1890227E-01 5.6288862E-01 -5.0124425E-02 1.0380143E-02 1.0318658E-02 1.0116094E-02 3.6289073E-04 6.0908115E-04 5.4540288E-03 6.8116374E-05 5.3626987E-03 1.0440358E-01 3.0989065E-02 7.0318771E-05 1.6054776E+00 1.8978231E+01 -7.7270055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4847857E+01 2.3774121E-01 6.1271326E-01 -5.6993585E-02 1.1038019E-02 1.0396168E-02 1.0198352E-02 3.5438499E-04 6.9439073E-04 5.7936168E-03 6.6519805E-05 5.6614670E-03 1.1486925E-01 3.2947672E-02 7.1886952E-05 1.5615423E+00 1.9016776E+01 -8.8025197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4804396E+01 2.5259491E-01 6.5070917E-01 -6.1929553E-02 1.1652999E-02 1.0461765E-02 1.0268465E-02 3.4629468E-04 7.6526255E-04 6.1113292E-03 6.5001215E-05 5.9402404E-03 1.2250967E-01 3.4778468E-02 7.3462367E-05 1.5353195E+00 1.9038547E+01 -9.5477001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4773278E+01 2.6377347E-01 6.7866670E-01 -6.5418254E-02 1.2172760E-02 1.0515630E-02 1.0326629E-02 3.3859241E-04 8.2020265E-04 6.3795805E-03 6.3555460E-05 6.1749151E-03 1.2792874E-01 3.6325830E-02 7.4735525E-05 1.5196780E+00 1.9050510E+01 -1.0046901E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4751178E+01 2.7203355E-01 6.9901026E-01 -6.7888704E-02 1.2592044E-02 1.0560458E-02 1.0375554E-02 3.3125276E-04 8.6187762E-04 6.5954876E-03 6.2177772E-05 6.3631737E-03 1.3174719E-01 3.7574170E-02 7.5656802E-05 1.5103229E+00 1.9056811E+01 -1.0377454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4735357E+01 2.7813991E-01 7.1389962E-01 -6.9664710E-02 1.2924541E-02 1.0599130E-02 1.0418134E-02 3.2425223E-04 8.9344732E-04 6.7661227E-03 6.0863738E-05 6.5114480E-03 1.3446296E-01 3.8564253E-02 7.6276523E-05 1.5046966E+00 1.9059886E+01 -1.0597280E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4723812E+01 2.8271403E-01 7.2498871E-01 -7.0972491E-02 1.3188388E-02 1.0633923E-02 1.0456657E-02 3.1756904E-04 9.1757134E-04 6.9009161E-03 5.9609270E-05 6.6281918E-03 1.3643451E-01 3.9350045E-02 7.6668871E-05 1.5012849E+00 1.9061155E+01 -1.0745879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4715163E+01 2.8621335E-01 7.3345240E-01 -7.1963698E-02 1.3400096E-02 1.0666384E-02 1.0492683E-02 3.1118306E-04 9.3627323E-04 7.0084779E-03 5.8410590E-05 6.7210747E-03 1.3790572E-01 3.9980674E-02 7.6901540E-05 1.4991955E+00 1.9061436E+01 -1.0848879E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4708492E+01 2.8895771E-01 7.4009282E-01 -7.2737973E-02 1.3572778E-02 1.0697455E-02 1.0527162E-02 3.0507563E-04 9.5102738E-04 7.0956591E-03 5.7264195E-05 6.7961680E-03 1.3903769E-01 4.0495150E-02 7.7027229E-05 1.4979030E+00 1.9061197E+01 -1.0922485E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4703192E+01 2.9116559E-01 7.4544785E-01 -7.3360417E-02 1.3716219E-02 1.0727642E-02 1.0560613E-02 2.9922948E-04 9.6288111E-04 7.1675692E-03 5.6166845E-05 6.8580002E-03 1.3993552E-01 4.0922583E-02 7.7083963E-05 1.4970971E+00 1.9060705E+01 -1.0976841E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698868E+01 2.9298484E-01 7.4987669E-01 -7.3873776E-02 1.3837516E-02 1.0757176E-02 1.0593274E-02 2.9362861E-04 9.7257859E-04 7.2279030E-03 5.5115534E-05 6.9098633E-03 1.4066781E-01 4.1284089E-02 7.7097930E-05 1.4965936E+00 1.9060106E+01 -1.1018297E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4695255E+01 2.9451579E-01 7.5362062E-01 -7.4306491E-02 1.3941755E-02 1.0786128E-02 1.0625223E-02 2.8825818E-04 9.8063779E-04 7.2793022E-03 5.4107478E-05 6.9541184E-03 1.4127975E-01 4.1594800E-02 7.7086506E-05 1.4962813E+00 1.9059481E+01 -1.1050873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692176E+01 2.9582723E-01 7.5684381E-01 -7.4677860E-02 1.4032574E-02 1.0814484E-02 1.0656456E-02 2.8310442E-04 9.8742944E-04 7.3236634E-03 5.3140093E-05 6.9924442E-03 1.4180159E-01 4.1865545E-02 7.7060827E-05 1.4960920E+00 1.9058874E+01 -1.1077164E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689511E+01 2.9696713E-01 7.5966015E-01 -7.5001290E-02 1.4112598E-02 1.0842199E-02 1.0686934E-02 2.7815458E-04 9.9322338E-04 7.3623702E-03 5.2210982E-05 7.0260321E-03 1.4225404E-01 4.2104135E-02 7.7027785E-05 1.4959826E+00 1.9058305E+01 -1.1098883E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687172E+01 2.9796965E-01 7.6215046E-01 -7.5286347E-02 1.4183749E-02 1.0869215E-02 1.0716606E-02 2.7339677E-04 9.9821869E-04 7.3964526E-03 5.1317919E-05 7.0557346E-03 1.4265164E-01 4.2316290E-02 7.6991507E-05 1.4959254E+00 1.9057785E+01 -1.1117194E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681026E+01 3.0825035E-01 7.8329958E-01 -7.5445254E-02 1.5731782E-02 1.1777037E-02 1.1625984E-02 2.7060878E-04 1.1332875E-03 8.1872307E-03 5.0794599E-05 7.7959276E-03 1.4287589E-01 4.6934136E-02 8.4425411E-05 1.4919135E+00 1.9059316E+01 -1.1195581E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675779E+01 3.1811385E-01 8.0359148E-01 -7.5496933E-02 1.7253227E-02 1.2703627E-02 1.2553089E-02 2.6968677E-04 1.2734620E-03 8.9643355E-03 5.0621533E-05 8.5263591E-03 1.4295059E-01 5.1473258E-02 9.1443838E-05 1.4896224E+00 1.9059517E+01 -1.1236028E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683191E+01 3.0081518E-01 7.6867741E-01 -7.5685813E-02 1.4511216E-02 1.1078306E-02 1.0929367E-02 2.6682206E-04 1.0028103E-03 7.5602585E-03 5.0083813E-05 7.2073675E-03 1.4320615E-01 4.3293198E-02 7.8795062E-05 1.5016919E+00 1.9049621E+01 -1.1025950E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680267E+01 3.0446744E-01 7.7653580E-01 -7.5858650E-02 1.5035212E-02 1.1402360E-02 1.1255132E-02 2.6375718E-04 1.0569008E-03 7.8263485E-03 4.9508520E-05 7.4566036E-03 1.4344585E-01 4.4856501E-02 8.0623871E-05 1.5143577E+00 1.9035275E+01 -1.0796623E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677740E+01 3.0745788E-01 7.8305268E-01 -7.6021095E-02 1.5458324E-02 1.1683275E-02 1.1537858E-02 2.6051349E-04 1.0896038E-03 8.0403470E-03 4.8899663E-05 7.6577475E-03 1.4367192E-01 4.6119056E-02 8.2469417E-05 1.5246479E+00 1.9023148E+01 -1.0612924E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675656E+01 3.0970684E-01 7.8812017E-01 -7.6172247E-02 1.5773301E-02 1.1915471E-02 1.1771850E-02 2.5729406E-04 1.1095908E-03 8.1986931E-03 4.8295361E-05 7.8074474E-03 1.4388239E-01 4.7059216E-02 8.3830108E-05 1.5323779E+00 1.9013930E+01 -1.0477666E-01
