x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5227616E+01 1.2753941E-01 2.8459859E-01 -1.8774445E-03 7.4391930E-03 8.9950755E-03 8.1412566E-03 1.5296022E-03 3.4025106E-04 4.6412629E-03 2.8711385E-04 4.9085456E-03 4.4301811E-02 2.2219330E-02 4.1876249E-05 1.9791102E+00 1.8566306E+01 -2.3963031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225508E+01 1.3007374E-01 2.8967476E-01 -1.8566525E-03 7.6391674E-03 9.1096840E-03 8.3471602E-03 1.3660485E-03 3.4738462E-04 4.6450032E-03 2.5641402E-04 4.8723930E-03 4.4914526E-02 2.2816430E-02 4.3182970E-05 1.9781244E+00 1.8568186E+01 -2.4123317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223866E+01 1.3202778E-01 2.9368003E-01 -1.8402391E-03 7.7944189E-03 9.2143999E-03 8.5239458E-03 1.2369370E-03 3.5266991E-04 4.6465028E-03 2.3217916E-04 4.8427268E-03 4.5398257E-02 2.3280013E-02 4.4192978E-05 1.9776105E+00 1.8569348E+01 -2.4236245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222565E+01 1.3355967E-01 2.9689743E-01 -1.8270154E-03 7.9167734E-03 9.3099750E-03 8.6775846E-03 1.1329168E-03 3.5682243E-04 4.6462295E-03 2.1265405E-04 4.8176107E-03 4.5788017E-02 2.3645383E-02 4.4983238E-05 1.9773453E+00 1.8570093E+01 -2.4319147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216391E+01 1.4573986E-01 3.2589926E-01 -1.8244896E-03 9.9932750E-03 1.1305908E-02 1.0684608E-02 1.1130478E-03 4.4212013E-04 5.6757528E-03 2.0892454E-04 5.8232009E-03 4.5867945E-02 2.9848229E-02 5.4913974E-05 1.9741416E+00 1.8570238E+01 -2.4504566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216355E+01 1.4561673E-01 3.2561982E-01 -1.8220747E-03 9.9510078E-03 1.1276087E-02 1.0665391E-02 1.0940510E-03 4.3682495E-04 5.6435055E-03 2.0535875E-04 5.7865136E-03 4.5939699E-02 2.9721747E-02 5.5609686E-05 1.9671597E+00 1.8576373E+01 -2.4865825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217933E+01 1.3504465E-01 3.0043511E-01 -1.7751723E-03 7.8143505E-03 9.2710926E-03 8.7043041E-03 1.0153921E-03 3.4422308E-04 4.5241827E-03 1.9059409E-04 4.6719611E-03 4.6869232E-02 2.3339499E-02 4.5044382E-05 1.9384071E+00 1.8714208E+01 -2.6607460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212210E+01 1.3816428E-01 3.0720495E-01 -1.7237436E-03 7.9839615E-03 9.3544462E-03 8.8246133E-03 9.4918671E-04 3.6883484E-04 4.5715557E-03 1.7816701E-04 4.6992589E-03 4.7869595E-02 2.3845436E-02 5.1063353E-05 1.9244290E+00 1.8785643E+01 -2.7629473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207222E+01 1.4121067E-01 3.1369637E-01 -1.6808073E-03 8.1893916E-03 9.4571640E-03 8.9588862E-03 8.9265626E-04 3.9084182E-04 4.6430606E-03 1.6755597E-04 4.7516023E-03 4.8710494E-02 2.4458220E-02 5.9545988E-05 1.9174772E+00 1.8823612E+01 -2.8219490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203358E+01 1.4370759E-01 3.1899998E-01 -1.6479611E-03 8.3695025E-03 9.5533573E-03 9.0823660E-03 8.4377288E-04 4.0724420E-04 4.7060529E-03 1.5838032E-04 4.7981776E-03 4.9364783E-02 2.4995524E-02 6.7782844E-05 1.9138025E+00 1.8845231E+01 -2.8579625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199496E+01 1.4820011E-01 3.2914945E-01 -1.6272684E-03 8.9792335E-03 1.0058554E-02 9.6071130E-03 8.0874954E-04 4.4306678E-04 4.9930185E-03 1.5180627E-04 5.0671520E-03 4.9788588E-02 2.6816049E-02 7.8535839E-05 1.9035101E+00 1.8864618E+01 -2.9257576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194301E+01 1.5787081E-01 3.5172733E-01 -1.6224265E-03 1.0590214E-02 1.1531724E-02 1.1085035E-02 8.0023706E-04 5.1978757E-04 5.7976392E-03 1.5020843E-04 5.8508329E-03 4.9899163E-02 3.1627674E-02 9.4388737E-05 1.8986334E+00 1.8870659E+01 -2.9568095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193593E+01 1.4704132E-01 3.2742300E-01 -2.2073232E-03 8.3997908E-03 9.5568663E-03 9.1311637E-03 7.6263892E-04 4.1025496E-04 4.6742163E-03 1.4315108E-04 4.7452066E-03 5.1224744E-02 2.5085336E-02 7.9336182E-05 1.8790776E+00 1.8906426E+01 -3.1197319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185408E+01 1.5037212E-01 3.3576670E-01 -2.8963509E-03 8.5815175E-03 9.6346780E-03 9.2276714E-03 7.2914532E-04 4.3650727E-04 4.7476875E-03 1.3686416E-04 4.8045467E-03 5.2644118E-02 2.5627276E-02 8.4757165E-05 1.8678359E+00 1.8930208E+01 -3.2323090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178530E+01 1.5344347E-01 3.4325159E-01 -3.4697409E-03 8.7785731E-03 9.7229483E-03 9.3327204E-03 6.9908667E-04 4.5737518E-04 4.8310185E-03 1.3122201E-04 4.8740853E-03 5.3816609E-02 2.6214960E-02 9.0595126E-05 1.8619247E+00 1.8944901E+01 -3.3045651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173295E+01 1.5590995E-01 3.4918597E-01 -3.8963010E-03 8.9470360E-03 9.8029302E-03 9.4278585E-03 6.7193451E-04 4.7306335E-04 4.9012809E-03 1.2612541E-04 4.9324803E-03 5.4708741E-02 2.6717417E-02 9.5761607E-05 1.8585895E+00 1.8954194E+01 -3.3518276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169423E+01 1.5781330E-01 3.5372939E-01 -4.2019428E-03 9.0816113E-03 9.8715815E-03 9.5102793E-03 6.4726670E-04 4.8437519E-04 4.9555176E-03 1.2149514E-04 4.9768345E-03 5.5373582E-02 2.7118838E-02 1.0004083E-04 1.8566294E+00 1.8960213E+01 -3.3834173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166562E+01 1.5927430E-01 3.5720319E-01 -4.4192470E-03 9.1874584E-03 9.9303123E-03 9.5815832E-03 6.2474223E-04 4.9294289E-04 4.9961935E-03 1.1726719E-04 5.0093080E-03 5.5871448E-02 2.7434593E-02 1.0349015E-04 1.8554219E+00 1.8964235E+01 -3.4051133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160577E+01 1.6979990E-01 3.8124038E-01 -4.4940290E-03 1.0902452E-02 1.1371057E-02 1.1027177E-02 6.1605542E-04 5.9505840E-04 5.8560784E-03 1.1563663E-04 5.8402154E-03 5.6062909E-02 3.2555703E-02 1.2277624E-04 1.8463262E+00 1.8973494E+01 -3.4654319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158716E+01 1.7284109E-01 3.8832029E-01 -4.5286237E-03 1.1390962E-02 1.1822424E-02 1.1480925E-02 6.1179036E-04 6.0820660E-04 6.0992462E-03 1.1483606E-04 6.0762544E-03 5.6151420E-02 3.4014672E-02 1.2930843E-04 1.8400882E+00 1.8979838E+01 -3.5101323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164117E+01 1.5947394E-01 3.5824501E-01 -4.6498586E-03 9.0846227E-03 9.8820691E-03 9.5507531E-03 5.9354697E-04 4.7755674E-04 4.9255610E-03 1.1141169E-04 4.9336967E-03 5.6437427E-02 2.7127366E-02 1.0650636E-04 1.8400506E+00 1.8982547E+01 -3.5285167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156854E+01 1.7358805E-01 3.9035250E-01 -4.6723469E-03 1.1428654E-02 1.1851422E-02 1.1522065E-02 5.9003695E-04 6.3032708E-04 6.1055297E-03 1.1075284E-04 6.0766111E-03 5.6513868E-02 3.4127076E-02 1.3001184E-04 1.8371351E+00 1.8984927E+01 -3.5441422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156668E+01 1.7352151E-01 3.9017179E-01 -4.6932985E-03 1.1398133E-02 1.1828740E-02 1.1501288E-02 5.8662422E-04 6.1549767E-04 6.0884855E-03 1.1011225E-04 6.0583941E-03 5.6570512E-02 3.4035671E-02 1.3193381E-04 1.8334072E+00 1.8988655E+01 -3.5702112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154833E+01 1.6185011E-01 3.6534491E-01 -6.0749326E-03 9.1032056E-03 9.9044601E-03 9.5856797E-03 5.7108967E-04 4.8253220E-04 4.9219377E-03 1.0719634E-04 4.9238957E-03 5.8298566E-02 2.7182521E-02 1.0840758E-04 1.8212726E+00 1.8982510E+01 -3.7246572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144160E+01 1.6573045E-01 3.7558621E-01 -7.6814213E-03 9.3358850E-03 1.0030671E-02 9.7198886E-03 5.5676129E-04 5.1173023E-04 5.0323718E-03 1.0450683E-04 5.0239373E-03 6.0291007E-02 2.7876615E-02 1.0778402E-04 1.8149526E+00 1.8960147E+01 -3.8369230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135023E+01 1.6931036E-01 3.8477402E-01 -9.0331288E-03 9.5747998E-03 1.0160689E-02 9.8573498E-03 5.4342659E-04 5.3152485E-04 5.1465810E-03 1.0200384E-04 5.1277846E-03 6.1968824E-02 2.8589300E-02 1.0544162E-04 1.8119358E+00 1.8931690E+01 -3.9133213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5128023E+01 1.7214154E-01 3.9197154E-01 -1.0054813E-02 9.7704261E-03 1.0271153E-02 9.9747824E-03 5.3094215E-04 5.4421684E-04 5.2390269E-03 9.9660452E-05 5.2116955E-03 6.3246782E-02 2.9172896E-02 1.0144379E-04 1.8102847E+00 1.8902633E+01 -3.9661242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122844E+01 1.7428192E-01 3.9738663E-01 -1.0799910E-02 9.9207709E-03 1.0360084E-02 1.0070262E-02 5.1920964E-04 5.5197294E-04 5.3086600E-03 9.7458203E-05 5.2745948E-03 6.4190682E-02 2.9621438E-02 9.6623110E-05 1.8092832E+00 1.8875489E+01 -4.0031541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119027E+01 1.7588992E-01 4.0144296E-01 -1.1339636E-02 1.0035008E-02 1.0431223E-02 1.0147571E-02 5.0815695E-04 5.5681438E-04 5.3601620E-03 9.5383558E-05 5.3207873E-03 6.4886410E-02 2.9962276E-02 9.1637627E-05 1.8086268E+00 1.8851456E+01 -4.0295532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116188E+01 1.7711029E-01 4.0451443E-01 -1.1733061E-02 1.0122523E-02 1.0488788E-02 1.0210959E-02 4.9772661E-04 5.5982750E-04 5.3983211E-03 9.3425732E-05 5.3547068E-03 6.5404905E-02 3.0223403E-02 8.6886279E-05 1.8081971E+00 1.8830978E+01 -4.0486606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108504E+01 1.9169229E-01 4.3730674E-01 -1.1806341E-02 1.2518556E-02 1.2439128E-02 1.2162449E-02 4.9566500E-04 7.1684179E-04 6.6070996E-03 9.3038758E-05 6.5222314E-03 6.5509749E-02 3.7377864E-02 9.9415348E-05 1.8046580E+00 1.8828324E+01 -4.0704790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108173E+01 1.9157307E-01 4.3702511E-01 -1.1874637E-02 1.2472390E-02 1.2405713E-02 1.2130172E-02 4.9362742E-04 6.9455613E-04 6.5828764E-03 9.2656294E-05 6.4976141E-03 6.5601469E-02 3.7239771E-02 9.9012076E-05 1.7999977E+00 1.8828269E+01 -4.1081424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122649E+01 1.6912705E-01 3.9837266E-01 -1.6757736E-02 9.9689484E-03 1.0404014E-02 1.0133850E-02 4.8399440E-04 5.3493639E-04 5.3117971E-03 9.0848129E-05 5.2693539E-03 6.4409149E-02 2.9764853E-02 7.9914912E-05 1.8798844E+00 1.8735510E+01 -3.5160396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118079E+01 1.7997570E-01 4.2646911E-01 -1.7888679E-02 1.2103565E-02 1.2338535E-02 1.2069434E-02 4.8208963E-04 6.4520310E-04 6.3837285E-03 9.0490595E-05 6.3154450E-03 6.4123131E-02 3.6140893E-02 9.0455730E-05 1.8967163E+00 1.8713681E+01 -3.3964171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120451E+01 1.7714537E-01 4.2340006E-01 -1.9120996E-02 1.1965349E-02 1.2298532E-02 1.2030482E-02 4.8020636E-04 6.1901853E-04 6.3112665E-03 9.0137095E-05 6.2482944E-03 6.3792652E-02 3.5728770E-02 8.9659233E-05 1.9146944E+00 1.8692186E+01 -3.2757817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062187E+01 1.7514141E-01 4.3840709E-01 -3.0259352E-02 9.4478066E-03 1.0318072E-02 1.0055000E-02 4.7128785E-04 4.7191197E-04 5.0323584E-03 8.8463047E-05 5.0151407E-03 7.6034925E-02 2.8212289E-02 7.1984184E-05 1.7893647E+00 1.8809894E+01 -4.6260782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979403E+01 1.9625682E-01 5.0217608E-01 -4.1163041E-02 9.6933124E-03 1.0385025E-02 1.0126674E-02 4.6283142E-04 5.2217572E-04 5.1546280E-03 8.6875734E-05 5.1238960E-03 9.1226388E-02 2.8943724E-02 6.9794087E-05 1.6746576E+00 1.8916425E+01 -6.3327998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907356E+01 2.1751142E-01 5.6089735E-01 -4.9884517E-02 1.0255322E-02 1.0468278E-02 1.0214407E-02 4.5480437E-04 5.9887435E-04 5.4435222E-03 8.5369017E-05 5.3794446E-03 1.0420280E-01 3.0617286E-02 6.9937074E-05 1.6044203E+00 1.8979682E+01 -7.7320182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4851945E+01 2.3530326E-01 6.0790479E-01 -5.6364758E-02 1.0886170E-02 1.0542439E-02 1.0292826E-02 4.4717672E-04 6.7954899E-04 5.7692957E-03 8.3937269E-05 5.6666422E-03 1.1404703E-01 3.2495616E-02 7.0858701E-05 1.5634338E+00 1.9014917E+01 -8.7369147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811104E+01 2.4923530E-01 6.4367804E-01 -6.1068371E-02 1.1471486E-02 1.0603818E-02 1.0358256E-02 4.3992095E-04 7.4983414E-04 6.0717503E-03 8.2575326E-05 5.9326464E-03 1.2122268E-01 3.4238338E-02 7.1895323E-05 1.5392244E+00 1.9034428E+01 -9.4270026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781312E+01 2.5989227E-01 6.7048675E-01 -6.4477251E-02 1.1973866E-02 1.0654807E-02 1.0413101E-02 4.3301178E-04 8.0531009E-04 6.3310873E-03 8.1278441E-05 6.1602821E-03 1.2640813E-01 3.5734173E-02 7.2798999E-05 1.5246121E+00 1.9045201E+01 -9.8958357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759496E+01 2.6800239E-01 6.9058649E-01 -6.6969735E-02 1.2390226E-02 1.0698512E-02 1.0460482E-02 4.2642594E-04 8.4797746E-04 6.5455915E-03 8.0042247E-05 6.3481979E-03 1.3017524E-01 3.6973970E-02 7.3503592E-05 1.5156252E+00 1.9051038E+01 -1.0215533E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743344E+01 2.7420063E-01 7.0578558E-01 -6.8818564E-02 1.2730315E-02 1.0737386E-02 1.0502864E-02 4.2014201E-04 8.8070633E-04 6.7203080E-03 7.8862722E-05 6.5009551E-03 1.3294602E-01 3.7986750E-02 7.4016687E-05 1.5100147E+00 1.9054052E+01 -1.0435933E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4731201E+01 2.7898453E-01 7.1743271E-01 -7.0214356E-02 1.3007228E-02 1.0773098E-02 1.0541926E-02 4.1414026E-04 9.0589857E-04 6.8620439E-03 7.7736163E-05 6.6246591E-03 1.3501793E-01 3.8811491E-02 7.4371269E-05 1.5064700E+00 1.9055447E+01 -1.0590231E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721907E+01 2.8272667E-01 7.2650416E-01 -7.1288859E-02 1.3233565E-02 1.0806695E-02 1.0578726E-02 4.0840248E-04 9.2545010E-04 6.9773444E-03 7.6659155E-05 6.7251875E-03 1.3659705E-01 3.9485688E-02 7.4604763E-05 1.5042107E+00 1.9055920E+01 -1.0700244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714655E+01 2.8569984E-01 7.3369712E-01 -7.2132919E-02 1.3420087E-02 1.0838808E-02 1.0613904E-02 4.0291192E-04 9.4079631E-04 7.0717780E-03 7.5628549E-05 6.8075789E-03 1.3782539E-01 4.0041363E-02 7.4750429E-05 1.5027638E+00 1.9055877E+01 -1.0780277E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708883E+01 2.8810104E-01 7.3950620E-01 -7.2809350E-02 1.3575417E-02 1.0869812E-02 1.0647843E-02 3.9765309E-04 9.5298144E-04 7.1498135E-03 7.4641441E-05 6.8758647E-03 1.3880083E-01 4.0504186E-02 7.4834584E-05 1.5018371E+00 1.9055558E+01 -1.0839750E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704201E+01 2.9007205E-01 7.4428226E-01 -7.3361867E-02 1.3706240E-02 1.0899926E-02 1.0680772E-02 3.9261173E-04 9.6276302E-04 7.2149492E-03 7.3695152E-05 6.9331281E-03 1.3959114E-01 4.0894041E-02 7.4876620E-05 1.5012473E+00 1.9055104E+01 -1.0884916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700334E+01 2.9171466E-01 7.4827492E-01 -7.3821181E-02 1.3817629E-02 1.0929278E-02 1.0712824E-02 3.8777465E-04 9.7071034E-04 7.2698795E-03 7.2787209E-05 6.9816705E-03 1.4024360E-01 4.1226035E-02 7.4890234E-05 1.5008772E+00 1.9054597E+01 -1.0919976E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697088E+01 2.9310246E-01 7.5166317E-01 -7.4209136E-02 1.3913416E-02 1.0957929E-02 1.0744067E-02 3.8312969E-04 9.7724549E-04 7.3166574E-03 7.1915326E-05 7.0232046E-03 1.4079160E-01 4.1511562E-02 7.4884913E-05 1.5006507E+00 1.9054084E+01 -1.0947792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694322E+01 2.9428926E-01 7.5457690E-01 -7.4541488E-02 1.3996509E-02 1.0985895E-02 1.0774525E-02 3.7866559E-04 9.8267896E-04 7.3568464E-03 7.1077394E-05 7.0590242E-03 1.4125897E-01 4.1759277E-02 7.4867279E-05 1.5005176E+00 1.9053592E+01 -1.0970337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691936E+01 2.9531503E-01 7.5711180E-01 -7.4829777E-02 1.4069146E-02 1.1013157E-02 1.0804184E-02 3.7437198E-04 9.8724247E-04 7.3916463E-03 7.0271462E-05 7.0901263E-03 1.4166303E-01 4.1975841E-02 7.4841993E-05 1.5004447E+00 1.9053138E+01 -1.0988991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685863E+01 3.0543186E-01 7.7798802E-01 -7.4988948E-02 1.5594520E-02 1.1915607E-02 1.1708039E-02 3.7185504E-04 1.1236626E-03 8.1705661E-03 6.9799020E-05 7.8201326E-03 1.4188839E-01 4.6526174E-02 8.1779475E-05 1.4960580E+00 1.9055546E+01 -1.1074437E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680671E+01 3.1518063E-01 7.9809238E-01 -7.5040542E-02 1.7100522E-02 1.2839071E-02 1.2631968E-02 3.7102257E-04 1.2653020E-03 8.9395995E-03 6.9642761E-05 8.5434751E-03 1.4196306E-01 5.1019278E-02 8.8416366E-05 1.4935667E+00 1.9056356E+01 -1.1118860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4688044E+01 2.9798214E-01 7.6331871E-01 -7.5226451E-02 1.4371345E-02 1.1216015E-02 1.1010282E-02 3.6856821E-04 9.8907235E-04 7.5422296E-03 6.9182065E-05 7.2310441E-03 1.4221571E-01 4.2877431E-02 7.6393235E-05 1.5056795E+00 1.9045795E+01 -1.0908619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685140E+01 3.0163632E-01 7.7118072E-01 -7.5395099E-02 1.4896920E-02 1.1543031E-02 1.1338758E-02 3.6595171E-04 1.0429707E-03 7.8091700E-03 6.8690935E-05 7.4816185E-03 1.4244993E-01 4.4445425E-02 7.8221092E-05 1.5185338E+00 1.9031312E+01 -1.0677585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682661E+01 3.0457886E-01 7.7761682E-01 -7.5552986E-02 1.5315047E-02 1.1824870E-02 1.1622236E-02 3.6301482E-04 1.0755559E-03 8.0205465E-03 6.8139667E-05 7.6808715E-03 1.4267018E-01 4.5693103E-02 7.9959982E-05 1.5288477E+00 1.9019314E+01 -1.0494992E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680650E+01 3.0674746E-01 7.8254310E-01 -7.5698397E-02 1.5620722E-02 1.2057046E-02 1.1856046E-02 3.6008824E-04 1.0946222E-03 8.1740488E-03 6.7590334E-05 7.8266059E-03 1.4287308E-01 4.6605515E-02 8.1221096E-05 1.5364801E+00 1.9010332E+01 -1.0362450E-01
