x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666091E+01 3.1885937E-01 8.0606171E-01 -7.6930434E-02 1.6825621E-02 1.2195457E-02 1.2087043E-02 1.9422115E-04 1.1842608E-03 8.6965250E-03 3.6456266E-05 8.2640122E-03 1.4509493E-01 5.0198381E-02 8.8766419E-05 1.5290316E+00 1.9016562E+01 -1.0582552E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658595E+01 3.3356870E-01 8.3653882E-01 -7.6956172E-02 1.9124213E-02 1.3643669E-02 1.3535559E-02 1.9367740E-04 1.4065896E-03 9.8697527E-03 3.6354200E-05 9.3699359E-03 1.4513453E-01 5.7056811E-02 9.8601721E-05 1.5285397E+00 1.9014401E+01 -1.0584305E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718938E+01 3.0148204E-01 7.5912372E-01 -7.0770843E-02 1.6076335E-02 1.1823086E-02 1.1716431E-02 1.9107026E-04 1.0924169E-03 8.3085762E-03 3.5864828E-05 7.9048753E-03 1.3577937E-01 4.7963820E-02 8.5412267E-05 1.5785302E+00 1.8967105E+01 -9.3460177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787243E+01 2.8369595E-01 7.0800010E-01 -6.2475752E-02 1.5973193E-02 1.1938681E-02 1.1833428E-02 1.8855916E-04 1.0849200E-03 8.2476150E-03 3.5393481E-05 7.8614053E-03 1.2324570E-01 4.7658906E-02 8.4403275E-05 1.6518592E+00 1.8893377E+01 -7.7643581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793073E+01 2.9650723E-01 7.3289706E-01 -6.0770829E-02 1.8599695E-02 1.3858466E-02 1.3753491E-02 1.8806065E-04 1.3285327E-03 9.5801288E-03 3.5299908E-05 9.1353937E-03 1.2067481E-01 5.5499820E-02 9.5800720E-05 1.6665980E+00 1.8875318E+01 -7.4610776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807557E+01 2.9210851E-01 7.2091041E-01 -5.9055439E-02 1.8464107E-02 1.3855190E-02 1.3750492E-02 1.8756572E-04 1.2833169E-03 9.5081224E-03 3.5207009E-05 9.0727577E-03 1.1808380E-01 5.5096344E-02 9.6323988E-05 1.6812247E+00 1.8859318E+01 -7.1721335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822366E+01 2.8728171E-01 7.0816366E-01 -5.7323948E-02 1.8276517E-02 1.3831937E-02 1.3727275E-02 1.8749917E-04 1.2458723E-03 9.4094016E-03 3.5194516E-05 8.9859311E-03 1.1546753E-01 5.4537848E-02 9.5799186E-05 1.6949552E+00 1.8845388E+01 -6.9041231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891548E+01 2.5143015E-01 6.2138653E-01 -5.0164821E-02 1.4964519E-02 1.1839768E-02 1.1737144E-02 1.8384880E-04 9.5100897E-04 7.7114165E-03 3.4509324E-05 7.3943388E-03 1.0464474E-01 4.4657001E-02 7.9685475E-05 1.7583360E+00 1.8787567E+01 -5.8206001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938700E+01 2.3599335E-01 5.8120400E-01 -4.4663589E-02 1.4387020E-02 1.1810655E-02 1.1710890E-02 1.7872588E-04 8.8769203E-04 7.4019832E-03 3.3547727E-05 7.1261192E-03 9.6332283E-02 4.2938660E-02 7.6387921E-05 1.8130718E+00 1.8733708E+01 -5.0092857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974177E+01 2.2390437E-01 5.5031404E-01 -4.0560898E-02 1.3876867E-02 1.1801007E-02 1.1704489E-02 1.7291112E-04 8.1544252E-04 7.1278024E-03 3.2456268E-05 6.8881517E-03 9.0132881E-02 4.1420627E-02 7.4023647E-05 1.8561585E+00 1.8690657E+01 -4.4379306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000637E+01 2.1439594E-01 5.2659303E-01 -3.7538388E-02 1.3420242E-02 1.1793728E-02 1.1700590E-02 1.6685512E-04 7.5040419E-04 6.8824011E-03 3.1319527E-05 6.6737946E-03 8.5565304E-02 4.0061583E-02 7.2032796E-05 1.8881314E+00 1.8658565E+01 -4.0482409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020352E+01 2.0691126E-01 5.0837054E-01 -3.5316858E-02 1.3019175E-02 1.1784868E-02 1.1695092E-02 1.6083304E-04 6.9819708E-04 6.6672158E-03 3.0189152E-05 6.4840134E-03 8.2207793E-02 3.8867585E-02 7.0303769E-05 1.9104337E+00 1.8636142E+01 -3.7872809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017753E+01 2.1810745E-01 5.3383982E-01 -3.4902441E-02 1.5046781E-02 1.3666922E-02 1.3577816E-02 1.5963192E-04 7.8589786E-04 7.6863232E-03 2.9963696E-05 7.4778699E-03 8.1586795E-02 4.4924509E-02 7.9720989E-05 1.9136814E+00 1.8629753E+01 -3.7451695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021325E+01 2.1652650E-01 5.3005615E-01 -3.4515855E-02 1.4930862E-02 1.3634824E-02 1.3546385E-02 1.5843578E-04 7.6697111E-04 7.6257741E-03 2.9739176E-05 7.4218425E-03 8.1003166E-02 4.4578814E-02 8.0136500E-05 1.9147122E+00 1.8627540E+01 -3.7213533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013467E+01 2.0732167E-01 5.0706856E-01 -3.3612564E-02 1.2364439E-02 1.1648661E-02 1.1563431E-02 1.5268800E-04 6.2451158E-04 6.3220493E-03 2.8660289E-05 6.1694440E-03 8.3900566E-02 3.6916372E-02 6.7790379E-05 1.8266017E+00 1.8720200E+01 -4.4946735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986195E+01 2.1781845E-01 5.2728134E-01 -3.3230982E-02 1.2383291E-02 1.1628860E-02 1.1546683E-02 1.4721896E-04 6.5325643E-04 6.3307319E-03 2.7633724E-05 6.1712930E-03 8.8907990E-02 3.6971727E-02 6.7390013E-05 1.7418734E+00 1.8805561E+01 -5.4297615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958783E+01 2.2989459E-01 5.5025828E-01 -3.3048769E-02 1.2685444E-02 1.1636220E-02 1.1556934E-02 1.4204000E-04 7.0567198E-04 6.4888648E-03 2.6661607E-05 6.3041567E-03 9.3749890E-02 3.7870494E-02 6.8564023E-05 1.6823610E+00 1.8864982E+01 -6.2196550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935853E+01 2.4089916E-01 5.7088148E-01 -3.2929573E-02 1.3089686E-02 1.1648880E-02 1.1572326E-02 1.3714475E-04 7.6230588E-04 6.7011101E-03 2.5742744E-05 6.4842182E-03 9.7697055E-02 3.9073170E-02 7.0231325E-05 1.6437761E+00 1.8903336E+01 -6.8063594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918085E+01 2.5000629E-01 5.8770479E-01 -3.2825255E-02 1.3494422E-02 1.1659369E-02 1.1585397E-02 1.3251870E-04 8.1530636E-04 6.9137504E-03 2.4874411E-05 6.6647738E-03 1.0069397E-01 4.0277358E-02 7.1906248E-05 1.6191715E+00 1.8927724E+01 -7.2188217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904802E+01 2.5720382E-01 6.0081342E-01 -3.2722186E-02 1.3854944E-02 1.1666083E-02 1.1594553E-02 1.2814427E-04 8.6056941E-04 7.1029425E-03 2.4053309E-05 6.8254716E-03 1.0289556E-01 4.1350010E-02 7.3393394E-05 1.6034319E+00 1.8943295E+01 -7.5019754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895036E+01 2.6276620E-01 6.1079962E-01 -3.2618797E-02 1.4158009E-02 1.1669345E-02 1.1600127E-02 1.2400340E-04 8.9721345E-04 7.2614865E-03 2.3276048E-05 6.9604079E-03 1.0448901E-01 4.2251725E-02 7.4636436E-05 1.5932637E+00 1.8953347E+01 -7.6947303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887895E+01 2.6702777E-01 6.1833832E-01 -3.2517005E-02 1.4405441E-02 1.1669945E-02 1.1602918E-02 1.2007878E-04 9.2593291E-04 7.3902402E-03 2.2539378E-05 7.0705085E-03 1.0563729E-01 4.2987947E-02 7.5642262E-05 1.5866083E+00 1.8959927E+01 -7.8260095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882662E+01 2.7029492E-01 6.2402974E-01 -3.2419117E-02 1.4604953E-02 1.1668664E-02 1.1603715E-02 1.1635434E-04 9.4802143E-04 7.4932834E-03 2.1840282E-05 7.1592902E-03 1.0646714E-01 4.3581622E-02 7.6442633E-05 1.5821838E+00 1.8964309E+01 -7.9160062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878796E+01 2.7281733E-01 6.2835507E-01 -3.2326862E-02 1.4765511E-02 1.1666136E-02 1.1603163E-02 1.1281539E-04 9.6497591E-04 7.5754375E-03 2.1176003E-05 7.2307667E-03 1.0707190E-01 4.4059432E-02 7.7075244E-05 1.5791912E+00 1.8967281E+01 -7.9783930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875905E+01 2.7478700E-01 6.3167911E-01 -3.2241230E-02 1.4895311E-02 1.1662842E-02 1.1601748E-02 1.0944858E-04 9.7802852E-04 7.6411492E-03 2.0544038E-05 7.2885649E-03 1.0751819E-01 4.4445757E-02 7.7575184E-05 1.5771258E+00 1.8969342E+01 -8.0223032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873712E+01 2.7634673E-01 6.3426983E-01 -3.2162599E-02 1.5001125E-02 1.1659119E-02 1.1599815E-02 1.0624186E-04 9.8813126E-04 7.6941095E-03 1.9942121E-05 7.3356603E-03 1.0785269E-01 4.4760736E-02 7.7971907E-05 1.5756667E+00 1.8970805E+01 -8.0537971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872018E+01 2.7760059E-01 6.3632056E-01 -3.2090914E-02 1.5088267E-02 1.1655199E-02 1.1597602E-02 1.0318430E-04 9.9602107E-04 7.7372189E-03 1.9368200E-05 7.3743805E-03 1.0810785E-01 4.5020169E-02 7.8288841E-05 1.5746083E+00 1.8971874E+01 -8.0768884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870688E+01 2.7862386E-01 6.3796973E-01 -3.2025857E-02 1.5160797E-02 1.1651230E-02 1.1595262E-02 1.0026596E-04 1.0022486E-03 7.7726899E-03 1.8820414E-05 7.4065055E-03 1.0830612E-01 4.5236130E-02 7.8544069E-05 1.5738176E+00 1.8972678E+01 -8.0942452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869626E+01 2.7947101E-01 6.3931647E-01 -3.1966966E-02 1.5221788E-02 1.1647299E-02 1.1592888E-02 9.7477846E-05 1.0072250E-03 7.8021891E-03 1.8297071E-05 7.4333881E-03 1.0846310E-01 4.5417756E-02 7.8751356E-05 1.5732075E+00 1.8973303E+01 -8.1076502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868762E+01 2.8018173E-01 6.4043218E-01 -3.1913724E-02 1.5273568E-02 1.1643453E-02 1.1590530E-02 9.4811722E-05 1.0112490E-03 7.8269688E-03 1.7796627E-05 7.4560604E-03 1.0858970E-01 4.5571967E-02 7.8921129E-05 1.5727201E+00 1.8973806E+01 -8.1183062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861469E+01 2.9444427E-01 6.6962176E-01 -3.1893296E-02 1.7476825E-02 1.2999697E-02 1.2947358E-02 9.3764285E-05 1.2087245E-03 8.9532064E-03 1.7600017E-05 8.5135306E-03 1.0864007E-01 5.2145596E-02 8.8907665E-05 1.5691652E+00 1.8974541E+01 -8.1610369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868357E+01 2.7986545E-01 6.3940004E-01 -3.1847140E-02 1.5155728E-02 1.1546685E-02 1.1495745E-02 9.1257268E-05 9.8546763E-04 7.7638618E-03 1.7129438E-05 7.3971778E-03 1.0873189E-01 4.5220182E-02 7.8647119E-05 1.5663387E+00 1.8980454E+01 -8.2146376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867787E+01 2.8038123E-01 6.4022677E-01 -3.1805403E-02 1.5199208E-02 1.1540024E-02 1.1490425E-02 8.8855172E-05 1.0001268E-03 7.7845343E-03 1.6678553E-05 7.4161070E-03 1.0881231E-01 4.5349647E-02 7.8426562E-05 1.5663533E+00 1.8980824E+01 -8.2184759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867175E+01 2.8108143E-01 6.4139423E-01 -3.1767633E-02 1.5272196E-02 1.1551068E-02 1.1502755E-02 8.6551871E-05 1.0102468E-03 7.8206022E-03 1.6246212E-05 7.4490224E-03 1.0888115E-01 4.5567105E-02 7.8668350E-05 1.5673510E+00 1.8979754E+01 -8.2060378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859928E+01 2.9542597E-01 6.7072415E-01 -3.1753132E-02 1.7493664E-02 1.2909864E-02 1.2862057E-02 8.5645979E-05 1.2114018E-03 8.9568206E-03 1.6076172E-05 8.5147063E-03 1.0891100E-01 5.2194934E-02 8.8748610E-05 1.5644326E+00 1.8979796E+01 -8.2393525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857702E+01 2.9979745E-01 6.7968167E-01 -3.1746030E-02 1.8167198E-02 1.3342317E-02 1.3294760E-02 8.5196844E-05 1.2579953E-03 9.3007073E-03 1.5991867E-05 8.8382894E-03 1.0892500E-01 5.4204676E-02 9.2186013E-05 1.5621082E+00 1.8980859E+01 -8.2688514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865421E+01 2.8396886E-01 6.4702947E-01 -3.1719318E-02 1.5676588E-02 1.1791801E-02 1.1745196E-02 8.3492602E-05 1.0226584E-03 8.0251154E-03 1.5671972E-05 7.6411576E-03 1.0896550E-01 4.6773429E-02 8.0900452E-05 1.5788108E+00 1.8966488E+01 -8.0343947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855756E+01 3.0329425E-01 6.8708243E-01 -3.1714184E-02 1.8707170E-02 1.3710822E-02 1.3664404E-02 8.3156234E-05 1.3230607E-03 9.5737102E-03 1.5608834E-05 9.0983117E-03 1.0897891E-01 5.5816459E-02 9.3156395E-05 1.5812141E+00 1.8961270E+01 -7.9901004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857164E+01 3.0361571E-01 6.8683720E-01 -3.1328632E-02 1.8782961E-02 1.3761476E-02 1.3715272E-02 8.2774928E-05 1.3020117E-03 9.6123856E-03 1.5537261E-05 9.1341952E-03 1.0866657E-01 5.6042444E-02 9.4407546E-05 1.5841963E+00 1.8956914E+01 -7.9276740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861299E+01 3.0333165E-01 6.8429188E-01 -3.0366211E-02 1.8831874E-02 1.3798666E-02 1.3752695E-02 8.2355390E-05 1.2878625E-03 9.6370842E-03 1.5458512E-05 9.1574031E-03 1.0786587E-01 5.6188355E-02 9.5118933E-05 1.5877202E+00 1.8952589E+01 -7.8375176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926604E+01 2.7774751E-01 6.0692085E-01 -1.7808426E-02 1.6169391E-02 1.2126082E-02 1.2081510E-02 7.9850087E-05 1.0381924E-03 8.2732650E-03 1.4988254E-05 7.8768684E-03 9.7300157E-02 4.8244237E-02 8.3490871E-05 1.6254821E+00 1.8917119E+01 -6.8736838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930098E+01 2.9382066E-01 6.3529304E-01 -1.5060665E-02 1.9004910E-02 1.4009307E-02 1.3965008E-02 7.9362464E-05 1.2980992E-03 9.7195188E-03 1.4896725E-05 9.2433237E-03 9.4992430E-02 5.6706551E-02 9.5114765E-05 1.6327496E+00 1.8906964E+01 -6.6726731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943198E+01 2.9194277E-01 6.2564508E-01 -1.2157136E-02 1.9012055E-02 1.4031452E-02 1.3987408E-02 7.8904585E-05 1.2660453E-03 9.7225841E-03 1.4810779E-05 9.2467335E-03 9.2548264E-02 5.6727939E-02 9.6119131E-05 1.6405230E+00 1.8897823E+01 -6.4685460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008193E+01 2.6803513E-01 5.5157099E-01 5.0764785E-04 1.6631773E-02 1.2542250E-02 1.2499147E-02 7.7218208E-05 1.0440485E-03 8.5036710E-03 1.4494237E-05 8.1022453E-03 8.1873566E-02 4.9625615E-02 8.5896631E-05 1.6953408E+00 1.8844168E+01 -5.4257634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035325E+01 2.7258116E-01 5.4805234E-01 7.5218773E-03 1.8127679E-02 1.3669331E-02 1.3626736E-02 7.6307498E-05 1.1329838E-03 9.2625254E-03 1.4323293E-05 8.8271465E-03 7.5966594E-02 5.4091603E-02 9.2463753E-05 1.7265912E+00 1.8809986E+01 -4.8756646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041700E+01 2.7889724E-01 5.5738142E-01 9.7943441E-03 1.9384698E-02 1.4653837E-02 1.4611409E-02 7.6009476E-05 1.1804980E-03 9.8997133E-03 1.4267352E-05 9.4376408E-03 7.4054560E-02 5.7844827E-02 9.7966447E-05 1.7366121E+00 1.8797937E+01 -4.7034212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099559E+01 2.5284305E-01 4.8270265E-01 2.0506760E-02 1.6463403E-02 1.2786103E-02 1.2744611E-02 7.4332914E-05 9.5195257E-04 8.4060623E-03 1.3952654E-05 8.0308599E-03 6.5029818E-02 4.9127402E-02 8.5269136E-05 1.7617399E+00 1.8776380E+01 -4.1566574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138665E+01 2.4492695E-01 4.5094664E-01 2.8905604E-02 1.6168158E-02 1.2796757E-02 1.2756078E-02 7.2876095E-05 8.9835108E-04 8.2498450E-03 1.3679201E-05 7.8932312E-03 5.7962864E-02 4.8248578E-02 8.3548353E-05 1.7842391E+00 1.8754423E+01 -3.7255150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168540E+01 2.3882559E-01 4.2673230E-01 3.5320356E-02 1.5938814E-02 1.2836875E-02 1.2796891E-02 7.1630614E-05 8.4866241E-04 8.1288538E-03 1.3445418E-05 7.7858259E-03 5.2570597E-02 4.7565957E-02 8.2490901E-05 1.8039857E+00 1.8734577E+01 -3.3953488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191404E+01 2.3394949E-01 4.0798461E-01 4.0210084E-02 1.5735110E-02 1.2882916E-02 1.2843562E-02 7.0501431E-05 8.0433567E-04 8.0219840E-03 1.3233465E-05 7.6897467E-03 4.8465702E-02 4.6959543E-02 8.1629799E-05 1.8194370E+00 1.8718888E+01 -3.1535073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208986E+01 2.2997798E-01 3.9330374E-01 4.3949012E-02 1.5547298E-02 1.2925110E-02 1.2886351E-02 6.9436661E-05 7.6686333E-04 7.9239362E-03 1.3033603E-05 7.6005605E-03 4.5332249E-02 4.6400269E-02 8.0848663E-05 1.8304451E+00 1.8707640E+01 -2.9805613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209805E+01 2.3948904E-01 4.1163073E-01 4.5282156E-02 1.7229553E-02 1.4289544E-02 1.4251018E-02 6.9018686E-05 8.1714252E-04 8.7775800E-03 1.2955147E-05 8.4165355E-03 4.4219950E-02 5.1422942E-02 8.8668810E-05 1.8312034E+00 1.8704008E+01 -2.9433323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211220E+01 2.4190668E-01 4.1602774E-01 4.5910693E-02 1.7700093E-02 1.4730112E-02 1.4691702E-02 6.8811436E-05 8.2011599E-04 9.0154076E-03 1.2916245E-05 8.6457545E-03 4.3695407E-02 5.2828159E-02 9.1222969E-05 1.8300579E+00 1.8703846E+01 -2.9356181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231798E+01 2.2205264E-01 3.6936969E-01 4.8478507E-02 1.4845212E-02 1.2710069E-02 1.2672285E-02 6.7689386E-05 6.9423380E-04 7.5628766E-03 1.2705631E-05 7.2631667E-03 4.1546214E-02 4.4306208E-02 7.8089555E-05 1.8111968E+00 1.8727782E+01 -2.9798759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241654E+01 2.1889696E-01 3.5936337E-01 5.0474561E-02 1.4581565E-02 1.2601857E-02 1.2564685E-02 6.6592187E-05 6.8125097E-04 7.4279430E-03 1.2499681E-05 7.1350895E-03 3.9884444E-02 4.3519638E-02 7.6362693E-05 1.8050283E+00 1.8735119E+01 -2.9668908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249148E+01 2.1688020E-01 3.5233787E-01 5.2042007E-02 1.4438980E-02 1.2540247E-02 1.2503665E-02 6.5535913E-05 6.7438557E-04 7.3556605E-03 1.2301413E-05 7.0643585E-03 3.8584039E-02 4.3094008E-02 7.5615582E-05 1.8041853E+00 1.8736255E+01 -2.9316486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255047E+01 2.1542201E-01 3.4699009E-01 5.3294875E-02 1.4344787E-02 1.2498959E-02 1.2462955E-02 6.4500887E-05 6.6742856E-04 7.3082340E-03 1.2107134E-05 7.0167967E-03 3.7548535E-02 4.2812760E-02 7.5194204E-05 1.8045602E+00 1.8735924E+01 -2.8964848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254455E+01 2.2204895E-01 3.5995751E-01 5.3952945E-02 1.5474166E-02 1.3344465E-02 1.3308805E-02 6.3885331E-05 7.1219350E-04 7.8835065E-03 1.1991591E-05 7.5614925E-03 3.7008781E-02 4.6183813E-02 8.0662657E-05 1.7973379E+00 1.8741207E+01 -2.9214044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251950E+01 2.2880519E-01 3.7420807E-01 5.4162565E-02 1.6579122E-02 1.4225222E-02 1.4189675E-02 6.3680699E-05 7.3854747E-04 8.4444063E-03 1.1953180E-05 8.0973103E-03 3.6838723E-02 4.9482782E-02 8.5751661E-05 1.7946685E+00 1.8742161E+01 -2.9371449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264755E+01 2.1060884E-01 3.3379513E-01 5.5073253E-02 1.3782936E-02 1.2173934E-02 1.2139004E-02 6.2577154E-05 6.2800696E-04 7.0222988E-03 1.1746039E-05 6.7423909E-03 3.6086402E-02 4.1135658E-02 7.3003872E-05 1.7748894E+00 1.8766791E+01 -3.0382199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268498E+01 2.0928938E-01 3.2940613E-01 5.5827818E-02 1.3644878E-02 1.2037702E-02 1.2003354E-02 6.1533856E-05 6.3287367E-04 6.9534112E-03 1.1550207E-05 6.6725899E-03 3.5469817E-02 4.0723168E-02 7.1885975E-05 1.7680735E+00 1.8774676E+01 -3.0643042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271369E+01 2.0869313E-01 3.2665178E-01 5.6459140E-02 1.3600601E-02 1.1953326E-02 1.1919527E-02 6.0549793E-05 6.3739408E-04 6.9328602E-03 1.1365494E-05 6.6475316E-03 3.4956362E-02 4.0590451E-02 7.1602185E-05 1.7666889E+00 1.8776330E+01 -3.0574978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273729E+01 2.0833309E-01 3.2457657E-01 5.6995857E-02 1.3582660E-02 1.1892842E-02 1.1859575E-02 5.9598353E-05 6.3861446E-04 6.9256144E-03 1.1186904E-05 6.6354080E-03 3.4521885E-02 4.0536457E-02 7.1530000E-05 1.7666364E+00 1.8776439E+01 -3.0437366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275745E+01 2.0804325E-01 3.2282759E-01 5.7458204E-02 1.3569271E-02 1.1843980E-02 1.1811231E-02 5.8668742E-05 6.3761603E-04 6.9204564E-03 1.1012411E-05 6.6258070E-03 3.4149378E-02 4.0496175E-02 7.1494117E-05 1.7666542E+00 1.8776427E+01 -3.0311587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277502E+01 2.0777777E-01 3.2128208E-01 5.7860910E-02 1.3555202E-02 1.1801505E-02 1.1769265E-02 5.7757350E-05 6.3582556E-04 6.9147424E-03 1.0841339E-05 6.6161539E-03 3.3826464E-02 4.0453945E-02 7.1451217E-05 1.7664836E+00 1.8776595E+01 -3.0213910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279050E+01 2.0752945E-01 3.1989446E-01 5.8214994E-02 1.3540145E-02 1.1763085E-02 1.1731344E-02 5.6863112E-05 6.3378966E-04 6.9083602E-03 1.0673486E-05 6.6062379E-03 3.3543885E-02 4.0408815E-02 7.1395857E-05 1.7661146E+00 1.8776965E+01 -3.0142287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280422E+01 2.0729970E-01 3.1864299E-01 5.8528884E-02 1.3524845E-02 1.1727601E-02 1.1696350E-02 5.5985737E-05 6.3178866E-04 6.9017270E-03 1.0508798E-05 6.5963708E-03 3.3294565E-02 4.0362992E-02 7.1331902E-05 1.7656127E+00 1.8777471E+01 -3.0090605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281646E+01 2.0709043E-01 3.1751288E-01 5.8809140E-02 1.3510012E-02 1.1694465E-02 1.1663694E-02 5.5125118E-05 6.2994869E-04 6.8952313E-03 1.0347256E-05 6.5868606E-03 3.3073003E-02 4.0318576E-02 7.1264187E-05 1.7650330E+00 1.8778059E+01 -3.0053393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282742E+01 2.0690184E-01 3.1649107E-01 5.9060946E-02 1.3496067E-02 1.1663328E-02 1.1633028E-02 5.4281154E-05 6.2837408E-04 6.8891074E-03 1.0188840E-05 6.5778892E-03 3.2874859E-02 4.0276824E-02 7.1196310E-05 1.7644173E+00 1.8778684E+01 -3.0026609E-02
