x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665293E+01 3.2117630E-01 8.1129884E-01 -7.6857602E-02 1.7216408E-02 1.2547141E-02 1.2446878E-02 1.7961911E-04 1.2143194E-03 8.8883418E-03 3.3715390E-05 8.4395675E-03 1.4506096E-01 5.1365126E-02 9.1019824E-05 1.5408098E+00 1.9002566E+01 -1.0362226E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657870E+01 3.3571736E-01 8.4153094E-01 -7.6885116E-02 1.9493351E-02 1.3998212E-02 1.3898288E-02 1.7901221E-04 1.4324046E-03 1.0050017E-02 3.3601472E-05 9.5356258E-03 1.4510324E-01 5.8159251E-02 1.0087713E-04 1.5404504E+00 1.9000027E+01 -1.0361328E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4714908E+01 3.0474129E-01 7.6699200E-01 -7.1084921E-02 1.6490404E-02 1.2183270E-02 1.2084965E-02 1.7611090E-04 1.1259880E-03 8.5135366E-03 3.3056882E-05 8.0898345E-03 1.3632885E-01 4.9199952E-02 8.7708887E-05 1.5888238E+00 1.8954642E+01 -9.1945875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780748E+01 2.8759862E-01 7.1775049E-01 -6.3090347E-02 1.6392906E-02 1.2300198E-02 1.2203449E-02 1.7332363E-04 1.1198472E-03 8.4568495E-03 3.2533698E-05 8.0472817E-03 1.2424827E-01 4.8911844E-02 8.6625060E-05 1.6609447E+00 1.8882203E+01 -7.6693387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786225E+01 3.0035729E-01 7.4272360E-01 -6.1438669E-02 1.8999134E-02 1.4221336E-02 1.4124896E-02 1.7277058E-04 1.3581356E-03 9.7788190E-03 3.2429888E-05 9.3117267E-03 1.2175775E-01 5.6692462E-02 9.8030322E-05 1.6755155E+00 1.8864030E+01 -7.3745623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800326E+01 2.9609850E-01 7.3109038E-01 -5.9767158E-02 1.8870539E-02 1.4220777E-02 1.4124643E-02 1.7222177E-04 1.3123867E-03 9.7107559E-03 3.2326872E-05 9.2519919E-03 1.1923296E-01 5.6309821E-02 9.8649226E-05 1.6901237E+00 1.8847874E+01 -7.0912996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4814511E+01 2.9157967E-01 7.1905496E-01 -5.8101936E-02 1.8707001E-02 1.4205971E-02 1.4110509E-02 1.7101979E-04 1.2759097E-03 9.6241551E-03 3.2101255E-05 9.1752787E-03 1.1671858E-01 5.5823049E-02 9.8269394E-05 1.7041642E+00 1.8833504E+01 -6.8257392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4883072E+01 2.5626213E-01 6.3334435E-01 -5.0993947E-02 1.5454872E-02 1.2231089E-02 1.2138438E-02 1.6598242E-04 9.8795136E-04 7.9583218E-03 3.1155717E-05 7.6088679E-03 1.0597403E-01 4.6120653E-02 8.2157128E-05 1.7693459E+00 1.8774272E+01 -5.7376375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930902E+01 2.4062139E-01 5.9257368E-01 -4.5413797E-02 1.4869116E-02 1.2197423E-02 1.2108058E-02 1.6009655E-04 9.1940831E-04 7.6456526E-03 3.0050911E-05 7.3346803E-03 9.7541692E-02 4.4377801E-02 7.8682288E-05 1.8257748E+00 1.8718854E+01 -4.9173669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4967358E+01 2.2819846E-01 5.6077449E-01 -4.1199307E-02 1.4341330E-02 1.2179159E-02 1.2093342E-02 1.5374061E-04 8.4054130E-04 7.3631678E-03 2.8857869E-05 7.0868384E-03 9.1172192E-02 4.2807307E-02 7.6187302E-05 1.8709387E+00 1.8673760E+01 -4.3341090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4994718E+01 2.1837580E-01 5.3621852E-01 -3.8074407E-02 1.3868206E-02 1.2165746E-02 1.2083503E-02 1.4733630E-04 7.6974518E-04 7.1096028E-03 2.7655748E-05 6.8638652E-03 8.6448489E-02 4.1399187E-02 7.4117884E-05 1.9048740E+00 1.8639697E+01 -3.9334453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015150E+01 2.1063106E-01 5.1732710E-01 -3.5772076E-02 1.3453152E-02 1.2153885E-02 1.2075110E-02 1.4112428E-04 7.1256760E-04 6.8868459E-03 2.6489722E-05 6.6675869E-03 8.2967364E-02 4.0163601E-02 7.2345193E-05 1.9289984E+00 1.8615434E+01 -3.6634921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012811E+01 2.2152862E-01 5.4224445E-01 -3.5342418E-02 1.5441937E-02 1.4036909E-02 1.3958822E-02 1.3989120E-04 7.8755102E-04 7.8853872E-03 2.6258267E-05 7.6435822E-03 8.2323144E-02 4.6104940E-02 8.1700950E-05 1.9331595E+00 1.8607846E+01 -3.6172431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016497E+01 2.1992689E-01 5.3841011E-01 -3.4941537E-02 1.5328629E-02 1.4007582E-02 1.3930177E-02 1.3866880E-04 7.7082263E-04 7.8259883E-03 2.6028816E-05 7.5889767E-03 8.1717689E-02 4.5767075E-02 8.2199273E-05 1.9349327E+00 1.8604713E+01 -3.5888011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010775E+01 2.1019359E-01 5.1414627E-01 -3.3951452E-02 1.2793575E-02 1.2023820E-02 1.1949639E-02 1.3289546E-04 6.3588208E-04 6.5369144E-03 2.4945132E-05 6.3529431E-03 8.4202670E-02 3.8198106E-02 6.9896715E-05 1.8495677E+00 1.8694970E+01 -4.2997909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985272E+01 2.1995130E-01 5.3281001E-01 -3.3505380E-02 1.2786598E-02 1.2001067E-02 1.1929906E-02 1.2748258E-04 6.6004448E-04 6.5293893E-03 2.3929107E-05 6.3455662E-03 8.8901290E-02 3.8176607E-02 6.9422072E-05 1.7649723E+00 1.8780312E+01 -5.1913267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958560E+01 2.3171116E-01 5.5511502E-01 -3.3285988E-02 1.3072474E-02 1.2005917E-02 1.1937579E-02 1.2242738E-04 7.1049272E-04 6.6759878E-03 2.2980222E-05 6.4740788E-03 9.3624618E-02 3.9026976E-02 7.0636727E-05 1.7037519E+00 1.8841478E+01 -5.9668918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935599E+01 2.4274592E-01 5.7573908E-01 -3.3147092E-02 1.3475088E-02 1.2017569E-02 1.1951861E-02 1.1771520E-04 7.6479176E-04 6.8845404E-03 2.2095722E-05 6.6565140E-03 9.7576649E-02 4.0224870E-02 7.2418240E-05 1.6632788E+00 1.8881724E+01 -6.5555774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917498E+01 2.5204432E-01 5.9287542E-01 -3.3030981E-02 1.3887693E-02 1.2027884E-02 1.1964626E-02 1.1332577E-04 8.1698658E-04 7.0990002E-03 2.1271805E-05 6.8433914E-03 1.0062757E-01 4.1452542E-02 7.4219593E-05 1.6371935E+00 1.8907584E+01 -6.9752443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903840E+01 2.5946371E-01 6.0636254E-01 -3.2918439E-02 1.4259702E-02 1.2034529E-02 1.1973554E-02 1.0923652E-04 8.6353031E-04 7.2926774E-03 2.0504231E-05 7.0113895E-03 1.0288880E-01 4.2559446E-02 7.5808656E-05 1.6204505E+00 1.8924147E+01 -7.2653402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893767E+01 2.6521868E-01 6.1667641E-01 -3.2805535E-02 1.4574122E-02 1.2037439E-02 1.1978591E-02 1.0542434E-04 9.0255242E-04 7.4564898E-03 1.9788667E-05 7.1527757E-03 1.0452996E-01 4.3495027E-02 7.7117766E-05 1.6096515E+00 1.8934815E+01 -7.4630983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886409E+01 2.6962717E-01 6.2445785E-01 -3.2693603E-02 1.4831067E-02 1.2037300E-02 1.1980439E-02 1.0186667E-04 9.3378599E-04 7.5903574E-03 1.9120875E-05 7.2677115E-03 1.0571059E-01 4.4259623E-02 7.8156919E-05 1.6026131E+00 1.8941762E+01 -7.5974804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881038E+01 2.7299747E-01 6.3031174E-01 -3.2585131E-02 1.5037819E-02 1.2034941E-02 1.1979935E-02 9.8542089E-05 9.5834013E-04 7.6980035E-03 1.8496835E-05 7.3596353E-03 1.0655982E-01 4.4874901E-02 7.8966234E-05 1.5979620E+00 1.8946352E+01 -7.6892074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877092E+01 2.7558914E-01 6.3473762E-01 -3.2482249E-02 1.5203566E-02 1.2031098E-02 1.1977829E-02 9.5430603E-05 9.7745725E-04 7.7841905E-03 1.7912794E-05 7.4328298E-03 1.0717484E-01 4.5368195E-02 7.9592079E-05 1.5948311E+00 1.8949443E+01 -7.7525152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874158E+01 2.7760484E-01 6.3812013E-01 -3.2386327E-02 1.5336975E-02 1.2026349E-02 1.1974708E-02 9.2513824E-05 9.9228337E-04 7.8534346E-03 1.7365300E-05 7.4913087E-03 1.0762570E-01 4.5765285E-02 8.0076589E-05 1.5926742E+00 1.8951575E+01 -7.7969417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871941E+01 2.7919588E-01 6.4074339E-01 -3.2298007E-02 1.5445297E-02 1.2021109E-02 1.1970997E-02 8.9774985E-05 1.0038230E-03 7.9095281E-03 1.6851206E-05 7.5384149E-03 1.0796166E-01 4.6087739E-02 8.0454203E-05 1.5911479E+00 1.8953087E+01 -7.8287866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870235E+01 2.8047230E-01 6.4281211E-01 -3.2217387E-02 1.5534234E-02 1.2015656E-02 1.1966982E-02 8.7198895E-05 1.0128960E-03 7.9554590E-03 1.6367661E-05 7.5767655E-03 1.0821680E-01 4.6352511E-02 8.0751485E-05 1.5900346E+00 1.8954194E+01 -7.8521889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868897E+01 2.8151327E-01 6.4447183E-01 -3.2144200E-02 1.5608117E-02 1.2010164E-02 1.1962845E-02 8.4771848E-05 1.0201034E-03 7.9935035E-03 1.5912093E-05 7.6083426E-03 1.0841450E-01 4.6572490E-02 8.0988295E-05 1.5891951E+00 1.8955031E+01 -7.8698708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867827E+01 2.8237545E-01 6.4582561E-01 -3.2077969E-02 1.5670196E-02 1.2004729E-02 1.1958688E-02 8.2481510E-05 1.0258961E-03 8.0253692E-03 1.5482185E-05 7.6346262E-03 1.0857083E-01 4.6757333E-02 8.1179257E-05 1.5885399E+00 1.8955689E+01 -7.8836275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866957E+01 2.8309959E-01 6.4694663E-01 -3.2018114E-02 1.5722894E-02 1.1999395E-02 1.1954563E-02 8.0316799E-05 1.0306165E-03 8.0523332E-03 1.5075858E-05 7.6567175E-03 1.0869685E-01 4.6914254E-02 8.1335093E-05 1.5880105E+00 1.8956223E+01 -7.8946521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859753E+01 2.9718211E-01 6.7586085E-01 -3.1995153E-02 1.7902945E-02 1.3359001E-02 1.3314641E-02 7.9470336E-05 1.2218126E-03 9.1667019E-03 1.4916973E-05 8.7034835E-03 1.0874712E-01 5.3418965E-02 9.1376904E-05 1.5846536E+00 1.8956441E+01 -7.9327564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866498E+01 2.8288881E-01 6.4607983E-01 -3.1943273E-02 1.5618687E-02 1.1905541E-02 1.1862300E-02 7.7466036E-05 1.0060865E-03 7.9986777E-03 1.4540756E-05 7.6028533E-03 1.0883832E-01 4.6603056E-02 8.1125039E-05 1.5817990E+00 1.8962631E+01 -7.9859072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865944E+01 2.8337012E-01 6.4682765E-01 -3.1896327E-02 1.5656492E-02 1.1894664E-02 1.1852483E-02 7.5565029E-05 1.0213053E-03 8.0179257E-03 1.4183928E-05 7.6182814E-03 1.0891810E-01 4.6715580E-02 8.0822547E-05 1.5816019E+00 1.8963287E+01 -7.9929038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865343E+01 2.8404692E-01 6.4793395E-01 -3.1853774E-02 1.5725280E-02 1.1901877E-02 1.1860704E-02 7.3759606E-05 1.0316990E-03 8.0531835E-03 1.3845041E-05 7.6485350E-03 1.0898616E-01 4.6920488E-02 8.1031187E-05 1.5824532E+00 1.8962377E+01 -7.9829793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858190E+01 2.9820364E-01 6.7697344E-01 -3.1837423E-02 1.7922427E-02 1.3263286E-02 1.3222509E-02 7.3052257E-05 1.2265620E-03 9.1768064E-03 1.3712268E-05 8.7031329E-03 1.0901579E-01 5.3476073E-02 9.1168247E-05 1.5797075E+00 1.8961931E+01 -8.0122781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855978E+01 3.0254763E-01 6.8589064E-01 -3.1829410E-02 1.8592214E-02 1.3698367E-02 1.3657785E-02 7.2702230E-05 1.2705608E-03 9.5188592E-03 1.3646566E-05 9.0250158E-03 1.0902967E-01 5.5474720E-02 9.4673254E-05 1.5775364E+00 1.8962666E+01 -8.0383772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863427E+01 2.8721872E-01 6.5407655E-01 -3.1799939E-02 1.6168055E-02 1.2156918E-02 1.2117513E-02 7.0593411E-05 1.0455191E-03 8.2787945E-03 1.3250731E-05 7.8574727E-03 1.0907624E-01 4.8241299E-02 8.3537413E-05 1.5952498E+00 1.8947488E+01 -7.7963016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853915E+01 3.0623002E-01 6.9363609E-01 -3.1794277E-02 1.9156582E-02 1.4078925E-02 1.4039750E-02 7.0181943E-05 1.3362388E-03 9.8048966E-03 1.3173496E-05 9.2955559E-03 1.0909087E-01 5.7159358E-02 9.5710863E-05 1.5978860E+00 1.8941801E+01 -7.7493080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855068E+01 3.0664331E-01 6.9365636E-01 -3.1457058E-02 1.9239872E-02 1.4133566E-02 1.4094607E-02 6.9795502E-05 1.3136331E-03 9.8475537E-03 1.3100959E-05 9.3348948E-03 1.0882055E-01 5.7407731E-02 9.7056937E-05 1.6010820E+00 1.8937070E+01 -7.6868862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858649E+01 3.0650420E-01 6.9161496E-01 -3.0608437E-02 1.9297685E-02 1.4175296E-02 1.4136553E-02 6.9406905E-05 1.2985006E-03 9.8770053E-03 1.3028017E-05 9.3622197E-03 1.0811703E-01 5.7580195E-02 9.7859238E-05 1.6047784E+00 1.8932446E+01 -7.6005893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4920106E+01 2.8170582E-01 6.1733896E-01 -1.8874764E-02 1.6664075E-02 1.2494659E-02 1.2456434E-02 6.8478238E-05 1.0570275E-03 8.5309086E-03 1.2853702E-05 8.0945697E-03 9.8242348E-02 4.9721714E-02 8.6213636E-05 1.6417086E+00 1.8898160E+01 -6.7022486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4923035E+01 2.9753667E-01 6.4567992E-01 -1.6290172E-02 1.9451531E-02 1.4376117E-02 1.4338007E-02 6.8273090E-05 1.3065448E-03 9.9519522E-03 1.2815195E-05 9.4391803E-03 9.6071794E-02 5.8041057E-02 9.7719180E-05 1.6487819E+00 1.8887982E+01 -6.5137084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935427E+01 2.9577350E-01 6.3655710E-01 -1.3541061E-02 1.9459190E-02 1.4397249E-02 1.4359276E-02 6.8027093E-05 1.2736432E-03 9.9556255E-03 1.2769020E-05 9.4427851E-03 9.3757936E-02 5.8063967E-02 9.8783350E-05 1.6564776E+00 1.8878784E+01 -6.3204227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998854E+01 2.7233760E-01 5.6394566E-01 -1.1924456E-03 1.7112807E-02 1.2903576E-02 1.2866145E-02 6.7056613E-05 1.0607376E-03 8.7561123E-03 1.2586856E-05 8.3133247E-03 8.3349645E-02 5.1062377E-02 8.8583748E-05 1.7118563E+00 1.8824826E+01 -5.3057579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025748E+01 2.7676155E-01 5.6039248E-01 5.7511257E-03 1.8585624E-02 1.4033183E-02 1.3996075E-02 6.6478657E-05 1.1423116E-03 9.5031372E-03 1.2478371E-05 9.0277459E-03 7.7502140E-02 5.5459717E-02 9.5119774E-05 1.7440029E+00 1.8789514E+01 -4.7612994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032148E+01 2.8293385E-01 5.6950066E-01 8.0126558E-03 1.9820743E-02 1.5019431E-02 1.4982432E-02 6.6284428E-05 1.1811766E-03 1.0128804E-02 1.2441913E-05 9.6282848E-03 7.5599287E-02 5.9147797E-02 1.0058404E-04 1.7546286E+00 1.8776671E+01 -4.5889346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090554E+01 2.5707986E-01 4.9485105E-01 1.8879978E-02 1.6944820E-02 1.3157979E-02 1.3121740E-02 6.4921632E-05 9.6572855E-04 8.6591211E-03 1.2186110E-05 8.2427957E-03 6.6443629E-02 5.0565376E-02 8.7913388E-05 1.7820693E+00 1.8753119E+01 -4.0335402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130804E+01 2.4886180E-01 4.6206668E-01 2.7516002E-02 1.6630949E-02 1.3167712E-02 1.3132114E-02 6.3772369E-05 9.0840126E-04 8.4919266E-03 1.1970387E-05 8.0981512E-03 5.9175978E-02 4.9631073E-02 8.6010009E-05 1.8064818E+00 1.8729395E+01 -3.5954010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161772E+01 2.4245928E-01 4.3685290E-01 3.4155519E-02 1.6382021E-02 1.3206522E-02 1.3171453E-02 6.2825899E-05 8.5491582E-04 8.3582783E-03 1.1792730E-05 7.9844441E-03 5.3593424E-02 4.8890106E-02 8.4833955E-05 1.8280493E+00 1.8707787E+01 -3.2591005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185542E+01 2.3732207E-01 4.1726686E-01 3.9230459E-02 1.6160853E-02 1.3252204E-02 1.3217606E-02 6.1981557E-05 8.0763415E-04 8.2389163E-03 1.1634243E-05 7.8839655E-03 4.9331670E-02 4.8231641E-02 8.3907069E-05 1.8449089E+00 1.8690713E+01 -3.0128070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203836E+01 2.3312915E-01 4.0191119E-01 4.3112952E-02 1.5957322E-02 1.3294755E-02 1.3260602E-02 6.1184347E-05 7.6794787E-04 8.1288090E-03 1.1484603E-05 7.7916359E-03 4.6076606E-02 4.7625487E-02 8.3091935E-05 1.8571876E+00 1.8678205E+01 -2.8367621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205034E+01 2.4230637E-01 4.1957708E-01 4.4497119E-02 1.7597459E-02 1.4662469E-02 1.4628492E-02 6.0870800E-05 8.0889287E-04 8.9584013E-03 1.1425748E-05 8.5901985E-03 4.4921199E-02 5.2522819E-02 9.0878840E-05 1.8591438E+00 1.8673066E+01 -2.7943756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206606E+01 2.4461044E-01 4.2375394E-01 4.5149619E-02 1.8055756E-02 1.5105718E-02 1.5071827E-02 6.0715160E-05 8.1104729E-04 9.1888371E-03 1.1396534E-05 8.8147846E-03 4.4376420E-02 5.3891599E-02 9.3456216E-05 1.8584809E+00 1.8672251E+01 -2.7835057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227438E+01 2.2502957E-01 3.7737859E-01 4.7811141E-02 1.5251468E-02 1.3088766E-02 1.3055420E-02 5.9738761E-05 6.9688500E-04 7.7596302E-03 1.1213259E-05 7.4589881E-03 4.2148447E-02 4.5520061E-02 8.0420463E-05 1.8387149E+00 1.8697536E+01 -2.8259461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237713E+01 2.2165453E-01 3.6683501E-01 4.9881280E-02 1.4964829E-02 1.2975502E-02 1.2942634E-02 5.8883748E-05 6.8143361E-04 7.6105055E-03 1.1052769E-05 7.3226106E-03 4.0423842E-02 4.4664832E-02 7.8569529E-05 1.8313867E+00 1.8706233E+01 -2.8174018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245545E+01 2.1945368E-01 3.5936325E-01 5.1507808E-02 1.4802735E-02 1.2908803E-02 1.2876365E-02 5.8112523E-05 6.7291389E-04 7.5268913E-03 1.0908006E-05 7.2442241E-03 3.9072980E-02 4.4180913E-02 7.7762605E-05 1.8299806E+00 1.8708019E+01 -2.7859453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251721E+01 2.1785446E-01 3.5367121E-01 5.2809936E-02 1.4694454E-02 1.2864594E-02 1.2832567E-02 5.7375817E-05 6.6524184E-04 7.4716417E-03 1.0769723E-05 7.1908861E-03 3.7995187E-02 4.3857537E-02 7.7322359E-05 1.8300693E+00 1.8708005E+01 -2.7529484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251332E+01 2.2430052E-01 3.6627652E-01 5.3494942E-02 1.5799980E-02 1.3713356E-02 1.3681572E-02 5.6940122E-05 7.0415141E-04 8.0339957E-03 1.0687941E-05 7.7251695E-03 3.7432352E-02 4.7157568E-02 8.2831137E-05 1.8235627E+00 1.8712329E+01 -2.7731720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248956E+01 2.3087139E-01 3.8020945E-01 5.3713281E-02 1.6879919E-02 1.4596280E-02 1.4564577E-02 5.6795429E-05 7.2673921E-04 8.5815155E-03 1.0660781E-05 8.2497285E-03 3.7254856E-02 5.0382073E-02 8.7905099E-05 1.8211526E+00 1.8712830E+01 -2.7863569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261790E+01 2.1296312E-01 3.4021883E-01 5.4665035E-02 1.4132257E-02 1.2545556E-02 1.2514322E-02 5.5953981E-05 6.2789070E-04 7.1859307E-03 1.0502837E-05 6.9164843E-03 3.6467169E-02 4.2179129E-02 7.5207946E-05 1.7997781E+00 1.8739462E+01 -2.8886423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265776E+01 2.1148087E-01 3.3546211E-01 5.5458033E-02 1.3975664E-02 1.2403826E-02 1.2373004E-02 5.5218083E-05 6.3103011E-04 7.1085365E-03 1.0364706E-05 6.8372010E-03 3.5817193E-02 4.1711258E-02 7.3956685E-05 1.7918615E+00 1.8748607E+01 -2.9192946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268861E+01 2.1075442E-01 3.3240399E-01 5.6124883E-02 1.3917216E-02 1.2314878E-02 1.2284425E-02 5.4556360E-05 6.3491313E-04 7.0817218E-03 1.0240497E-05 6.8047671E-03 3.5272710E-02 4.1536181E-02 7.3607010E-05 1.7898566E+00 1.8750933E+01 -2.9156526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271406E+01 2.1030361E-01 3.3009884E-01 5.6694584E-02 1.3890180E-02 1.2251863E-02 1.2221763E-02 5.3924210E-05 6.3537434E-04 7.0705601E-03 1.0121839E-05 6.7879528E-03 3.4809354E-02 4.1454979E-02 7.3507790E-05 1.7894713E+00 1.8751384E+01 -2.9033190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273586E+01 2.0994567E-01 3.2816696E-01 5.7187582E-02 1.3870710E-02 1.2201833E-02 1.2172079E-02 5.3303730E-05 6.3387347E-04 7.0627070E-03 1.0005372E-05 6.7754199E-03 3.4409981E-02 4.1396488E-02 7.3458546E-05 1.7894022E+00 1.8751454E+01 -2.8909527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275490E+01 2.0962477E-01 3.2646581E-01 5.7618646E-02 1.3852062E-02 1.2158793E-02 1.2129381E-02 5.2691427E-05 6.3159628E-04 7.0547960E-03 9.8904400E-06 6.7638212E-03 3.4062177E-02 4.1340549E-02 7.3405029E-05 1.7892565E+00 1.8751595E+01 -2.8808599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277172E+01 2.0932863E-01 3.2493995E-01 5.7998795E-02 1.3833193E-02 1.2119949E-02 1.2090874E-02 5.2088089E-05 6.2906063E-04 7.0464260E-03 9.7771904E-06 6.7525057E-03 3.3756673E-02 4.1284013E-02 7.3339146E-05 1.7888679E+00 1.8751984E+01 -2.8733280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278666E+01 2.0905652E-01 3.2356370E-01 5.8336483E-02 1.3814568E-02 1.2083975E-02 1.2055231E-02 5.1495044E-05 6.2663626E-04 7.0379527E-03 9.6658731E-06 6.7415684E-03 3.3486361E-02 4.1228241E-02 7.3264961E-05 1.7883621E+00 1.8752497E+01 -2.8677474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280000E+01 2.0880918E-01 3.2232019E-01 5.8638347E-02 1.3796759E-02 1.2050222E-02 1.2021802E-02 5.0913278E-05 6.2445990E-04 7.0297576E-03 9.5566726E-06 6.7311896E-03 3.3245667E-02 4.1174927E-02 7.3187791E-05 1.7877682E+00 1.8753102E+01 -2.8636586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281196E+01 2.0858678E-01 3.2119553E-01 5.8909698E-02 1.3780156E-02 1.2018345E-02 1.1990243E-02 5.0343383E-05 6.2253196E-04 7.0220992E-03 9.4497005E-06 6.7214929E-03 3.3030138E-02 4.1125223E-02 7.3111522E-05 1.7871067E+00 1.8753776E+01 -2.8606967E-02
