x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4692183E+01 2.9968341E-01 7.6740596E-01 -7.4506225E-02 1.5029330E-02 1.1950352E-02 1.1686617E-02 4.7247631E-04 1.0666891E-03 7.9351961E-03 8.8686128E-05 7.6379342E-03 1.4090048E-01 4.4841825E-02 7.8492642E-05 1.5335981E+00 1.9014841E+01 -1.0334638E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4689651E+01 3.0260476E-01 7.7384043E-01 -7.4674213E-02 1.5442258E-02 1.2234146E-02 1.1972114E-02 4.6942588E-04 1.0984568E-03 8.1430571E-03 8.8113546E-05 7.8354345E-03 1.4113430E-01 4.6074089E-02 8.0234763E-05 1.5440344E+00 1.9002601E+01 -1.0155542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687590E+01 3.0476897E-01 7.7879621E-01 -7.4828071E-02 1.5746098E-02 1.2469530E-02 1.2209109E-02 4.6654033E-04 1.1175187E-03 8.2948778E-03 8.7571914E-05 7.9811208E-03 1.4134807E-01 4.6981091E-02 8.1499584E-05 1.5518163E+00 1.8993355E+01 -1.0024599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684032E+01 3.1043829E-01 7.9096925E-01 -7.4942919E-02 1.6614674E-02 1.3061973E-02 1.2802782E-02 4.6433515E-04 1.1853437E-03 8.7357110E-03 8.7157991E-05 8.3988684E-03 1.4150871E-01 4.9573055E-02 8.5462986E-05 1.5536684E+00 1.8989685E+01 -9.9924306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676816E+01 3.2455631E-01 8.2055190E-01 -7.4971130E-02 1.8840380E-02 1.4506346E-02 1.4247460E-02 4.6378999E-04 1.3954606E-03 9.8704192E-03 8.7055662E-05 9.4713111E-03 1.4155145E-01 5.6214602E-02 9.4953975E-05 1.5526618E+00 1.8988115E+01 -1.0002327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739429E+01 2.9261608E-01 7.4247327E-01 -6.8459930E-02 1.5894930E-02 1.2708076E-02 1.2450656E-02 4.6116513E-04 1.0997699E-03 8.3638922E-03 8.6562964E-05 8.0527577E-03 1.3170206E-01 4.7426403E-02 8.2224224E-05 1.6098586E+00 1.8933370E+01 -8.6876452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803754E+01 2.7594557E-01 6.9454347E-01 -6.0644857E-02 1.5814173E-02 1.2840204E-02 1.2584213E-02 4.5860330E-04 1.0933175E-03 8.3157394E-03 8.6082096E-05 8.0185209E-03 1.1989073E-01 4.7188101E-02 8.1378144E-05 1.6852500E+00 1.8857418E+01 -7.1928521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808912E+01 2.8825991E-01 7.1905730E-01 -5.9068806E-02 1.8348569E-02 1.4756059E-02 1.4500352E-02 4.5809318E-04 1.3125577E-03 9.5999609E-03 8.5986343E-05 9.2497327E-03 1.1751384E-01 5.4754803E-02 9.2373068E-05 1.6994608E+00 1.8839947E+01 -6.9190030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822168E+01 2.8411351E-01 7.0785257E-01 -5.7507769E-02 1.8202001E-02 1.4744528E-02 1.4489105E-02 4.5758506E-04 1.2631813E-03 9.5227886E-03 8.5890966E-05 9.1812937E-03 1.1515527E-01 5.4318447E-02 9.2719733E-05 1.7128963E+00 1.8825324E+01 -6.6683249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835502E+01 2.7965259E-01 6.9616504E-01 -5.5956901E-02 1.8011383E-02 1.4716804E-02 1.4462226E-02 4.5607223E-04 1.2223084E-03 9.4222132E-03 8.5607001E-05 9.0912041E-03 1.1281522E-01 5.3750770E-02 9.2149050E-05 1.7251764E+00 1.8812937E+01 -6.4407254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898462E+01 2.4655610E-01 6.1569073E-01 -4.9478831E-02 1.4869581E-02 1.2742696E-02 1.2495106E-02 4.4355270E-04 9.5325590E-04 7.8103475E-03 8.3257023E-05 7.5691882E-03 1.0303791E-01 4.4376547E-02 7.6968912E-05 1.7874682E+00 1.8755899E+01 -5.4579318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942077E+01 2.3248792E-01 5.7877323E-01 -4.4380304E-02 1.4353834E-02 1.2715160E-02 1.2476519E-02 4.2752034E-04 8.8398505E-04 7.5284976E-03 8.0247670E-05 7.3190341E-03 9.5355492E-02 4.2842051E-02 7.4052299E-05 1.8415116E+00 1.8702659E+01 -4.7091232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975695E+01 2.2114910E-01 5.4960717E-01 -4.0488326E-02 1.3874117E-02 1.2698841E-02 1.2469802E-02 4.1031968E-04 8.0629555E-04 7.2648149E-03 7.7019023E-05 7.0845782E-03 8.9498508E-02 4.1414612E-02 7.1867840E-05 1.8848123E+00 1.8659447E+01 -4.1741500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001240E+01 2.1205285E-01 5.2680143E-01 -3.7567278E-02 1.3435117E-02 1.2687035E-02 1.2467461E-02 3.9336346E-04 7.3945601E-04 7.0226160E-03 7.3836255E-05 6.8690630E-03 8.5108370E-02 4.0108051E-02 7.0001522E-05 1.9172401E+00 1.8626952E+01 -3.8044591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020535E+01 2.0480303E-01 5.0907323E-01 -3.5389697E-02 1.3045314E-02 1.2677665E-02 1.2467009E-02 3.7738547E-04 6.8544347E-04 6.8067476E-03 7.0837108E-05 6.6770661E-03 8.1840024E-02 3.8947621E-02 6.8381005E-05 1.9404599E+00 1.8603638E+01 -3.5529790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018210E+01 2.1535737E-01 5.3362438E-01 -3.4982130E-02 1.4998490E-02 1.4552649E-02 1.4343753E-02 3.7423390E-04 7.5219603E-04 7.7856414E-03 7.0245543E-05 7.6346767E-03 8.1233786E-02 4.4782703E-02 7.7473234E-05 1.9431245E+00 1.8597895E+01 -3.5191827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021809E+01 2.1365112E-01 5.2962611E-01 -3.4600768E-02 1.4862260E-02 1.4509934E-02 1.4302770E-02 3.7113042E-04 7.3467973E-04 7.7132699E-03 6.9663005E-05 7.5676306E-03 8.0662352E-02 4.4376399E-02 7.7711756E-05 1.9426701E+00 1.8597361E+01 -3.5074372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012139E+01 2.0578419E-01 5.0901258E-01 -3.3728597E-02 1.2392346E-02 1.2542850E-02 1.2343568E-02 3.5701022E-04 6.1478147E-04 6.4527385E-03 6.7012574E-05 6.3558136E-03 8.3835880E-02 3.7001648E-02 6.5921455E-05 1.8469566E+00 1.8697458E+01 -4.3100735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986845E+01 2.1568473E-01 5.2795716E-01 -3.3303306E-02 1.2421749E-02 1.2535852E-02 1.2343663E-02 3.4430282E-04 6.3827141E-04 6.4599940E-03 6.4627333E-05 6.3594431E-03 8.8488442E-02 3.7088693E-02 6.5685444E-05 1.7650063E+00 1.8779920E+01 -5.1759651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962294E+01 2.2662593E-01 5.4865587E-01 -3.3058127E-02 1.2698155E-02 1.2545849E-02 1.2360011E-02 3.3292647E-04 6.8905575E-04 6.5982507E-03 6.2491936E-05 6.4781512E-03 9.2836412E-02 3.7911143E-02 6.6810187E-05 1.7085559E+00 1.8836281E+01 -5.8866157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941467E+01 2.3675154E-01 5.6753048E-01 -3.2887913E-02 1.3075109E-02 1.2558783E-02 1.2378623E-02 3.2275362E-04 7.4488192E-04 6.7905648E-03 6.0582442E-05 6.6439008E-03 9.6427613E-02 3.9032942E-02 6.8394981E-05 1.6713979E+00 1.8873237E+01 -6.4191951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924872E+01 2.4538182E-01 5.8339928E-01 -3.2748249E-02 1.3465011E-02 1.2570456E-02 1.2395382E-02 3.1364207E-04 7.9811135E-04 6.9907984E-03 5.8872160E-05 6.8160362E-03 9.9229247E-02 4.0193303E-02 7.0016478E-05 1.6471535E+00 1.8897287E+01 -6.8015619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912119E+01 2.5240036E-01 5.9613543E-01 -3.2620890E-02 1.3822912E-02 1.2579695E-02 1.2409192E-02 3.0545242E-04 8.4454905E-04 7.1751773E-03 5.7334922E-05 6.9737162E-03 1.0134397E-01 4.1258440E-02 7.1480374E-05 1.6313308E+00 1.8912951E+01 -7.0695731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902524E+01 2.5795480E-01 6.0608261E-01 -3.2499713E-02 1.4131210E-02 1.2586496E-02 1.2420122E-02 2.9805677E-04 8.8277737E-04 7.3342443E-03 5.5946722E-05 7.1088285E-03 1.0291015E-01 4.2175975E-02 7.2717929E-05 1.6209593E+00 1.8923203E+01 -7.2550815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895376E+01 2.6229043E-01 6.1374457E-01 -3.2383782E-02 1.4387666E-02 1.2591320E-02 1.2428694E-02 2.9134224E-04 9.1330049E-04 7.4665895E-03 5.4686371E-05 7.2204144E-03 1.0406021E-01 4.2939248E-02 7.3725922E-05 1.6141037E+00 1.8929973E+01 -7.3830231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890059E+01 2.6566295E-01 6.1962435E-01 -3.2273904E-02 1.4597327E-02 1.2594735E-02 1.2435531E-02 2.8521148E-04 9.3707504E-04 7.5746660E-03 5.3535597E-05 7.3108702E-03 1.0490462E-01 4.3563281E-02 7.4530489E-05 1.6095151E+00 1.8934502E+01 -7.4716072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886080E+01 2.6829588E-01 6.2415415E-01 -3.2171077E-02 1.4767732E-02 1.2597254E-02 1.2441193E-02 2.7958175E-04 9.5561687E-04 7.6623022E-03 5.2478870E-05 7.3836978E-03 1.0552877E-01 4.4070506E-02 7.5166836E-05 1.6063941E+00 1.8937584E+01 -7.5335634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883071E+01 2.7037006E-01 6.2767655E-01 -3.2075941E-02 1.4906449E-02 1.2599273E-02 1.2446113E-02 2.7438334E-04 9.7001665E-04 7.7334012E-03 5.1503102E-05 7.4423692E-03 1.0599560E-01 4.4483439E-02 7.5669244E-05 1.6042258E+00 1.8939727E+01 -7.5775735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880764E+01 2.7202357E-01 6.3045078E-01 -3.1988691E-02 1.5020063E-02 1.2601061E-02 1.2450595E-02 2.6955772E-04 9.8136900E-04 7.7913898E-03 5.0597310E-05 7.4898792E-03 1.0635019E-01 4.4821673E-02 7.6067142E-05 1.6026842E+00 1.8941255E+01 -7.6094469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878966E+01 2.7335969E-01 6.3266767E-01 -3.1909161E-02 1.5113910E-02 1.2602785E-02 1.2454832E-02 2.6505592E-04 9.9038653E-04 7.8390573E-03 4.9752300E-05 7.5286374E-03 1.0662428E-01 4.5101079E-02 7.6384193E-05 1.6015576E+00 1.8942375E+01 -7.6330640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877540E+01 2.7445445E-01 6.3446602E-01 -3.1836947E-02 1.5192169E-02 1.2604530E-02 1.2458932E-02 2.6083691E-04 9.9761153E-04 7.8785943E-03 4.8960372E-05 7.5605228E-03 1.0684011E-01 4.5334093E-02 7.6638820E-05 1.6007092E+00 1.8943223E+01 -7.6510092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876391E+01 2.7536342E-01 6.3594642E-01 -3.1771518E-02 1.5258062E-02 1.2606323E-02 1.2462942E-02 2.5686630E-04 1.0035214E-03 7.9116901E-03 4.8215067E-05 7.5869789E-03 1.0701321E-01 4.5530299E-02 7.6845107E-05 1.6000510E+00 1.8943885E+01 -7.6650059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875451E+01 2.7612775E-01 6.3718211E-01 -3.1712286E-02 1.5314059E-02 1.2608157E-02 1.2466869E-02 2.5311516E-04 1.0083959E-03 7.9396391E-03 4.7510960E-05 7.6091105E-03 1.0715455E-01 4.5697047E-02 7.7013737E-05 1.5995234E+00 1.8944419E+01 -7.6762239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868501E+01 2.8966144E-01 6.6527213E-01 -3.1689548E-02 1.7429574E-02 1.3955637E-02 1.3815168E-02 2.5164810E-04 1.1881537E-03 9.0199426E-03 4.7235586E-05 8.6252138E-03 1.0721048E-01 5.2009517E-02 8.6547779E-05 1.5946428E+00 1.8946635E+01 -7.7341152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874954E+01 2.7586649E-01 6.3629030E-01 -3.1638079E-02 1.5200396E-02 1.2519687E-02 1.2381161E-02 2.4816646E-04 9.8440773E-04 7.8801257E-03 4.6582065E-05 7.5487616E-03 1.0731535E-01 4.5357630E-02 7.6691861E-05 1.5927971E+00 1.8951445E+01 -7.7733782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874278E+01 2.7651640E-01 6.3738924E-01 -3.1591443E-02 1.5260952E-02 1.2523978E-02 1.2387303E-02 2.4485158E-04 1.0011657E-03 7.9104803E-03 4.5959846E-05 7.5736174E-03 1.0740762E-01 4.5537965E-02 7.6577290E-05 1.5932520E+00 1.8951295E+01 -7.7712877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873617E+01 2.7724085E-01 6.3861915E-01 -3.1549137E-02 1.5334916E-02 1.2539034E-02 1.2404125E-02 2.4168706E-04 1.0114838E-03 7.9477128E-03 4.5365850E-05 7.6051152E-03 1.0748726E-01 4.5758323E-02 7.6815872E-05 1.5942309E+00 1.8950245E+01 -7.7600837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866730E+01 2.9083701E-01 6.6681088E-01 -3.1532876E-02 1.7466039E-02 1.3887824E-02 1.3753608E-02 2.4044433E-04 1.1948131E-03 9.0364815E-03 4.5132582E-05 8.6284980E-03 1.0752116E-01 5.2117257E-02 8.6433016E-05 1.5899774E+00 1.8951785E+01 -7.8092983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864639E+01 2.9492353E-01 6.7528736E-01 -3.1524908E-02 1.8100551E-02 1.4313165E-02 1.4179293E-02 2.3982861E-04 1.2332604E-03 9.3600261E-03 4.5017009E-05 8.9335928E-03 1.0753712E-01 5.4010785E-02 8.9632809E-05 1.5867669E+00 1.8953863E+01 -7.8493205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871840E+01 2.7991340E-01 6.4394993E-01 -3.1501043E-02 1.5704346E-02 1.2769053E-02 1.2638095E-02 2.3460956E-04 1.0198569E-03 8.1333344E-03 4.4037368E-05 7.7758588E-03 1.0761115E-01 4.6860463E-02 7.8817769E-05 1.6046924E+00 1.8938162E+01 -7.6118659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862491E+01 2.9855759E-01 6.8294342E-01 -3.1496495E-02 1.8648097E-02 1.4682744E-02 1.4552410E-02 2.3349006E-04 1.2968080E-03 9.6355971E-03 4.3827232E-05 9.1924692E-03 1.0763200E-01 5.5645119E-02 9.0783181E-05 1.6065055E+00 1.8933513E+01 -7.5758685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865084E+01 2.9859103E-01 6.8160416E-01 -3.0857606E-02 1.8703381E-02 1.4722677E-02 1.4593015E-02 2.3228676E-04 1.2711018E-03 9.6633778E-03 4.3601368E-05 9.2177687E-03 1.0711262E-01 5.5809961E-02 9.1877929E-05 1.6093765E+00 1.8929402E+01 -7.5078410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871273E+01 2.9786826E-01 6.7729806E-01 -2.9452768E-02 1.8729654E-02 1.4747634E-02 1.4618694E-02 2.3099436E-04 1.2545635E-03 9.6760319E-03 4.3358777E-05 9.2293627E-03 1.0594531E-01 5.5888378E-02 9.2421640E-05 1.6132962E+00 1.8924826E+01 -7.3998062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936944E+01 2.7300514E-01 6.0067053E-01 -1.6710447E-02 1.6171001E-02 1.3086983E-02 1.2959872E-02 2.2771587E-04 1.0327415E-03 8.3674769E-03 4.2743389E-05 7.9950421E-03 9.5236910E-02 4.8253229E-02 8.1213047E-05 1.6559950E+00 1.8884305E+01 -6.4142039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940460E+01 2.8842719E-01 6.2821885E-01 -1.4032738E-02 1.8921137E-02 1.4970783E-02 1.4844010E-02 2.2711178E-04 1.2658695E-03 9.7684852E-03 4.2629999E-05 9.3222289E-03 9.2990546E-02 5.6461461E-02 9.2540390E-05 1.6635551E+00 1.8873829E+01 -6.2204368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952809E+01 2.8658668E-01 6.1901560E-01 -1.1301846E-02 1.8916249E-02 1.4991584E-02 1.4865125E-02 2.2654937E-04 1.2314315E-03 9.7653825E-03 4.2524431E-05 9.3197332E-03 9.0694095E-02 5.6446964E-02 9.3414176E-05 1.6711649E+00 1.8864958E+01 -6.0341976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5011670E+01 2.6424584E-01 5.5044348E-01 9.1387693E-05 1.6627028E-02 1.3533817E-02 1.3408138E-02 2.2515178E-04 1.0326738E-03 8.5950177E-03 4.2262097E-05 8.2171016E-03 8.1095937E-02 4.9615695E-02 8.3546321E-05 1.7273847E+00 1.8809785E+01 -5.0735724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035830E+01 2.6880940E-01 5.4859617E-01 6.4017272E-03 1.8064365E-02 1.4669474E-02 1.4544219E-02 2.2439240E-04 1.0973916E-03 9.3230918E-03 4.2119558E-05 8.9150674E-03 7.5784778E-02 5.3907256E-02 8.9854342E-05 1.7577885E+00 1.8776474E+01 -4.5793371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041373E+01 2.7490025E-01 5.5806732E-01 8.4499527E-03 1.9271100E-02 1.5654043E-02 1.5528928E-02 2.2414221E-04 1.1271037E-03 9.9338470E-03 4.2072596E-05 9.5023025E-03 7.4062538E-02 5.7510678E-02 9.5142336E-05 1.7674099E+00 1.8764855E+01 -4.4269943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095187E+01 2.5024100E-01 4.8751373E-01 1.8367487E-02 1.6458505E-02 1.3818352E-02 1.3694085E-02 2.2262198E-04 9.3065442E-04 8.4965089E-03 4.1787240E-05 8.1468571E-03 6.5711669E-02 4.9116807E-02 8.2919092E-05 1.7942317E+00 1.8741443E+01 -3.9185439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132361E+01 2.4270945E-01 4.5741770E-01 2.6352227E-02 1.6180854E-02 1.3853963E-02 1.3730183E-02 2.2175036E-04 8.7688598E-04 8.3479013E-03 4.1623633E-05 8.0198122E-03 5.8993516E-02 4.8290313E-02 8.1363984E-05 1.8190054E+00 1.8717036E+01 -3.5060532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161554E+01 2.3662171E-01 4.3362745E-01 3.2606025E-02 1.5940364E-02 1.3902375E-02 1.3778917E-02 2.2117249E-04 8.2590990E-04 8.2191674E-03 4.1515164E-05 7.9100045E-03 5.3735576E-02 4.7574371E-02 8.0311633E-05 1.8400117E+00 1.8695889E+01 -3.1905476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184372E+01 2.3160536E-01 4.1472449E-01 3.7468564E-02 1.5716029E-02 1.3948891E-02 1.3825705E-02 2.2068570E-04 7.8150630E-04 8.0996366E-03 4.1423792E-05 7.8070041E-03 4.9652199E-02 4.6906348E-02 7.9409321E-05 1.8563028E+00 1.8679364E+01 -2.9587587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202204E+01 2.2744944E-01 3.9965761E-01 4.1245549E-02 1.5506972E-02 1.3988989E-02 1.3866072E-02 2.2020334E-04 7.4446607E-04 7.9889963E-03 4.1333249E-05 7.7101288E-03 4.6485536E-02 4.6283622E-02 7.8585193E-05 1.8680899E+00 1.8667345E+01 -2.7917308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203579E+01 2.3603136E-01 4.1657219E-01 4.2601101E-02 1.7085166E-02 1.5342365E-02 1.5219558E-02 2.2000734E-04 7.8353526E-04 8.7874960E-03 4.1296460E-05 8.4785412E-03 4.5353861E-02 5.0996194E-02 8.5948710E-05 1.8666227E+00 1.8666071E+01 -2.7703536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205236E+01 2.3807084E-01 4.2035872E-01 4.3242294E-02 1.7510657E-02 1.5775123E-02 1.5652371E-02 2.1990820E-04 7.8647039E-04 9.0015304E-03 4.1277850E-05 8.6870696E-03 4.4818405E-02 5.2267090E-02 8.8272476E-05 1.8636443E+00 1.8667855E+01 -2.7734177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225630E+01 2.1927683E-01 3.7503997E-01 4.5894426E-02 1.4780231E-02 1.3769149E-02 1.3646916E-02 2.1897851E-04 6.7873247E-04 7.6135604E-03 4.1103343E-05 7.3632797E-03 4.2599786E-02 4.4115769E-02 7.5755468E-05 1.8478123E+00 1.8688563E+01 -2.7936943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235804E+01 2.1620980E-01 3.6498043E-01 4.7978538E-02 1.4535350E-02 1.3668069E-02 1.3546305E-02 2.1813798E-04 6.6264293E-04 7.4880483E-03 4.0945573E-05 7.2446933E-03 4.0864851E-02 4.3385064E-02 7.4222525E-05 1.8431677E+00 1.8694229E+01 -2.7683566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243703E+01 2.1410085E-01 3.5756515E-01 4.9633599E-02 1.4385228E-02 1.3601177E-02 1.3479900E-02 2.1726609E-04 6.5137517E-04 7.4116675E-03 4.0781914E-05 7.1708449E-03 3.9491992E-02 4.2936945E-02 7.3486325E-05 1.8425820E+00 1.8695096E+01 -2.7314817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250008E+01 2.1251024E-01 3.5176668E-01 5.0969960E-02 1.4277649E-02 1.3550952E-02 1.3430198E-02 2.1632843E-04 6.4192593E-04 7.3571285E-03 4.0605910E-05 7.1172614E-03 3.8387971E-02 4.2615769E-02 7.3027074E-05 1.8426399E+00 1.8695102E+01 -2.6977883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249970E+01 2.1841797E-01 3.6354225E-01 5.1676220E-02 1.5327784E-02 1.4382464E-02 1.4262038E-02 2.1574244E-04 6.7533415E-04 7.8907019E-03 4.0495916E-05 7.6252693E-03 3.7808782E-02 4.5750720E-02 7.8113255E-05 1.8330035E+00 1.8702938E+01 -2.7350117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247821E+01 2.2459003E-01 3.7692067E-01 5.1901681E-02 1.6369119E-02 1.5255615E-02 1.5135298E-02 2.1554457E-04 6.9912289E-04 8.4181829E-03 4.0458776E-05 8.1315258E-03 3.7625759E-02 4.8860089E-02 8.2918798E-05 1.8284955E+00 1.8705804E+01 -2.7604589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260342E+01 2.0758227E-01 3.3800917E-01 5.2888416E-02 1.3707605E-02 1.3214354E-02 1.3094658E-02 2.1443333E-04 6.0733156E-04 7.0666862E-03 4.0250190E-05 6.8392039E-03 3.6811857E-02 4.0914075E-02 7.0787463E-05 1.8113608E+00 1.8727616E+01 -2.8357880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264305E+01 2.0638183E-01 3.3364242E-01 5.3710951E-02 1.3589963E-02 1.3081441E-02 1.2962224E-02 2.1357551E-04 6.0768838E-04 7.0081802E-03 4.0089175E-05 6.7795147E-03 3.6138924E-02 4.0562464E-02 6.9832358E-05 1.8057400E+00 1.8734193E+01 -2.8502255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267460E+01 2.0572967E-01 3.3061006E-01 5.4404966E-02 1.3541287E-02 1.2989975E-02 1.2871191E-02 2.1279960E-04 6.0821608E-04 6.9850174E-03 3.9943532E-05 6.7530273E-03 3.5573297E-02 4.0416679E-02 6.9547246E-05 1.8041646E+00 1.8736044E+01 -2.8424655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270102E+01 2.0527938E-01 3.2821053E-01 5.4999491E-02 1.3513923E-02 1.2920108E-02 1.2801757E-02 2.1202360E-04 6.0711014E-04 6.9725147E-03 3.9797872E-05 6.7370841E-03 3.5090937E-02 4.0334614E-02 6.9437536E-05 1.8037214E+00 1.8736573E+01 -2.8301213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272375E+01 2.0490896E-01 3.2617222E-01 5.5515028E-02 1.3492404E-02 1.2862946E-02 1.2745045E-02 2.1121865E-04 6.0496790E-04 6.9627646E-03 3.9646779E-05 6.7241960E-03 3.4674737E-02 4.0270091E-02 6.9367993E-05 1.8035044E+00 1.8736819E+01 -2.8185319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274362E+01 2.0457850E-01 3.2437996E-01 5.5966677E-02 1.3472171E-02 1.2813724E-02 1.2696293E-02 2.1037644E-04 6.0246017E-04 6.9534861E-03 3.9488692E-05 6.7120931E-03 3.4312035E-02 4.0209473E-02 6.9300766E-05 1.8031415E+00 1.8737195E+01 -2.8092305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276116E+01 2.0427767E-01 3.2277982E-01 5.6365854E-02 1.3452403E-02 1.2769776E-02 1.2652835E-02 2.0949743E-04 5.9982393E-04 6.9443003E-03 3.9323698E-05 6.7003275E-03 3.3993226E-02 4.0150284E-02 6.9228505E-05 1.8026338E+00 1.8737713E+01 -2.8021324E-02
