x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690741E+01 3.0541007E-01 7.7818471E-01 -7.4424360E-02 1.6075386E-02 1.2527233E-02 1.2175037E-02 6.3095257E-04 1.1124074E-03 8.5623273E-03 1.1843290E-04 8.2729863E-03 1.4018578E-01 4.7964954E-02 8.3156350E-05 1.5445077E+00 1.8997966E+01 -1.0103887E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683536E+01 3.1954962E-01 8.0772372E-01 -7.4448921E-02 1.8302000E-02 1.3962071E-02 1.3610097E-02 6.3055589E-04 1.3116687E-03 9.6981744E-03 1.1835844E-04 9.3452722E-03 1.4022367E-01 5.4608954E-02 9.2819111E-05 1.5427671E+00 1.8996989E+01 -1.0124739E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4755489E+01 2.8511031E-01 7.2245525E-01 -6.6803363E-02 1.5326341E-02 1.2157391E-02 1.1806494E-02 6.2862630E-04 1.0254981E-03 8.1763835E-03 1.1799625E-04 7.9131654E-03 1.2866497E-01 4.5730949E-02 7.9679605E-05 1.6089534E+00 1.8933595E+01 -8.5917597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4823480E+01 2.6758698E-01 6.7189803E-01 -5.8532547E-02 1.5254189E-02 1.2293368E-02 1.1943538E-02 6.2671453E-04 1.0198497E-03 8.1331692E-03 1.1763740E-04 7.8834543E-03 1.1616884E-01 4.5518344E-02 7.8845646E-05 1.6900299E+00 1.8851932E+01 -7.0083671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4829150E+01 2.7963737E-01 6.9580770E-01 -5.6902677E-02 1.7767515E-02 1.4204074E-02 1.3854458E-02 6.2633264E-04 1.2254419E-03 9.4066535E-03 1.1756572E-04 9.1047004E-03 1.1371144E-01 5.3022209E-02 8.9971057E-05 1.7045466E+00 1.8833912E+01 -6.7302645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4842563E+01 2.7534194E-01 6.8428433E-01 -5.5329490E-02 1.7601976E-02 1.4181867E-02 1.3832463E-02 6.2595101E-04 1.1749060E-03 9.3198454E-03 1.1749408E-04 9.0272554E-03 1.1133520E-01 5.2529241E-02 9.0320449E-05 1.7176515E+00 1.8819555E+01 -6.4871284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855666E+01 2.7081741E-01 6.7254566E-01 -5.3815146E-02 1.7390209E-02 1.4137408E-02 1.3789561E-02 6.2316169E-04 1.1372303E-03 9.2077584E-03 1.1697051E-04 8.9258777E-03 1.0905387E-01 5.1898418E-02 8.9625313E-05 1.7287955E+00 1.8808436E+01 -6.2789997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4913217E+01 2.3948880E-01 5.9673228E-01 -4.7967202E-02 1.4314772E-02 1.2167435E-02 1.1827693E-02 6.0864234E-04 8.9497455E-04 7.6290234E-03 1.1424516E-04 7.4335073E-03 1.0023682E-01 4.2721757E-02 7.4254016E-05 1.7861974E+00 1.8756864E+01 -5.3927550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950960E+01 2.2753432E-01 5.6520798E-01 -4.3538803E-02 1.3904877E-02 1.2163909E-02 1.1833975E-02 5.9107169E-04 8.4178046E-04 7.4011482E-03 1.1094706E-04 7.2318875E-03 9.3575199E-02 4.1502472E-02 7.1798052E-05 1.8348022E+00 1.8708957E+01 -4.7265909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980178E+01 2.1780490E-01 5.4010857E-01 -4.0146181E-02 1.3507690E-02 1.2164096E-02 1.1844379E-02 5.7276755E-04 7.7656427E-04 7.1798668E-03 1.0751129E-04 7.0350710E-03 8.8480545E-02 4.0320759E-02 7.0011878E-05 1.8727800E+00 1.8670964E+01 -4.2518884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003178E+01 2.0964396E-01 5.1963699E-01 -3.7511994E-02 1.3115918E-02 1.2158809E-02 1.1848731E-02 5.5549931E-04 7.1568008E-04 6.9626262E-03 1.0426995E-04 6.8408270E-03 8.4529970E-02 3.9154762E-02 6.8365974E-05 1.9012702E+00 1.8642383E+01 -3.9169372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021480E+01 2.0273935E-01 5.0278008E-01 -3.5445814E-02 1.2741488E-02 1.2149366E-02 1.1847898E-02 5.4007532E-04 6.6440873E-04 6.7560811E-03 1.0137479E-04 6.6554496E-03 8.1433931E-02 3.8040027E-02 6.6815083E-05 1.9221357E+00 1.8621440E+01 -3.6802255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018942E+01 2.1348558E-01 5.2774406E-01 -3.5053903E-02 1.4724036E-02 1.4017444E-02 1.3717654E-02 5.3706924E-04 7.4639980E-04 7.7509436E-03 1.0081054E-04 7.6262725E-03 8.0852132E-02 4.3962431E-02 7.6213968E-05 1.9232627E+00 1.8617028E+01 -3.6552194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022525E+01 2.1166693E-01 5.2351236E-01 -3.4682041E-02 1.4565405E-02 1.3961857E-02 1.3663698E-02 5.3414544E-04 7.2240055E-04 7.6674795E-03 1.0026173E-04 7.5483224E-03 8.0295696E-02 4.3489226E-02 7.6454019E-05 1.9207400E+00 1.8618528E+01 -3.6573229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008649E+01 2.0499153E-01 5.0544992E-01 -3.3855319E-02 1.2038882E-02 1.1991937E-02 1.1700808E-02 5.2155413E-04 5.9051113E-04 6.3790962E-03 9.7898275E-05 6.3105387E-03 8.4272548E-02 3.5945911E-02 6.4087184E-05 1.8149701E+00 1.8729153E+01 -4.6042161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982390E+01 2.1532443E-01 5.2519522E-01 -3.3371097E-02 1.2076782E-02 1.1995504E-02 1.1710400E-02 5.1075970E-04 6.1809140E-04 6.3926372E-03 9.5872108E-05 6.3189804E-03 8.9094748E-02 3.6058248E-02 6.3936204E-05 1.7346460E+00 1.8809918E+01 -5.5055034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960226E+01 2.2522941E-01 5.4371972E-01 -3.2994102E-02 1.2308313E-02 1.2011060E-02 1.1731138E-02 5.0147560E-04 6.6186985E-04 6.5092654E-03 9.4129437E-05 6.4178782E-03 9.3029821E-02 3.6747039E-02 6.4960732E-05 1.6842167E+00 1.8860171E+01 -6.1705256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943074E+01 2.3363544E-01 5.5910761E-01 -3.2672915E-02 1.2601947E-02 1.2023766E-02 1.1748336E-02 4.9342731E-04 7.0701989E-04 6.6595785E-03 9.2618733E-05 6.5462620E-03 9.5997275E-02 3.7620786E-02 6.6245444E-05 1.6527363E+00 1.8891431E+01 -6.6339831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929902E+01 2.4060498E-01 5.7162611E-01 -3.2397400E-02 1.2904157E-02 1.2032469E-02 1.1760974E-02 4.8637794E-04 7.4753081E-04 6.8150847E-03 9.1295531E-05 6.6793992E-03 9.8223580E-02 3.8520183E-02 6.7523312E-05 1.6324985E+00 1.8911498E+01 -6.9560646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4919671E+01 2.4637963E-01 5.8183721E-01 -3.2162757E-02 1.3192254E-02 1.2038476E-02 1.1770467E-02 4.8013346E-04 7.8207775E-04 6.9636355E-03 9.0123411E-05 6.8067280E-03 9.9916157E-02 3.9377666E-02 6.8710362E-05 1.6190876E+00 1.8924786E+01 -7.1825821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4911634E+01 2.5116944E-01 5.9020202E-01 -3.1963562E-02 1.3455818E-02 1.2043015E-02 1.1778129E-02 4.7453931E-04 8.1120777E-04 7.0996425E-03 8.9073362E-05 6.9233056E-03 1.0122077E-01 4.0162191E-02 6.9775244E-05 1.6099856E+00 1.8933800E+01 -7.3440455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4905276E+01 2.5513591E-01 5.9706070E-01 -3.1794051E-02 1.3690255E-02 1.2046879E-02 1.1784820E-02 4.6947412E-04 8.3584821E-04 7.2206328E-03 8.8122602E-05 7.0268778E-03 1.0223579E-01 4.0860051E-02 7.0706137E-05 1.6037012E+00 1.8940020E+01 -7.4604212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4900231E+01 2.5840884E-01 6.0267410E-01 -3.1648937E-02 1.3894408E-02 1.2050512E-02 1.1791038E-02 4.6484320E-04 8.5672534E-04 7.3259645E-03 8.7253354E-05 7.1168006E-03 1.0302971E-01 4.1467786E-02 7.1502528E-05 1.5993063E+00 1.8944369E+01 -7.5450369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4896223E+01 2.6109958E-01 6.0725579E-01 -3.1523817E-02 1.4069370E-02 1.2054145E-02 1.1797054E-02 4.6057269E-04 8.7422382E-04 7.4161827E-03 8.6451759E-05 7.1934994E-03 1.0365256E-01 4.1988637E-02 7.2171929E-05 1.5961983E+00 1.8947444E+01 -7.6070328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4893039E+01 2.6330538E-01 6.1098737E-01 -3.1415202E-02 1.4217584E-02 1.2057872E-02 1.1802997E-02 4.5660486E-04 8.8882837E-04 7.4925418E-03 8.5706979E-05 7.2580499E-03 1.0414245E-01 4.2429871E-02 7.2726869E-05 1.5939754E+00 1.8949645E+01 -7.6528163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4890503E+01 2.6511169E-01 6.1402466E-01 -3.1320382E-02 1.4342175E-02 1.2061711E-02 1.1808907E-02 4.5289428E-04 9.0091252E-04 7.5566540E-03 8.5010485E-05 7.3118635E-03 1.0452902E-01 4.2800788E-02 7.3182412E-05 1.5923646E+00 1.8951241E+01 -7.6869457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888479E+01 2.6659234E-01 6.1650011E-01 -3.1237248E-02 1.4446465E-02 1.2065628E-02 1.1814772E-02 4.4940491E-04 9.1083478E-04 7.6102342E-03 8.4355512E-05 7.3564562E-03 1.0483552E-01 4.3111274E-02 7.3554101E-05 1.5911785E+00 1.8952419E+01 -7.7126866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886854E+01 2.6780969E-01 6.1852452E-01 -3.1164136E-02 1.4533658E-02 1.2069564E-02 1.1820548E-02 4.4610787E-04 9.1897263E-04 7.6549351E-03 8.3736641E-05 7.3933021E-03 1.0508011E-01 4.3370869E-02 7.3856634E-05 1.5902881E+00 1.8953307E+01 -7.7323806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885541E+01 2.6881570E-01 6.2018899E-01 -3.1099702E-02 1.4606670E-02 1.2073443E-02 1.1826173E-02 4.4297976E-04 9.2559890E-04 7.6922540E-03 8.3149479E-05 7.4237496E-03 1.0527695E-01 4.3588243E-02 7.4103048E-05 1.5896036E+00 1.8953994E+01 -7.7477081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884472E+01 2.6965239E-01 6.2156715E-01 -3.1042834E-02 1.4668027E-02 1.2077192E-02 1.1831585E-02 4.4000140E-04 9.3106454E-04 7.7234881E-03 8.2590426E-05 7.4489745E-03 1.0543694E-01 4.3770927E-02 7.4304413E-05 1.5890644E+00 1.8954540E+01 -7.7598669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877533E+01 2.8309830E-01 6.4945704E-01 -3.1021232E-02 1.6768575E-02 1.3410761E-02 1.3165806E-02 4.3883288E-04 1.1003950E-03 8.7967101E-03 8.2371090E-05 8.4576204E-03 1.0549960E-01 5.0038509E-02 8.3994170E-05 1.5827071E+00 1.8958105E+01 -7.8380915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883949E+01 2.6924603E-01 6.2044754E-01 -3.0973507E-02 1.4530421E-02 1.1979392E-02 1.1735996E-02 4.3603952E-04 9.0963703E-04 7.6521725E-03 8.1846763E-05 7.3780953E-03 1.0561683E-01 4.3360115E-02 7.3846727E-05 1.5815900E+00 1.8962437E+01 -7.8704385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883118E+01 2.7010643E-01 6.2194101E-01 -3.0931307E-02 1.4618970E-02 1.1995626E-02 1.1753725E-02 4.3336164E-04 9.2712074E-04 7.6974170E-03 8.1344112E-05 7.4166717E-03 1.0571823E-01 4.3623865E-02 7.3870238E-05 1.5828148E+00 1.8961441E+01 -7.8572487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882369E+01 2.7093386E-01 6.2337117E-01 -3.0893975E-02 1.4706315E-02 1.2017907E-02 1.1777443E-02 4.3078862E-04 9.3655413E-04 7.7418771E-03 8.0861142E-05 7.4550257E-03 1.0580435E-01 4.3884102E-02 7.4207955E-05 1.5841501E+00 1.8959968E+01 -7.8406857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875516E+01 2.8443311E-01 6.5134784E-01 -3.0879782E-02 1.6822561E-02 1.3354005E-02 1.3114106E-02 4.2977555E-04 1.1081985E-03 8.8235045E-03 8.0670984E-05 8.4710139E-03 1.0584051E-01 5.0198439E-02 8.3989669E-05 1.5784997E+00 1.8962761E+01 -7.9087790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873490E+01 2.8837679E-01 6.5956358E-01 -3.0872865E-02 1.7437245E-02 1.3768708E-02 1.3529089E-02 4.2927297E-04 1.1446590E-03 9.1369938E-03 8.0576648E-05 8.7666396E-03 1.0585750E-01 5.2032772E-02 8.7199033E-05 1.5743772E+00 1.8965725E+01 -7.9625610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880674E+01 2.7323187E-01 6.2807709E-01 -3.0858810E-02 1.5018917E-02 1.2225024E-02 1.1989393E-02 4.2213010E-04 9.4368752E-04 7.8969247E-03 7.9235897E-05 7.5978457E-03 1.0595442E-01 4.4816881E-02 7.5923055E-05 1.5924540E+00 1.8950316E+01 -7.7233625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871225E+01 2.9203758E-01 6.6730848E-01 -3.0856346E-02 1.7983947E-02 1.4131390E-02 1.3896645E-02 4.2054153E-04 1.2158680E-03 9.4107007E-03 7.8937713E-05 9.0231586E-03 1.0598070E-01 5.3664572E-02 8.8141713E-05 1.5934913E+00 1.8946308E+01 -7.6963178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874908E+01 2.9176760E-01 6.6491905E-01 -2.9991441E-02 1.8015983E-02 1.4159817E-02 1.3926035E-02 4.1881751E-04 1.1877622E-03 9.4262315E-03 7.8614107E-05 9.0369113E-03 1.0527390E-01 5.3760043E-02 8.9252844E-05 1.5959709E+00 1.8942538E+01 -7.6241298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4883240E+01 2.9054586E-01 6.5874396E-01 -2.8133795E-02 1.8014890E-02 1.4172110E-02 1.3939363E-02 4.1696243E-04 1.1716678E-03 9.4244113E-03 7.8265899E-05 9.0350652E-03 1.0372727E-01 5.3756853E-02 8.9715643E-05 1.5998824E+00 1.8938002E+01 -7.4978475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4958190E+01 2.6409375E-01 5.7504302E-01 -1.3377800E-02 1.5432526E-02 1.2521589E-02 1.2290433E-02 4.1411251E-04 9.5878071E-04 8.1029631E-03 7.7730954E-05 7.7909845E-03 9.1309653E-02 4.6051476E-02 7.8043549E-05 1.6475075E+00 1.8892822E+01 -6.3661131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4963279E+01 2.7935911E-01 6.0157553E-01 -1.0345042E-02 1.8200420E-02 1.4404943E-02 1.4174154E-02 4.1345522E-04 1.1930933E-03 9.5136922E-03 7.7607578E-05 9.1258249E-03 8.8762836E-02 5.4312365E-02 8.9644373E-05 1.6555737E+00 1.8881633E+01 -6.1521398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4976976E+01 2.7721457E-01 5.9121229E-01 -7.3289963E-03 1.8179679E-02 1.4421215E-02 1.4190842E-02 4.1270839E-04 1.1557740E-03 9.5023099E-03 7.7467394E-05 9.1156308E-03 8.6225967E-02 5.4250579E-02 9.0587133E-05 1.6632806E+00 1.8872556E+01 -5.9537678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5035516E+01 2.5485652E-01 5.2278621E-01 3.9859067E-03 1.5877878E-02 1.2966271E-02 1.2736863E-02 4.1098052E-04 9.6064795E-04 8.3250958E-03 7.7143065E-05 8.0070662E-03 7.6694875E-02 4.7382098E-02 8.0417075E-05 1.7199050E+00 1.8817240E+01 -4.9926427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057926E+01 2.5965535E-01 5.2220711E-01 9.9060617E-03 1.7314493E-02 1.4091143E-02 1.3862002E-02 4.1050303E-04 1.0326071E-03 9.0538667E-03 7.7053438E-05 8.7038894E-03 7.1711441E-02 5.1671250E-02 8.6861355E-05 1.7480764E+00 1.8786093E+01 -4.5309432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5062714E+01 2.6587095E-01 5.3228429E-01 1.1788684E-02 1.8527239E-02 1.5069531E-02 1.4840467E-02 4.1036391E-04 1.0717609E-03 9.6683384E-03 7.7027324E-05 9.2934175E-03 7.0128431E-02 5.5292388E-02 9.2297307E-05 1.7563849E+00 1.8775692E+01 -4.3941083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110594E+01 2.4214899E-01 4.6613319E-01 2.0399152E-02 1.5713928E-02 1.3235781E-02 1.3006848E-02 4.1012881E-04 8.7064079E-04 8.2323084E-03 7.6983194E-05 7.9378457E-03 6.2873311E-02 4.6896537E-02 7.9772270E-05 1.7786915E+00 1.8757111E+01 -3.9551900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142125E+01 2.3587894E-01 4.4089165E-01 2.7183942E-02 1.5503064E-02 1.3291786E-02 1.3062598E-02 4.1058619E-04 8.2835945E-04 8.1202914E-03 7.7069047E-05 7.8421624E-03 5.7159848E-02 4.6268982E-02 7.8490656E-05 1.8002325E+00 1.8735817E+01 -3.5904904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167402E+01 2.3061614E-01 4.2040155E-01 3.2595384E-02 1.5302642E-02 1.3352125E-02 1.3122357E-02 4.1162537E-04 7.8563481E-04 8.0137210E-03 7.7264106E-05 7.7520690E-03 5.2601896E-02 4.5672300E-02 7.7639030E-05 1.8182110E+00 1.8717579E+01 -3.3094476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187988E+01 2.2598203E-01 4.0326668E-01 3.6963284E-02 1.5089742E-02 1.3402412E-02 1.3172081E-02 4.1263428E-04 7.4741995E-04 7.8998624E-03 7.7453484E-05 7.6567335E-03 4.8924768E-02 4.5038164E-02 7.6805444E-05 1.8313502E+00 1.8704149E+01 -3.1016076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204893E+01 2.2186320E-01 3.8877629E-01 4.0515990E-02 1.4869211E-02 1.3441007E-02 1.3210249E-02 4.1339904E-04 7.1439641E-04 7.7805108E-03 7.7597033E-05 7.5588506E-03 4.5936918E-02 4.4381005E-02 7.5956374E-05 1.8402674E+00 1.8694986E+01 -2.9502515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206080E+01 2.3040933E-01 4.0575510E-01 4.1819246E-02 1.6442206E-02 1.4781175E-02 1.4550272E-02 4.1365936E-04 7.6527989E-04 8.5729898E-03 7.7645895E-05 8.3284707E-03 4.4845399E-02 4.9077464E-02 8.3534988E-05 1.8342809E+00 1.8698077E+01 -2.9539451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207735E+01 2.3231664E-01 4.0933286E-01 4.2442879E-02 1.6848049E-02 1.5203664E-02 1.4972695E-02 4.1377763E-04 7.6676669E-04 8.7733218E-03 7.7668096E-05 8.5313886E-03 4.4322800E-02 5.0289473E-02 8.5902217E-05 1.8285918E+00 1.8702529E+01 -2.9743131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228658E+01 2.1295450E-01 3.6293658E-01 4.5146744E-02 1.4043460E-02 1.3197363E-02 1.2966488E-02 4.1360826E-04 6.4605817E-04 7.3421744E-03 7.7636305E-05 7.1786325E-03 4.2051830E-02 4.1917555E-02 7.2714513E-05 1.8146604E+00 1.8721755E+01 -2.9879608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239343E+01 2.0987933E-01 3.5269833E-01 4.7345267E-02 1.3815120E-02 1.3113745E-02 1.2883037E-02 4.1330957E-04 6.3700380E-04 7.2206321E-03 7.7580239E-05 7.0731942E-03 4.0212978E-02 4.1236098E-02 7.1291546E-05 1.8123349E+00 1.8724971E+01 -2.9449885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247931E+01 2.0761023E-01 3.4476053E-01 4.9138986E-02 1.3660914E-02 1.3057791E-02 1.2827274E-02 4.1296855E-04 6.2604980E-04 7.1385873E-03 7.7516229E-05 7.0016959E-03 3.8715578E-02 4.0775768E-02 7.0627056E-05 1.8124342E+00 1.8725025E+01 -2.8975221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254945E+01 2.0577695E-01 3.3828004E-01 5.0609041E-02 1.3535649E-02 1.3010680E-02 1.2780435E-02 4.1247938E-04 6.1507567E-04 7.0722724E-03 7.7424408E-05 6.9429999E-03 3.7491595E-02 4.0401863E-02 7.0148802E-05 1.8122931E+00 1.8725181E+01 -2.8594892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255396E+01 2.1136452E-01 3.4933569E-01 5.1389790E-02 1.4550118E-02 1.3827831E-02 1.3597780E-02 4.1213250E-04 6.5258358E-04 7.5842158E-03 7.7359297E-05 7.4374518E-03 3.6845450E-02 4.3430102E-02 7.5261803E-05 1.7983485E+00 1.8737266E+01 -2.9204307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253402E+01 2.1743770E-01 3.6251036E-01 5.1639326E-02 1.5584244E-02 1.4692253E-02 1.4462270E-02 4.1201115E-04 6.8103820E-04 8.1041729E-03 7.7336519E-05 7.9439892E-03 3.6640788E-02 4.6517559E-02 8.0191754E-05 1.7911229E+00 1.8742764E+01 -2.9637040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266559E+01 2.0005924E-01 3.2272874E-01 5.2726909E-02 1.2879344E-02 1.2655782E-02 1.2426162E-02 4.1136093E-04 5.7196294E-04 6.7315443E-03 7.7214469E-05 6.6308575E-03 3.5734047E-02 3.8442975E-02 6.7535396E-05 1.7787071E+00 1.8760193E+01 -3.0154636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270757E+01 1.9905283E-01 3.1858934E-01 5.3622546E-02 1.2800853E-02 1.2540368E-02 1.2311028E-02 4.1085838E-04 5.7732069E-04 6.6951738E-03 7.7120139E-05 6.5883732E-03 3.4992772E-02 3.8208193E-02 6.6752355E-05 1.7763706E+00 1.8763355E+01 -3.0077573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274120E+01 1.9846427E-01 3.1557393E-01 5.4367034E-02 1.2768860E-02 1.2457979E-02 1.2228831E-02 4.1051358E-04 5.7725710E-04 6.6827372E-03 7.7055418E-05 6.5683511E-03 3.4377499E-02 3.8112256E-02 6.6576107E-05 1.7761779E+00 1.8763719E+01 -2.9885458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276923E+01 1.9800081E-01 3.1307600E-01 5.4992557E-02 1.2744019E-02 1.2389522E-02 1.2160592E-02 4.1012568E-04 5.7466618E-04 6.6733965E-03 7.6982607E-05 6.5523459E-03 3.3862291E-02 3.8037819E-02 6.6486421E-05 1.7761588E+00 1.8763795E+01 -2.9718849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279301E+01 1.9759507E-01 3.1092492E-01 5.5523225E-02 1.2719753E-02 1.2329850E-02 1.2101189E-02 4.0964202E-04 5.7154946E-04 6.6637002E-03 7.6891822E-05 6.5371742E-03 3.3427164E-02 3.7965183E-02 6.6398884E-05 1.7757964E+00 1.8764195E+01 -2.9597198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281336E+01 1.9723515E-01 3.0905474E-01 5.5977490E-02 1.2696133E-02 1.2277164E-02 1.2048827E-02 4.0906246E-04 5.6841105E-04 6.6537946E-03 7.6783036E-05 6.5227363E-03 3.3056586E-02 3.7894511E-02 6.6308034E-05 1.7751822E+00 1.8764842E+01 -2.9510482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283090E+01 1.9691691E-01 3.0742293E-01 5.6369606E-02 1.2673872E-02 1.2230418E-02 1.2002450E-02 4.0840094E-04 5.6552877E-04 6.6441609E-03 7.6658866E-05 6.5092698E-03 3.2738470E-02 3.7827918E-02 6.6218069E-05 1.7744879E+00 1.8765565E+01 -2.9448014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284613E+01 1.9663657E-01 3.0599467E-01 5.6710688E-02 1.2653396E-02 1.2188725E-02 1.1961163E-02 4.0767335E-04 5.6307267E-04 6.6351118E-03 7.6522292E-05 6.4969004E-03 3.2463368E-02 3.7766659E-02 6.6132045E-05 1.7737556E+00 1.8766321E+01 -2.9402774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285941E+01 1.9639133E-01 3.0474110E-01 5.7009480E-02 1.2634916E-02 1.2151291E-02 1.1924164E-02 4.0689380E-04 5.6098352E-04 6.6268456E-03 7.6375967E-05 6.4856599E-03 3.2223845E-02 3.7711367E-02 6.6051494E-05 1.7730205E+00 1.8767077E+01 -2.9369844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287107E+01 1.9617737E-01 3.0363672E-01 5.7272915E-02 1.2618401E-02 1.2117422E-02 1.1890753E-02 4.0607382E-04 5.5919828E-04 6.6193854E-03 7.6222052E-05 6.4755086E-03 3.2014004E-02 3.7661943E-02 6.5977076E-05 1.7723007E+00 1.8767815E+01 -2.9346000E-02
