x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670887E+01 3.1852604E-01 8.0670730E-01 -7.6239235E-02 1.7155166E-02 1.2852923E-02 1.2704931E-02 2.6512545E-04 1.2047901E-03 8.9043569E-03 4.9765351E-05 8.4839711E-03 1.4394251E-01 5.1183360E-02 9.0294818E-05 1.5487915E+00 1.8993385E+01 -1.0174290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663542E+01 3.3290572E-01 8.3668162E-01 -7.6267143E-02 1.9410340E-02 1.4304789E-02 1.4157148E-02 2.6449648E-04 1.4174440E-03 1.0054427E-02 4.9647290E-05 9.5701063E-03 1.4398531E-01 5.7912720E-02 1.0013875E-04 1.5483162E+00 1.8990853E+01 -1.0174897E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719287E+01 3.0244383E-01 7.6342717E-01 -7.0612432E-02 1.6439973E-02 1.2498011E-02 1.2352061E-02 2.6146653E-04 1.1203779E-03 8.5346634E-03 4.9078553E-05 8.1395933E-03 1.3542997E-01 4.9050356E-02 8.6982690E-05 1.5967754E+00 1.8945516E+01 -9.0327205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4783158E+01 2.8577939E-01 7.1566037E-01 -6.2860217E-02 1.6343018E-02 1.2618526E-02 1.2474204E-02 2.5855058E-04 1.1166102E-03 8.4776606E-03 4.8531216E-05 8.0976748E-03 1.2371469E-01 4.8763791E-02 8.5887578E-05 1.6679962E+00 1.8873996E+01 -7.5545030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788302E+01 2.9848917E-01 7.4067936E-01 -6.1258534E-02 1.8928209E-02 1.4539286E-02 1.4395287E-02 2.5797192E-04 1.3466899E-03 9.7884136E-03 4.8422598E-05 9.3524907E-03 1.2129957E-01 5.6481754E-02 9.7288151E-05 1.6820961E+00 1.8856165E+01 -7.2712038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802015E+01 2.9432425E-01 7.2932370E-01 -5.9634769E-02 1.8798855E-02 1.4538158E-02 1.4394479E-02 2.5739773E-04 1.3000427E-03 9.7198499E-03 4.8314820E-05 9.2924508E-03 1.1884677E-01 5.6096814E-02 9.7921363E-05 1.6963309E+00 1.8840336E+01 -6.9981250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815984E+01 2.8983355E-01 7.1737166E-01 -5.7998235E-02 1.8628687E-02 1.4514995E-02 1.4372448E-02 2.5537180E-04 1.2623726E-03 9.6293080E-03 4.7934543E-05 9.2119106E-03 1.1637728E-01 5.5590201E-02 9.7585066E-05 1.7098610E+00 1.8826408E+01 -6.7430321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4884571E+01 2.5455208E-01 6.3176241E-01 -5.0884279E-02 1.5386608E-02 1.2543798E-02 1.2404428E-02 2.4967864E-04 9.8676497E-04 7.9673394E-03 4.6865908E-05 7.6505841E-03 1.0562503E-01 4.5917605E-02 8.1325750E-05 1.7761375E+00 1.8766399E+01 -5.6551944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4932969E+01 2.3865366E-01 5.9045415E-01 -4.5242179E-02 1.4784889E-02 1.2522569E-02 1.2386199E-02 2.4430477E-04 9.1421476E-04 7.6452469E-03 4.5857208E-05 7.3707241E-03 9.7098782E-02 4.4127152E-02 7.7783338E-05 1.8339895E+00 1.8709570E+01 -4.8279302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969955E+01 2.2597447E-01 5.5812115E-01 -4.0970844E-02 1.4238944E-02 1.2516003E-02 1.2382928E-02 2.3840039E-04 8.2909554E-04 7.3521561E-03 4.4748926E-05 7.1161334E-03 9.0643231E-02 4.2502514E-02 7.5249268E-05 1.8805444E+00 1.8663047E+01 -4.2392040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997614E+01 2.1598901E-01 5.3325052E-01 -3.7815234E-02 1.3752836E-02 1.2512707E-02 1.2383162E-02 2.3207913E-04 7.5384688E-04 7.0906370E-03 4.3562394E-05 6.8883494E-03 8.5873527E-02 4.1055646E-02 7.3160437E-05 1.9155053E+00 1.8627923E+01 -3.8363814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018123E+01 2.0818038E-01 5.1426594E-01 -3.5506454E-02 1.3331203E-02 1.2509184E-02 1.2383252E-02 2.2560443E-04 6.9397010E-04 6.8635160E-03 4.2347060E-05 6.6895128E-03 8.2383597E-02 3.9800378E-02 7.1386355E-05 1.9402446E+00 1.8603016E+01 -3.5667587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015907E+01 2.1883606E-01 5.3881687E-01 -3.5076432E-02 1.5291027E-02 1.4392756E-02 1.4267549E-02 2.2430554E-04 7.5870484E-04 7.8467693E-03 4.2103253E-05 7.6520137E-03 8.1739091E-02 4.5655377E-02 8.0726455E-05 1.9441778E+00 1.8595503E+01 -3.5231028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019605E+01 2.1720290E-01 5.3493732E-01 -3.4676046E-02 1.5173543E-02 1.4363785E-02 1.4239304E-02 2.2300487E-04 7.4166409E-04 7.7850585E-03 4.1859110E-05 7.5954639E-03 8.1134631E-02 4.5305044E-02 8.1234601E-05 1.9457782E+00 1.8592490E+01 -3.4963731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014111E+01 2.0761898E-01 5.1089817E-01 -3.3690699E-02 1.2675747E-02 1.2391002E-02 1.2270073E-02 2.1664317E-04 6.1984674E-04 6.5157485E-03 4.0664988E-05 6.3756984E-03 8.3552386E-02 3.7847057E-02 6.8951406E-05 1.8609797E+00 1.8682365E+01 -4.1857657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989396E+01 2.1709516E-01 5.2899533E-01 -3.3245300E-02 1.2668850E-02 1.2372331E-02 1.2254812E-02 2.1053282E-04 6.3855278E-04 6.5094383E-03 3.9518046E-05 6.3661918E-03 8.8107353E-02 3.7825777E-02 6.8498104E-05 1.7768806E+00 1.8767206E+01 -5.0489985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963045E+01 2.2870875E-01 5.5105041E-01 -3.3035512E-02 1.2955369E-02 1.2377957E-02 1.2263678E-02 2.0472969E-04 6.9065489E-04 6.6578321E-03 3.8428770E-05 6.4925000E-03 9.2766772E-02 3.8678083E-02 6.9739601E-05 1.7152686E+00 1.8828742E+01 -5.8102856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939949E+01 2.3980123E-01 5.7186828E-01 -3.2914496E-02 1.3366225E-02 1.2390689E-02 1.2279465E-02 1.9925541E-04 7.5435795E-04 6.8720020E-03 3.7401221E-05 6.6764003E-03 9.6743115E-02 3.9900535E-02 7.1550536E-05 1.6740849E+00 1.8869680E+01 -6.3972825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921504E+01 2.4925495E-01 5.8938711E-01 -3.2818481E-02 1.3790800E-02 1.2403071E-02 1.2294719E-02 1.9411119E-04 8.1574089E-04 7.0936803E-03 3.6435625E-05 6.8668268E-03 9.9853864E-02 4.1163842E-02 7.3373974E-05 1.6473414E+00 1.8896184E+01 -6.8204010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907521E+01 2.5682362E-01 6.0323009E-01 -3.2724093E-02 1.4173516E-02 1.2412360E-02 1.2306701E-02 1.8928660E-04 8.6866788E-04 7.2935684E-03 3.5530027E-05 7.0381533E-03 1.0217157E-01 4.2302608E-02 7.4971872E-05 1.6301294E+00 1.8913209E+01 -7.1142324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897223E+01 2.6267909E-01 6.1379167E-01 -3.2626047E-02 1.4495174E-02 1.2418057E-02 1.2314921E-02 1.8476504E-04 9.1147354E-04 7.4614924E-03 3.4681306E-05 7.1815692E-03 1.0385221E-01 4.3259711E-02 7.6278209E-05 1.6190438E+00 1.8924161E+01 -7.3143908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889740E+01 2.6713810E-01 6.2171620E-01 -3.2525871E-02 1.4756000E-02 1.2420617E-02 1.2319847E-02 1.8052695E-04 9.4499091E-04 7.5974873E-03 3.3885797E-05 7.2972437E-03 1.0505601E-01 4.4035840E-02 7.7308200E-05 1.6118545E+00 1.8931262E+01 -7.4498266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884311E+01 2.7052509E-01 6.2764081E-01 -3.2426707E-02 1.4964300E-02 1.2420787E-02 1.2322237E-02 1.7655184E-04 9.7075310E-04 7.7058486E-03 3.3139649E-05 7.3890588E-03 1.0591723E-01 4.4655715E-02 7.8106818E-05 1.6071320E+00 1.8935929E+01 -7.5417375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880345E+01 2.7311492E-01 6.3209607E-01 -3.2331290E-02 1.5130287E-02 1.2419296E-02 1.2322828E-02 1.7281935E-04 9.9046703E-04 7.7919017E-03 3.2439041E-05 7.4617466E-03 1.0653779E-01 4.5149721E-02 7.8723340E-05 1.6039752E+00 1.8939053E+01 -7.6047647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877410E+01 2.7512044E-01 6.3548747E-01 -3.2241420E-02 1.5263326E-02 1.2416737E-02 1.2322229E-02 1.6930993E-04 1.0055943E-03 7.8605580E-03 3.1780306E-05 7.5196153E-03 1.0699091E-01 4.5545719E-02 7.9200947E-05 1.6018172E+00 1.8941194E+01 -7.6487085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875200E+01 2.7669851E-01 6.3811071E-01 -3.2158021E-02 1.5371055E-02 1.2413554E-02 1.2320891E-02 1.6600518E-04 1.0173012E-03 7.9158433E-03 3.1159989E-05 7.5661503E-03 1.0732759E-01 4.5866417E-02 7.9573941E-05 1.6003021E+00 1.8942701E+01 -7.6800120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873505E+01 2.7796180E-01 6.4017607E-01 -3.2081373E-02 1.5459349E-02 1.2410057E-02 1.2319133E-02 1.6288805E-04 1.0264666E-03 7.9608705E-03 3.0574887E-05 7.6040154E-03 1.0758278E-01 4.6129297E-02 7.9868282E-05 1.5992055E+00 1.8943796E+01 -7.7028843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872178E+01 2.7899039E-01 6.4183152E-01 -3.2011347E-02 1.5532613E-02 1.2406447E-02 1.2317167E-02 1.5994281E-04 1.0337391E-03 7.9979792E-03 3.0022052E-05 7.6351942E-03 1.0778028E-01 4.6347451E-02 8.0103153E-05 1.5983848E+00 1.8944620E+01 -7.7200742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871120E+01 2.7984122E-01 6.4318113E-01 -3.1947574E-02 1.5594115E-02 1.2402847E-02 1.2315123E-02 1.5715512E-04 1.0395901E-03 8.0289087E-03 2.9498789E-05 7.6611521E-03 1.0793632E-01 4.6530597E-02 8.0292614E-05 1.5977482E+00 1.8945262E+01 -7.7333863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870261E+01 2.8055511E-01 6.4429857E-01 -3.1889573E-02 1.5646286E-02 1.2399323E-02 1.2313075E-02 1.5451193E-04 1.0443642E-03 8.0549537E-03 2.9002649E-05 7.6829764E-03 1.0806206E-01 4.6685969E-02 8.0446974E-05 1.5972364E+00 1.8945780E+01 -7.7440151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863152E+01 2.9445043E-01 6.7291803E-01 -3.1867264E-02 1.7802325E-02 1.3758877E-02 1.3673207E-02 1.5347697E-04 1.2287066E-03 9.1563056E-03 2.8808382E-05 8.7187830E-03 1.0811227E-01 5.3119247E-02 9.0489859E-05 1.5936582E+00 1.8946092E+01 -7.7838406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869801E+01 2.8036078E-01 6.4349263E-01 -3.1816534E-02 1.5546436E-02 1.2310481E-02 1.2226184E-02 1.5101769E-04 1.0216433E-03 8.0026384E-03 2.8346763E-05 7.6311874E-03 1.0820326E-01 4.6387775E-02 8.0231093E-05 1.5911391E+00 1.8952085E+01 -7.8322641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869261E+01 2.8082422E-01 6.4422208E-01 -3.1770341E-02 1.5582467E-02 1.2300964E-02 1.2217974E-02 1.4867626E-04 1.0369864E-03 8.0203699E-03 2.7907266E-05 7.6457593E-03 1.0828303E-01 4.6495023E-02 7.9923902E-05 1.5909175E+00 1.8952775E+01 -7.8395859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868678E+01 2.8147460E-01 6.4528677E-01 -3.1728218E-02 1.5647684E-02 1.2308228E-02 1.2226483E-02 1.4644342E-04 1.0467302E-03 8.0532172E-03 2.7488150E-05 7.6742923E-03 1.0835126E-01 4.6689304E-02 8.0130381E-05 1.5916854E+00 1.8951943E+01 -7.8310014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861622E+01 2.9543941E-01 6.7401955E-01 -3.1711991E-02 1.7819869E-02 1.3668909E-02 1.3587654E-02 1.4556708E-04 1.2344980E-03 9.1633655E-03 2.7323657E-05 8.7174763E-03 1.0838103E-01 5.3170628E-02 9.0268355E-05 1.5886887E+00 1.8951617E+01 -7.8626022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859440E+01 2.9972347E-01 6.8283456E-01 -3.1704029E-02 1.8481143E-02 1.4103784E-02 1.4022771E-02 1.4513305E-04 1.2757146E-03 9.5007902E-03 2.7242187E-05 9.0354593E-03 1.0839499E-01 5.5143943E-02 9.3775915E-05 1.5863972E+00 1.8952416E+01 -7.8896400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866753E+01 2.8458380E-01 6.5130387E-01 -3.1677176E-02 1.6077518E-02 1.2552188E-02 1.2473335E-02 1.4126346E-04 1.0600702E-03 8.2707506E-03 2.6515847E-05 7.8756382E-03 1.0845502E-01 4.7971520E-02 8.2602268E-05 1.6041029E+00 1.8937449E+01 -7.6534001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857342E+01 3.0337728E-01 6.9049122E-01 -3.1672075E-02 1.9034858E-02 1.4471201E-02 1.4392771E-02 1.4050530E-04 1.3409314E-03 9.7801370E-03 2.6373535E-05 9.2991289E-03 1.0847236E-01 5.6796755E-02 9.4782636E-05 1.6064510E+00 1.8931905E+01 -7.6102944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858702E+01 3.0372850E-01 6.9030165E-01 -3.1292225E-02 1.9112534E-02 1.4523483E-02 1.4445424E-02 1.3984147E-04 1.3168789E-03 9.8197014E-03 2.6248932E-05 9.3356056E-03 1.0816751E-01 5.7028386E-02 9.6148716E-05 1.6095803E+00 1.8927189E+01 -7.5480133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862606E+01 3.0351096E-01 6.8797665E-01 -3.0375542E-02 1.9165741E-02 1.4564193E-02 1.4486470E-02 1.3923938E-04 1.3012953E-03 9.8465871E-03 2.6135917E-05 9.3606368E-03 1.0740734E-01 5.7187127E-02 9.6941766E-05 1.6133694E+00 1.8922459E+01 -7.4592420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922359E+01 2.7925033E-01 6.1554164E-01 -1.8991444E-02 1.6583694E-02 1.2919271E-02 1.2841701E-02 1.3896562E-04 1.0739595E-03 8.5271904E-03 2.6084531E-05 8.1182607E-03 9.7818915E-02 4.9482308E-02 8.5228970E-05 1.6519591E+00 1.8886720E+01 -6.5671664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924943E+01 2.9494289E-01 6.4390086E-01 -1.6507046E-02 1.9344464E-02 1.4807288E-02 1.4729771E-02 1.3886954E-04 1.3104451E-03 9.9339476E-03 2.6066496E-05 9.4509661E-03 9.5731485E-02 5.7722274E-02 9.6723078E-05 1.6590092E+00 1.8876421E+01 -6.3841864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936787E+01 2.9326171E-01 6.3520206E-01 -1.3879441E-02 1.9352728E-02 1.4833307E-02 1.4755905E-02 1.3866397E-04 1.2758935E-03 9.9378270E-03 2.6027908E-05 9.4550306E-03 9.3519384E-02 5.7747007E-02 9.7819503E-05 1.6666751E+00 1.8867183E+01 -6.1982388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998308E+01 2.7031378E-01 5.6433756E-01 -1.9266925E-03 1.7037820E-02 1.3350716E-02 1.3274045E-02 1.3735374E-04 1.0729136E-03 8.7543501E-03 2.5781972E-05 8.3401654E-03 8.3446613E-02 5.0839114E-02 8.7625051E-05 1.7225208E+00 1.8812877E+01 -5.2084208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5024680E+01 2.7469158E-01 5.6097056E-01 4.8879083E-03 1.8489351E-02 1.4482555E-02 1.4406346E-02 1.3652873E-04 1.1391207E-03 9.4897542E-03 2.5627113E-05 9.0447984E-03 7.7709286E-02 5.5173048E-02 9.4139999E-05 1.7545286E+00 1.8777602E+01 -4.6764010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5030998E+01 2.8076845E-01 5.6996952E-01 7.1186614E-03 1.9706636E-02 1.5468966E-02 1.5392910E-02 1.3625317E-04 1.1681865E-03 1.0105905E-02 2.5575389E-05 9.6370878E-03 7.5832866E-02 5.8807992E-02 9.9592419E-05 1.7651039E+00 1.8764714E+01 -4.5081080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089560E+01 2.5508454E-01 4.9547751E-01 1.8043285E-02 1.6857939E-02 1.3612083E-02 1.3536863E-02 1.3475631E-04 9.6340743E-04 8.6502078E-03 2.5294422E-05 8.2643026E-03 6.6628906E-02 5.0306555E-02 8.6899065E-05 1.7940328E+00 1.8739854E+01 -3.9487128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5130428E+01 2.4672352E-01 4.6212483E-01 2.6810114E-02 1.6533231E-02 1.3618933E-02 1.3544472E-02 1.3339574E-04 9.0016876E-04 8.4776383E-03 2.5039036E-05 8.1139651E-03 5.9252098E-02 4.9339874E-02 8.4967662E-05 1.8195423E+00 1.8715044E+01 -3.5075462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161935E+01 2.4018710E-01 4.3638594E-01 3.3563848E-02 1.6272732E-02 1.3650892E-02 1.3577117E-02 1.3216528E-04 8.4301072E-04 8.3392763E-03 2.4808073E-05 7.9930839E-03 5.3575281E-02 4.8564363E-02 8.3774304E-05 1.8418917E+00 1.8692648E+01 -3.1703007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186010E+01 2.3499377E-01 4.1651565E-01 3.8706383E-02 1.6046836E-02 1.3690428E-02 1.3617271E-02 1.3106080E-04 7.9462813E-04 8.2198948E-03 2.4600756E-05 7.8875571E-03 4.9258662E-02 4.7891768E-02 8.2844979E-05 1.8595832E+00 1.8674725E+01 -2.9232842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204396E+01 2.3082308E-01 4.0110266E-01 4.2614866E-02 1.5845636E-02 1.3728510E-02 1.3655911E-02 1.3006047E-04 7.5460084E-04 8.1142002E-03 2.4412990E-05 7.7928325E-03 4.5983579E-02 4.7292554E-02 8.2037860E-05 1.8727240E+00 1.8661331E+01 -2.7462982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205736E+01 2.3974963E-01 4.1840052E-01 4.4003618E-02 1.7458703E-02 1.5093778E-02 1.5021394E-02 1.2967523E-04 7.9000455E-04 8.9309628E-03 2.4340679E-05 8.5773527E-03 4.4825063E-02 5.2109274E-02 8.9809887E-05 1.8747446E+00 1.8655981E+01 -2.7051058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207351E+01 2.4197475E-01 4.2246045E-01 4.4657085E-02 1.7907900E-02 1.5535823E-02 1.5463544E-02 1.2948610E-04 7.9244400E-04 9.1573858E-03 2.4305177E-05 8.7969038E-03 4.4279834E-02 5.3450953E-02 9.2385065E-05 1.8740401E+00 1.8655137E+01 -2.6947873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227839E+01 2.2294563E-01 3.7691367E-01 4.7303522E-02 1.5164583E-02 1.3519833E-02 1.3448152E-02 1.2841453E-04 6.8828242E-04 7.7632676E-03 2.4104038E-05 7.4662507E-03 4.2065829E-02 4.5261119E-02 7.9390714E-05 1.8554260E+00 1.8679464E+01 -2.7285423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237943E+01 2.1970889E-01 3.6659050E-01 4.9350730E-02 1.4890147E-02 1.3401311E-02 1.3330166E-02 1.2745503E-04 6.7007284E-04 7.6222706E-03 2.3923935E-05 7.3337184E-03 4.0362031E-02 4.4442333E-02 7.7557004E-05 1.8484757E+00 1.8687791E+01 -2.7185009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245615E+01 2.1761369E-01 3.5927629E-01 5.0953012E-02 1.4735112E-02 1.3326138E-02 1.3255502E-02 1.2654281E-04 6.5821437E-04 7.5429558E-03 2.3752707E-05 7.2578688E-03 3.9033379E-02 4.3979545E-02 7.6768113E-05 1.8468717E+00 1.8689762E+01 -2.6883729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251635E+01 2.1611936E-01 3.5374798E-01 5.2232103E-02 1.4634649E-02 1.3274080E-02 1.3203939E-02 1.2565568E-04 6.4861567E-04 7.4915897E-03 2.3586189E-05 7.2082219E-03 3.7976841E-02 4.3679561E-02 7.6347808E-05 1.8470474E+00 1.8689646E+01 -2.6560069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251250E+01 2.2244088E-01 3.6620988E-01 5.2904056E-02 1.5727224E-02 1.4118620E-02 1.4048773E-02 1.2513006E-04 6.8183231E-04 8.0467709E-03 2.3487527E-05 7.7367889E-03 3.7426135E-02 4.6941116E-02 8.1854276E-05 1.8406302E+00 1.8693786E+01 -2.6758400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248941E+01 2.2883989E-01 3.7992623E-01 5.3118139E-02 1.6789443E-02 1.4999959E-02 1.4930209E-02 1.2495551E-04 7.0510100E-04 8.5848570E-03 2.3454764E-05 8.2532221E-03 3.7252617E-02 5.0112866E-02 8.6913283E-05 1.8381459E+00 1.8694274E+01 -2.6893210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261399E+01 2.1150064E-01 3.4076859E-01 5.4049034E-02 1.4101135E-02 1.2947439E-02 1.2878189E-02 1.2406004E-04 6.1608270E-04 7.2189940E-03 2.3286680E-05 6.9489544E-03 3.6483619E-02 4.2086825E-02 7.4280900E-05 1.8171517E+00 1.8720722E+01 -2.7856329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265266E+01 2.1010974E-01 3.3613176E-01 5.4826332E-02 1.3950832E-02 1.2797785E-02 1.2729021E-02 1.2319067E-04 6.1566698E-04 7.1428958E-03 2.3123494E-05 6.8744583E-03 3.5848673E-02 4.1637788E-02 7.3059171E-05 1.8089210E+00 1.8730209E+01 -2.8169013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268267E+01 2.0943667E-01 3.3312609E-01 5.5480911E-02 1.3894210E-02 1.2699343E-02 1.2631048E-02 1.2234880E-04 6.1680407E-04 7.1150951E-03 2.2965471E-05 6.8446003E-03 3.5316655E-02 4.1468226E-02 7.2738716E-05 1.8064994E+00 1.8732962E+01 -2.8155805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270738E+01 2.0903456E-01 3.3088098E-01 5.6040573E-02 1.3869947E-02 1.2628912E-02 1.2561071E-02 1.2153642E-04 6.1659731E-04 7.1037755E-03 2.2812983E-05 6.8304620E-03 3.4863843E-02 4.1395340E-02 7.2667161E-05 1.8060109E+00 1.8733519E+01 -2.8045300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272853E+01 2.0872399E-01 3.2901690E-01 5.6525458E-02 1.3854089E-02 1.2573778E-02 1.2506378E-02 1.2074589E-04 6.1510170E-04 7.0965961E-03 2.2664597E-05 6.8206146E-03 3.4473276E-02 4.1347661E-02 7.2642384E-05 1.8059310E+00 1.8733599E+01 -2.7926956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274703E+01 2.0844626E-01 3.2737967E-01 5.6950290E-02 1.3839034E-02 1.2527103E-02 1.2460137E-02 1.1996890E-04 6.1278589E-04 7.0896886E-03 2.2518752E-05 6.8113563E-03 3.4132618E-02 4.1302468E-02 7.2609269E-05 1.8057895E+00 1.8733733E+01 -2.7827989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276341E+01 2.0818722E-01 3.2590809E-01 5.7326029E-02 1.3823343E-02 1.2485365E-02 1.2418828E-02 1.1920007E-04 6.1027842E-04 7.0823594E-03 2.2374440E-05 6.8019281E-03 3.3832694E-02 4.1255432E-02 7.2560214E-05 1.8054290E+00 1.8734092E+01 -2.7753142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277802E+01 2.0794714E-01 3.2457568E-01 5.7661010E-02 1.3807441E-02 1.2446837E-02 1.2380726E-02 1.1843696E-04 6.0779928E-04 7.0748620E-03 2.2231199E-05 6.7924835E-03 3.3566523E-02 4.1207801E-02 7.2500257E-05 1.8049548E+00 1.8734572E+01 -2.7697353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279110E+01 2.0772783E-01 3.2336699E-01 5.7961708E-02 1.3792000E-02 1.2410698E-02 1.2345010E-02 1.1767889E-04 6.0554671E-04 7.0675630E-03 2.2088907E-05 6.7833140E-03 3.3328682E-02 4.1161563E-02 7.2435587E-05 1.8043725E+00 1.8735165E+01 -2.7656559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280289E+01 2.0753018E-01 3.2226958E-01 5.8233246E-02 1.3777488E-02 1.2376541E-02 1.2311273E-02 1.1692611E-04 6.0354458E-04 7.0607151E-03 2.1947605E-05 6.7746282E-03 3.3114876E-02 4.1118109E-02 7.2370634E-05 1.8037386E+00 1.8735811E+01 -2.7626491E-02
