x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5215027E+01 1.3839804E-01 3.0334363E-01 -1.7465084E-03 7.8833453E-03 8.6570317E-03 8.2097505E-03 8.0129670E-04 3.4226874E-04 4.4398996E-03 1.5040733E-04 4.5213470E-03 4.7695770E-02 2.3543150E-02 4.7307027E-05 1.9034903E+00 1.8752451E+01 -2.8802458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209278E+01 1.4141932E-01 3.0991465E-01 -1.6948026E-03 8.0388979E-03 8.7308393E-03 8.3159222E-03 7.4331695E-04 3.6505126E-04 4.4852335E-03 1.3952425E-04 4.5483167E-03 4.8689181E-02 2.4007060E-02 5.4010310E-05 1.8896464E+00 1.8823507E+01 -2.9884552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204213E+01 1.4440946E-01 3.1629348E-01 -1.6511441E-03 8.2338390E-03 8.8236878E-03 8.4366635E-03 6.9334745E-04 3.8722384E-04 4.5555036E-03 1.3014473E-04 4.6007064E-03 4.9533711E-02 2.4588445E-02 6.3546485E-05 1.8825933E+00 1.8861754E+01 -3.0533324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200258E+01 1.4688924E-01 3.2156399E-01 -1.6175453E-03 8.4090941E-03 8.9124561E-03 8.5497509E-03 6.4978035E-04 4.0519964E-04 4.6193704E-03 1.2196697E-04 4.6490475E-03 5.0193795E-02 2.5111158E-02 7.2676036E-05 1.8787232E+00 1.8883841E+01 -3.0934776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196266E+01 1.5153697E-01 3.3191380E-01 -1.5965012E-03 9.0352587E-03 9.4104178E-03 9.0652372E-03 6.1838529E-04 4.4119192E-04 4.9172437E-03 1.1607396E-04 4.9284687E-03 5.0619008E-02 2.6980576E-02 8.4493705E-05 1.8686506E+00 1.8903053E+01 -3.1641485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190817E+01 1.6169665E-01 3.5519863E-01 -1.5915911E-03 1.0705225E-02 1.0879622E-02 1.0538707E-02 6.1074336E-04 5.1838363E-04 5.7531584E-03 1.1463953E-04 5.7404806E-03 5.0730579E-02 3.1967978E-02 1.0189717E-04 1.8628112E+00 1.8909908E+01 -3.1977705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190239E+01 1.5022738E-01 3.2999869E-01 -2.2003474E-03 8.4311145E-03 8.9006424E-03 8.5786655E-03 5.7681621E-04 4.0780507E-04 4.5884160E-03 1.0827124E-04 4.5984838E-03 5.2082889E-02 2.5176203E-02 8.4940032E-05 1.8451812E+00 1.8943966E+01 -3.3658976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181940E+01 1.5351464E-01 3.3830355E-01 -2.9115967E-03 8.6039261E-03 8.9722504E-03 8.6672076E-03 5.4647900E-04 4.3449880E-04 4.6592760E-03 1.0257680E-04 4.6560089E-03 5.3521111E-02 2.5691460E-02 9.0215300E-05 1.8344151E+00 1.8967071E+01 -3.4843426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174933E+01 1.5655238E-01 3.4577433E-01 -3.5112032E-03 8.7931604E-03 9.0540368E-03 8.7642313E-03 5.1918157E-04 4.5643034E-04 4.7402844E-03 9.7452934E-05 4.7239678E-03 5.4716198E-02 2.6255719E-02 9.6078940E-05 1.8284505E+00 1.8981639E+01 -3.5625987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169583E+01 1.5899941E-01 3.5171648E-01 -3.9619230E-03 8.9566850E-03 9.1289598E-03 8.8529425E-03 4.9448030E-04 4.7341615E-04 4.8094829E-03 9.2816385E-05 4.7819481E-03 5.5627499E-02 2.6743359E-02 1.0123153E-04 1.8250742E+00 1.8990839E+01 -3.6140575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165668E+01 1.6087065E-01 3.5622195E-01 -4.2828438E-03 9.0868702E-03 9.1932415E-03 8.9297652E-03 4.7201326E-04 4.8566578E-04 4.8627521E-03 8.8599210E-05 4.8259912E-03 5.6298664E-02 2.7131616E-02 1.0540722E-04 1.8231119E+00 1.8996720E+01 -3.6480151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162846E+01 1.6227753E-01 3.5958908E-01 -4.5054041E-03 9.1874728E-03 9.2474218E-03 8.9954058E-03 4.5148233E-04 4.9444260E-04 4.9018698E-03 8.4745454E-05 4.8576150E-03 5.6788812E-02 2.7431681E-02 1.0867069E-04 1.8219732E+00 1.9000514E+01 -3.6706436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156646E+01 1.7326543E-01 3.8425416E-01 -4.5807649E-03 1.0956877E-02 1.0681538E-02 1.0433943E-02 4.4356214E-04 5.9524064E-04 5.7907024E-03 8.3258794E-05 5.7144863E-03 5.6976505E-02 3.2714859E-02 1.2969764E-04 1.8128137E+00 1.9009616E+01 -3.7334551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154723E+01 1.7645097E-01 3.9152210E-01 -4.6152869E-03 1.1462788E-02 1.1128698E-02 1.0883274E-02 4.3967297E-04 6.0775755E-04 6.0431709E-03 8.2528778E-05 5.9589859E-03 5.7062599E-02 3.4225690E-02 1.3697764E-04 1.8064884E+00 1.9015939E+01 -3.7801603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160558E+01 1.6238064E-01 3.6036086E-01 -4.7311577E-03 9.0748708E-03 9.1866261E-03 8.9502408E-03 4.2348013E-04 4.7735544E-04 4.8280455E-03 7.9489302E-05 4.7800230E-03 5.7323796E-02 2.7095324E-02 1.1130798E-04 1.8074435E+00 1.9017724E+01 -3.7953478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5153001E+01 1.7712044E-01 3.9338142E-01 -4.7523915E-03 1.1496541E-02 1.1153029E-02 1.0918400E-02 4.2033434E-04 6.3276549E-04 6.0488857E-03 7.8898823E-05 5.9593927E-03 5.7396830E-02 3.4326298E-02 1.3658867E-04 1.8040650E+00 1.9020411E+01 -3.8118513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152841E+01 1.7703743E-01 3.9312067E-01 -4.7719317E-03 1.1461685E-02 1.1125497E-02 1.0892588E-02 4.1725097E-04 6.1268064E-04 6.0297857E-03 7.8320059E-05 5.9394145E-03 5.7449448E-02 3.4221994E-02 1.3903813E-04 1.8002150E+00 1.9024158E+01 -3.8401603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151157E+01 1.6470111E-01 3.6737110E-01 -6.1977873E-03 9.0809052E-03 9.1974294E-03 8.9723837E-03 4.0316549E-04 4.8160211E-04 4.8192800E-03 7.5676146E-05 4.7659434E-03 5.9214003E-02 2.7113037E-02 1.1268308E-04 1.7892953E+00 1.9016475E+01 -4.0005119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140336E+01 1.6855779E-01 3.7762212E-01 -7.8432487E-03 9.3063559E-03 9.3188702E-03 9.1010863E-03 3.9015611E-04 5.1184280E-04 4.9268728E-03 7.3234221E-05 4.8634856E-03 6.1239414E-02 2.7785496E-02 1.1117258E-04 1.7831342E+00 1.8993532E+01 -4.1194358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130972E+01 1.7215658E-01 3.8691088E-01 -9.2438221E-03 9.5414173E-03 9.4449112E-03 9.2339069E-03 3.7801057E-04 5.3251674E-04 5.0398949E-03 7.0954443E-05 4.9663411E-03 6.2963381E-02 2.8486611E-02 1.0790501E-04 1.7800410E+00 1.8964118E+01 -4.2025580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123730E+01 1.7503549E-01 3.9426278E-01 -1.0313167E-02 9.7371513E-03 9.5533481E-03 9.3487209E-03 3.6658612E-04 5.4620786E-04 5.1330791E-03 6.8810018E-05 5.0510825E-03 6.4287573E-02 2.9070458E-02 1.0285091E-04 1.7783514E+00 1.8933350E+01 -4.2603890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118401E+01 1.7720407E-01 3.9977019E-01 -1.1089080E-02 9.8876771E-03 9.6407146E-03 9.4421133E-03 3.5579080E-04 5.5481134E-04 5.2033747E-03 6.6783684E-05 5.1147956E-03 6.5259444E-02 2.9519486E-02 9.6995636E-05 1.7773615E+00 1.8904222E+01 -4.3004614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114559E+01 1.7880063E-01 4.0381061E-01 -1.1638665E-02 1.0000011E-02 9.7095212E-03 9.5166296E-03 3.4556192E-04 5.6018702E-04 5.2543770E-03 6.4863672E-05 5.1607463E-03 6.5959995E-02 2.9854611E-02 9.1168395E-05 1.7767484E+00 1.8878598E+01 -4.3283030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111792E+01 1.7997682E-01 4.0677680E-01 -1.2025649E-02 1.0083600E-02 9.7637376E-03 9.5762659E-03 3.3585252E-04 5.6334002E-04 5.2909358E-03 6.3041171E-05 5.1933804E-03 6.6465485E-02 3.0104004E-02 8.5872584E-05 1.7763414E+00 1.8857371E+01 -4.3479050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103810E+01 1.9518317E-01 4.4047855E-01 -1.2097039E-02 1.2556347E-02 1.1710543E-02 1.1524144E-02 3.3393107E-04 7.2488559E-04 6.5400647E-03 6.2680504E-05 6.3966277E-03 6.6567136E-02 3.7486928E-02 9.9003142E-05 1.7722978E+00 1.8854777E+01 -4.3719089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103502E+01 1.9505140E-01 4.4011177E-01 -1.2162900E-02 1.2505088E-02 1.1672011E-02 1.1486673E-02 3.3202971E-04 6.9497568E-04 6.5132741E-03 6.2323609E-05 6.3697374E-03 6.6655187E-02 3.7333677E-02 9.8804993E-05 1.7673921E+00 1.8854697E+01 -4.4129076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5118777E+01 1.7160300E-01 4.0014279E-01 -1.7213134E-02 9.9212145E-03 9.6696128E-03 9.4893210E-03 3.2298966E-04 5.3514717E-04 5.2004818E-03 6.0626748E-05 5.1044635E-03 6.5375518E-02 2.9619199E-02 7.8637708E-05 1.8468542E+00 1.8763352E+01 -3.7873465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114004E+01 1.8298027E-01 4.2906338E-01 -1.8375860E-02 1.2129853E-02 1.1601571E-02 1.1422278E-02 3.2120005E-04 6.5323207E-04 6.3112367E-03 6.0290829E-05 6.1851559E-03 6.5072466E-02 3.6215785E-02 8.9725764E-05 1.8623194E+00 1.8742669E+01 -3.6638482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5116455E+01 1.8009532E-01 4.2588509E-01 -1.9631909E-02 1.1987984E-02 1.1557130E-02 1.1378826E-02 3.1942857E-04 6.2083080E-04 6.2369618E-03 5.9958313E-05 6.1163759E-03 6.4727514E-02 3.5792809E-02 8.9130810E-05 1.8791640E+00 1.8722267E+01 -3.5409402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5055996E+01 1.7793452E-01 4.4170900E-01 -3.1141426E-02 9.3821728E-03 9.5736634E-03 9.4000672E-03 3.1099459E-04 4.7444415E-04 4.9123837E-03 5.8375214E-05 4.8422561E-03 7.7440922E-02 2.8013418E-02 7.0610626E-05 1.7591120E+00 1.8836383E+01 -4.9548220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4971119E+01 1.9932184E-01 5.0684482E-01 -4.2441101E-02 9.6082791E-03 9.6364020E-03 9.4672924E-03 3.0295688E-04 5.2263147E-04 5.0251005E-03 5.6866497E-05 4.9419282E-03 9.3031205E-02 2.8686999E-02 6.8693588E-05 1.6490605E+00 1.8939375E+01 -6.7149636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4896353E+01 2.2112157E-01 5.6751215E-01 -5.1560619E-02 1.0162734E-02 9.7168699E-03 9.5520397E-03 2.9529051E-04 6.0665894E-04 5.3105940E-03 5.5427480E-05 5.1938009E-03 1.0651654E-01 3.0337833E-02 6.9384539E-05 1.5802737E+00 1.9002066E+01 -8.1802051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4838125E+01 2.3968893E-01 6.1667732E-01 -5.8348268E-02 1.0801811E-02 9.7909030E-03 9.6301578E-03 2.8797244E-04 6.8957527E-04 5.6411293E-03 5.4053842E-05 5.4846375E-03 1.1687543E-01 3.2240319E-02 7.0867801E-05 1.5390467E+00 1.9038267E+01 -9.2535921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4795327E+01 2.5424645E-01 6.5397874E-01 -6.3207825E-02 1.1396572E-02 9.8529658E-03 9.6961229E-03 2.8098136E-04 7.5803424E-04 5.9489800E-03 5.2741583E-05 5.7547628E-03 1.2440455E-01 3.4010773E-02 7.2358680E-05 1.5143765E+00 1.9058829E+01 -9.9948055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4764763E+01 2.6517182E-01 6.8134522E-01 -6.6630704E-02 1.1898324E-02 9.9037982E-03 9.7506862E-03 2.7429754E-04 8.1122715E-04 6.2085178E-03 5.1486997E-05 5.9817179E-03 1.2973122E-01 3.5504384E-02 7.3572042E-05 1.4996074E+00 1.9070236E+01 -1.0491080E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4743145E+01 2.7321157E-01 7.0117127E-01 -6.9041831E-02 1.2301632E-02 9.9459550E-03 9.7964126E-03 2.6790264E-04 8.5148529E-04 6.4167401E-03 5.0286644E-05 6.1631413E-03 1.3346934E-01 3.6705041E-02 7.4456364E-05 1.4907585E+00 1.9076320E+01 -1.0819162E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4727767E+01 2.7911707E-01 7.1558478E-01 -7.0762704E-02 1.2619551E-02 9.9820635E-03 9.8359389E-03 2.6177967E-04 8.8171091E-04 6.5803369E-03 4.9137332E-05 6.3052268E-03 1.3611087E-01 3.7651613E-02 7.5054563E-05 1.4854410E+00 1.9079349E+01 -1.1036482E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4716637E+01 2.8350500E-01 7.2622966E-01 -7.2019264E-02 1.2869922E-02 1.0014211E-02 9.8713609E-03 2.5591282E-04 9.0452677E-04 6.7085656E-03 4.8036095E-05 6.4163204E-03 1.3801280E-01 3.8397195E-02 7.5434947E-05 1.4822264E+00 1.9080660E+01 -1.1182510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4708373E+01 2.8683269E-01 7.3428145E-01 -7.2963443E-02 1.3069197E-02 1.0043839E-02 9.9041293E-03 2.5028740E-04 9.2201317E-04 6.8100121E-03 4.6980176E-05 6.5040618E-03 1.3941942E-01 3.8990730E-02 7.5661746E-05 1.4802652E+00 1.9081031E+01 -1.1283033E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4702052E+01 2.8942086E-01 7.4054415E-01 -7.3694922E-02 1.3230493E-02 1.0071844E-02 9.9351474E-03 2.4488975E-04 9.3569874E-04 6.8915348E-03 4.5967011E-05 6.5745235E-03 1.4049231E-01 3.9471235E-02 7.5785977E-05 1.4790559E+00 1.9080907E+01 -1.1354388E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4697071E+01 2.9148804E-01 7.4555520E-01 -7.4278473E-02 1.3363583E-02 1.0098727E-02 9.9649233E-03 2.3970718E-04 9.4665839E-04 6.9582255E-03 4.4994216E-05 6.6322476E-03 1.4133650E-01 3.9867789E-02 7.5844809E-05 1.4783027E+00 1.9080538E+01 -1.1406766E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4693035E+01 2.9318076E-01 7.4967065E-01 -7.4756286E-02 1.3475492E-02 1.0124736E-02 9.9937118E-03 2.3472783E-04 9.5562880E-04 7.0137346E-03 4.4059568E-05 6.6805036E-03 1.4202003E-01 4.0201288E-02 7.5863745E-05 1.4778311E+00 1.9080065E+01 -1.1446508E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4689685E+01 2.9459756E-01 7.5312746E-01 -7.5156204E-02 1.3571195E-02 1.0149972E-02 1.0021619E-02 2.2994069E-04 9.6310961E-04 7.0606607E-03 4.3160998E-05 6.7215917E-03 1.4258730E-01 4.0486536E-02 7.5859475E-05 1.4775366E+00 1.9079561E+01 -1.1477590E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4686849E+01 2.9580521E-01 7.5608531E-01 -7.5496987E-02 1.3654210E-02 1.0174455E-02 1.0048673E-02 2.2533548E-04 9.6944338E-04 7.1008650E-03 4.2296578E-05 6.7571104E-03 1.4306782E-01 4.0734001E-02 7.5842421E-05 1.4773556E+00 1.9079066E+01 -1.1502558E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4684409E+01 2.9684975E-01 7.5865404E-01 -7.5791627E-02 1.3727040E-02 1.0198169E-02 1.0074862E-02 2.2090261E-04 9.7487016E-04 7.1356921E-03 4.1464507E-05 6.7881752E-03 1.4348162E-01 4.0951131E-02 7.5818893E-05 1.4772480E+00 1.9078599E+01 -1.1523085E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4682283E+01 2.9776376E-01 7.6091132E-01 -7.6049397E-02 1.3791505E-02 1.0221080E-02 1.0100156E-02 2.1663314E-04 9.7956318E-04 7.1661319E-03 4.0663105E-05 6.8155807E-03 1.4384277E-01 4.1143342E-02 7.5792611E-05 1.4771878E+00 1.9078171E+01 -1.1540307E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4676203E+01 3.0811021E-01 7.8203076E-01 -7.6192421E-02 1.5345244E-02 1.1116960E-02 1.0997434E-02 2.1412842E-04 1.1142872E-03 7.9602040E-03 4.0192958E-05 7.5584056E-03 1.4404589E-01 4.5777947E-02 8.3353797E-05 1.4727505E+00 1.9080188E+01 -1.1628780E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4670909E+01 3.1813022E-01 8.0250295E-01 -7.6238860E-02 1.6884819E-02 1.2036888E-02 1.1917825E-02 2.1329978E-04 1.2554757E-03 8.7471361E-03 4.0037417E-05 8.2969706E-03 1.4411363E-01 5.0370855E-02 9.0530194E-05 1.4701942E+00 1.9080659E+01 -1.1675537E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4678705E+01 3.0034718E-01 7.6680798E-01 -7.6404788E-02 1.4088766E-02 1.0411219E-02 1.0293460E-02 2.1096361E-04 9.8244038E-04 7.3140405E-03 3.9598907E-05 6.9544446E-03 1.4433814E-01 4.2030156E-02 7.7552343E-05 1.4822782E+00 1.9070867E+01 -1.1456880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4675882E+01 3.0403452E-01 7.7465175E-01 -7.6558248E-02 1.4620708E-02 1.0731536E-02 1.0615313E-02 2.0821069E-04 1.0380879E-03 7.5841446E-03 3.9082170E-05 7.2079232E-03 1.4455223E-01 4.3617037E-02 7.9451622E-05 1.4947766E+00 1.9056739E+01 -1.1221788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4673491E+01 3.0698581E-01 7.8101895E-01 -7.6701798E-02 1.5040972E-02 1.1004463E-02 1.0889907E-02 2.0522443E-04 1.0710042E-03 7.7964994E-03 3.8521635E-05 7.4082134E-03 1.4475352E-01 4.4871023E-02 8.1341886E-05 1.5047127E+00 1.9045025E+01 -1.1037459E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4671557E+01 3.0916366E-01 7.8588164E-01 -7.6834269E-02 1.5348697E-02 1.1227052E-02 1.1114140E-02 2.0227846E-04 1.0913024E-03 7.9509218E-03 3.7968662E-05 7.5550059E-03 1.4493938E-01 4.5789496E-02 8.2716994E-05 1.5120698E+00 1.9036250E+01 -1.0903601E-01
