x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672168E+01 3.1305862E-01 7.9437179E-01 -7.6490769E-02 1.6186500E-02 1.1946505E-02 1.1790652E-02 2.7920908E-04 1.1604167E-03 8.4223942E-03 5.2408917E-05 8.0239113E-03 1.4420319E-01 4.8290909E-02 8.5523992E-05 1.5186671E+00 1.9027768E+01 -1.0744271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664639E+01 3.2785207E-01 8.2494655E-01 -7.6515300E-02 1.8495826E-02 1.3387766E-02 1.3232192E-02 2.7870860E-04 1.3808187E-03 9.6016708E-03 5.2314975E-05 9.1343822E-03 1.4424107E-01 5.5181143E-02 9.5627485E-05 1.5177431E+00 1.9025841E+01 -1.0753482E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731193E+01 2.9404333E-01 7.4269824E-01 -6.9581682E-02 1.5420117E-02 1.1568817E-02 1.1414583E-02 2.7630717E-04 1.0719528E-03 8.0263289E-03 5.1864215E-05 7.6563172E-03 1.3375604E-01 4.6005400E-02 8.2000928E-05 1.5730420E+00 1.8973524E+01 -9.3650502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800927E+01 2.7593279E-01 6.9058320E-01 -6.1109244E-02 1.5323099E-02 1.1687407E-02 1.1534471E-02 2.7398172E-04 1.0680456E-03 7.9694039E-03 5.1427717E-05 7.6151393E-03 1.2095453E-01 4.5718743E-02 8.0982129E-05 1.6478665E+00 1.8898268E+01 -7.7464311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806808E+01 2.8875271E-01 7.1546839E-01 -5.9396684E-02 1.7954622E-02 1.3601808E-02 1.3449131E-02 2.7351949E-04 1.3105269E-03 9.3049403E-03 5.1340953E-05 8.8910885E-03 1.1837228E-01 5.3574542E-02 9.2656889E-05 1.6622952E+00 1.8880228E+01 -7.4460926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821192E+01 2.8428653E-01 7.0338172E-01 -5.7699837E-02 1.7802990E-02 1.3588347E-02 1.3435926E-02 2.7305994E-04 1.2646052E-03 9.2249080E-03 5.1254693E-05 8.8206156E-03 1.1580926E-01 5.3123197E-02 9.3163537E-05 1.6760182E+00 1.8865102E+01 -7.1695095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4835503E+01 2.7955062E-01 6.9093438E-01 -5.6031726E-02 1.7608469E-02 1.3556734E-02 1.3405297E-02 2.7129700E-04 1.2292671E-03 9.1218316E-03 5.0923781E-05 8.7288611E-03 1.1329271E-01 5.2543991E-02 9.2520948E-05 1.6885592E+00 1.8852515E+01 -6.9193997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902341E+01 2.4452727E-01 6.0628282E-01 -4.9143379E-02 1.4332533E-02 1.1573711E-02 1.1426202E-02 2.6425943E-04 9.4365062E-04 7.4410926E-03 4.9602794E-05 7.1509571E-03 1.0288554E-01 4.2770637E-02 7.6045615E-05 1.7499608E+00 1.8797149E+01 -5.8661518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947836E+01 2.2984035E-01 5.6781859E-01 -4.3822194E-02 1.3803968E-02 1.1552601E-02 1.1409787E-02 2.5584990E-04 8.8143354E-04 7.1556713E-03 4.8024284E-05 6.9025450E-03 9.4852230E-02 4.1198146E-02 7.2915623E-05 1.8031274E+00 1.8744814E+01 -5.0704316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982267E+01 2.1823532E-01 5.3799529E-01 -3.9832171E-02 1.3322793E-02 1.1545715E-02 1.1407992E-02 2.4672864E-04 8.0497347E-04 6.8949260E-03 4.6312179E-05 6.6751880E-03 8.8831137E-02 3.9766516E-02 7.0697224E-05 1.8445243E+00 1.8703402E+01 -4.5105219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007967E+01 2.0909025E-01 5.1506331E-01 -3.6890154E-02 1.2887953E-02 1.1541982E-02 1.1409335E-02 2.3763462E-04 7.3507744E-04 6.6590609E-03 4.4605187E-05 6.4686045E-03 8.4393417E-02 3.8472452E-02 6.8830147E-05 1.8748851E+00 1.8672884E+01 -4.1290718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027025E+01 2.0192118E-01 4.9754666E-01 -3.4737831E-02 1.2507163E-02 1.1539226E-02 1.1411399E-02 2.2899909E-04 6.8021524E-04 6.4525612E-03 4.2984256E-05 6.2865578E-03 8.1148232E-02 3.7338947E-02 6.7220464E-05 1.8962204E+00 1.8651391E+01 -3.8733634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024232E+01 2.1330934E-01 5.2337164E-01 -3.4336942E-02 1.4559965E-02 1.3416351E-02 1.3289477E-02 2.2729326E-04 7.6848715E-04 7.4846683E-03 4.2664062E-05 7.2916118E-03 8.0549366E-02 4.3470887E-02 7.6964544E-05 1.8977993E+00 1.8646424E+01 -3.8395607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027734E+01 2.1167581E-01 5.1947448E-01 -3.3963684E-02 1.4428856E-02 1.3374886E-02 1.3248951E-02 2.2561112E-04 7.4303424E-04 7.4159721E-03 4.2348316E-05 7.2279845E-03 7.9987380E-02 4.3079880E-02 7.7371911E-05 1.8971472E+00 1.8645895E+01 -3.8271612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016252E+01 2.0368847E-01 4.9922759E-01 -3.3184275E-02 1.1862341E-02 1.1404644E-02 1.1283020E-02 2.1788749E-04 6.0694250E-04 6.1102822E-03 4.0898553E-05 5.9747456E-03 8.3555646E-02 3.5417310E-02 6.4754042E-05 1.8035467E+00 1.8744349E+01 -4.6935338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987741E+01 2.1480431E-01 5.2077653E-01 -3.2875744E-02 1.1921017E-02 1.1402683E-02 1.1284994E-02 2.1083751E-04 6.3580548E-04 6.1383028E-03 3.9575237E-05 5.9944793E-03 8.8769317E-02 3.5591397E-02 6.4599146E-05 1.7210528E+00 1.8827394E+01 -5.6451946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960542E+01 2.2681796E-01 5.4373341E-01 -3.2736740E-02 1.2233959E-02 1.1419784E-02 1.1305687E-02 2.0440161E-04 6.8833429E-04 6.3008023E-03 3.8367188E-05 6.1319245E-03 9.3569108E-02 3.6522397E-02 6.5924542E-05 1.6650489E+00 1.8883252E+01 -6.4192066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937987E+01 2.3763754E-01 5.6410706E-01 -3.2653287E-02 1.2637914E-02 1.1438273E-02 1.1327467E-02 1.9850717E-04 7.4693097E-04 6.5116775E-03 3.7260773E-05 6.3117036E-03 9.7451748E-02 3.7724301E-02 6.7665779E-05 1.6288503E+00 1.8919198E+01 -6.9902522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920398E+01 2.4663471E-01 5.8081804E-01 -3.2582710E-02 1.3042223E-02 1.1453384E-02 1.1345605E-02 1.9308380E-04 8.0182772E-04 6.7228734E-03 3.6242779E-05 6.4921856E-03 1.0041937E-01 3.8927276E-02 6.9379028E-05 1.6056125E+00 1.8942210E+01 -7.3936922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907156E+01 2.5378570E-01 5.9392519E-01 -3.2510200E-02 1.3403650E-02 1.1464235E-02 1.1359255E-02 1.8806921E-04 8.4882119E-04 6.9113820E-03 3.5301516E-05 6.6535799E-03 1.0261565E-01 4.0002666E-02 7.0883769E-05 1.5906749E+00 1.8956973E+01 -7.6720737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897401E+01 2.5931617E-01 6.0392686E-01 -3.2432609E-02 1.3707346E-02 1.1471198E-02 1.1368819E-02 1.8341048E-04 8.8678001E-04 7.0693035E-03 3.4427050E-05 6.7890488E-03 1.0420921E-01 4.0906294E-02 7.2126558E-05 1.5810295E+00 1.8966493E+01 -7.8616754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890299E+01 2.6352995E-01 6.1144116E-01 -3.2351368E-02 1.3953706E-02 1.1475049E-02 1.1375096E-02 1.7906345E-04 9.1639351E-04 7.1968942E-03 3.3611091E-05 6.8986695E-03 1.0535302E-01 4.1639348E-02 7.3115921E-05 1.5747571E+00 1.8972679E+01 -7.9901397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885150E+01 2.6672388E-01 6.1705298E-01 -3.2269164E-02 1.4149932E-02 1.1476625E-02 1.1378945E-02 1.7499140E-04 9.3911701E-04 7.2980419E-03 3.2846747E-05 6.9856189E-03 1.0617146E-01 4.2223264E-02 7.3886697E-05 1.5706333E+00 1.8976747E+01 -8.0773421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881406E+01 2.6915103E-01 6.2125173E-01 -3.2188490E-02 1.4305204E-02 1.1476667E-02 1.1381124E-02 1.7116373E-04 9.5652749E-04 7.3776680E-03 3.2128274E-05 7.0539971E-03 1.0675921E-01 4.2685350E-02 7.4480609E-05 1.5678802E+00 1.8979464E+01 -8.1370336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878659E+01 2.7101164E-01 6.2441880E-01 -3.2111167E-02 1.4428276E-02 1.1475763E-02 1.1382234E-02 1.6755475E-04 9.6990212E-04 7.4404431E-03 3.1450851E-05 7.1077393E-03 1.0718529E-01 4.3051645E-02 7.4936755E-05 1.5660033E+00 1.8981320E+01 -8.1784934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876616E+01 2.7245666E-01 6.2683844E-01 -3.2038315E-02 1.4526533E-02 1.1474345E-02 1.1382721E-02 1.6414271E-04 9.8025631E-04 7.4902873E-03 3.0810394E-05 7.1501854E-03 1.0749858E-01 4.3344115E-02 7.5287939E-05 1.5646897E+00 1.8982623E+01 -8.2078771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875072E+01 2.7359671E-01 6.2871666E-01 -3.1970485E-02 1.4605814E-02 1.1472707E-02 1.1382888E-02 1.6090903E-04 9.8834720E-04 7.5302845E-03 3.0203416E-05 7.1839896E-03 1.0773306E-01 4.3580128E-02 7.5560040E-05 1.5637406E+00 1.8983568E+01 -8.2292321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873882E+01 2.7451152E-01 6.3020050E-01 -3.1907829E-02 1.4670581E-02 1.1471034E-02 1.1382930E-02 1.5783766E-04 9.9474703E-04 7.5627806E-03 2.9626905E-05 7.2111858E-03 1.0791214E-01 4.3772950E-02 7.5772763E-05 1.5630300E+00 1.8984278E+01 -8.2452080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872948E+01 2.7525816E-01 6.3139411E-01 -3.1850245E-02 1.4724172E-02 1.1469432E-02 1.1382959E-02 1.5491466E-04 9.9988022E-04 7.5895229E-03 2.9078244E-05 7.2333031E-03 1.0805188E-01 4.3932511E-02 7.5940800E-05 1.5624774E+00 1.8984834E+01 -8.2575437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872198E+01 2.7587758E-01 6.3237136E-01 -3.1797488E-02 1.4769074E-02 1.1467945E-02 1.1383027E-02 1.5212781E-04 1.0040545E-03 7.6118058E-03 2.8555137E-05 7.2514855E-03 1.0816332E-01 4.4066211E-02 7.6074993E-05 1.5620306E+00 1.8985286E+01 -8.2673862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864968E+01 2.9006699E-01 6.6141566E-01 -3.1777139E-02 1.6965518E-02 1.2813295E-02 1.2728988E-02 1.5103410E-04 1.1984341E-03 8.7352885E-03 2.8349844E-05 8.3048187E-03 1.0820806E-01 5.0619375E-02 8.6248943E-05 1.5575714E+00 1.8986768E+01 -8.3238518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871981E+01 2.7534941E-01 6.3099146E-01 -3.1730635E-02 1.4628563E-02 1.1368889E-02 1.1286041E-02 1.4842108E-04 9.7841430E-04 7.5383978E-03 2.7859366E-05 7.1802300E-03 1.0828738E-01 4.3646837E-02 7.5662644E-05 1.5553841E+00 1.8992252E+01 -8.3691718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871443E+01 2.7589886E-01 6.3190557E-01 -3.1688150E-02 1.4681508E-02 1.1370873E-02 1.1289421E-02 1.4592014E-04 9.9402406E-04 7.5649839E-03 2.7389927E-05 7.2024661E-03 1.0835723E-01 4.3804488E-02 7.5480641E-05 1.5558430E+00 1.8992129E+01 -8.3659172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870892E+01 2.7655977E-01 6.3302112E-01 -3.1649338E-02 1.4752586E-02 1.1385556E-02 1.1305442E-02 1.4352311E-04 1.0039028E-03 7.6009755E-03 2.6939993E-05 7.2334284E-03 1.0841707E-01 4.4016240E-02 7.5728654E-05 1.5569084E+00 1.8990963E+01 -8.3518880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863692E+01 2.9084187E-01 6.6222066E-01 -3.1634380E-02 1.6967647E-02 1.2733413E-02 1.2653826E-02 1.4258042E-04 1.2017097E-03 8.7345777E-03 2.6763046E-05 8.2952536E-03 1.0844366E-01 5.0624817E-02 8.6004447E-05 1.5530699E+00 1.8991765E+01 -8.3991366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861518E+01 2.9512441E-01 6.7099829E-01 -3.1627040E-02 1.7628288E-02 1.3157452E-02 1.3078125E-02 1.4211305E-04 1.2466206E-03 9.0720690E-03 2.6675318E-05 8.6124137E-03 1.0845605E-01 5.2596080E-02 8.9467315E-05 1.5501046E+00 1.8993436E+01 -8.4388406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869252E+01 2.7922478E-01 6.3825669E-01 -3.1602367E-02 1.5125723E-02 1.1608801E-02 1.1531359E-02 1.3873661E-04 1.0168407E-03 7.7895355E-03 2.6041544E-05 7.4081118E-03 1.0850513E-01 4.5129376E-02 7.7728513E-05 1.5672130E+00 1.8979068E+01 -8.1954523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859474E+01 2.9877011E-01 6.7865252E-01 -3.1597436E-02 1.8186513E-02 1.3523320E-02 1.3446239E-02 1.3809010E-04 1.3178433E-03 9.3543264E-03 2.5920190E-05 8.8784138E-03 1.0852032E-01 5.4262177E-02 9.0320704E-05 1.5692889E+00 1.8973973E+01 -8.1546702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861910E+01 2.9885232E-01 6.7748841E-01 -3.0995351E-02 1.8247864E-02 1.3565397E-02 1.3488648E-02 1.3749591E-04 1.2946445E-03 9.3855446E-03 2.5808659E-05 8.9071505E-03 1.0802560E-01 5.4445115E-02 9.1571868E-05 1.5721179E+00 1.8969762E+01 -8.0848539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868005E+01 2.9815446E-01 6.7328528E-01 -2.9615650E-02 1.8277711E-02 1.3592185E-02 1.3515779E-02 1.3688135E-04 1.2791384E-03 9.4003836E-03 2.5693303E-05 8.9210617E-03 1.0687247E-01 5.4534197E-02 9.2200897E-05 1.5757578E+00 1.8965379E+01 -7.9752805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938553E+01 2.7160902E-01 5.9184132E-01 -1.5937043E-02 1.5593770E-02 1.1929119E-02 1.1853238E-02 1.3594081E-04 1.0305317E-03 8.0266298E-03 2.5516759E-05 7.6315132E-03 9.5343071E-02 4.6526307E-02 8.0263736E-05 1.6157665E+00 1.8927768E+01 -6.9240468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942689E+01 2.8774518E-01 6.1996394E-01 -1.3030700E-02 1.8455814E-02 1.3810579E-02 1.3734891E-02 1.3559412E-04 1.2906798E-03 9.4873536E-03 2.5451683E-05 9.0098584E-03 9.2899489E-02 5.5067467E-02 9.2249681E-05 1.6230883E+00 1.8917269E+01 -6.7133909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956199E+01 2.8573308E-01 6.0988247E-01 -1.0046202E-02 1.8450760E-02 1.3827011E-02 1.3751593E-02 1.3511007E-04 1.2557742E-03 9.4842332E-03 2.5360825E-05 9.0073299E-03 9.0386199E-02 5.5052483E-02 9.3293594E-05 1.6303691E+00 1.8908556E+01 -6.5096283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019785E+01 2.6187848E-01 5.3665105E-01 2.2857794E-03 1.6045921E-02 1.2342153E-02 1.2267671E-02 1.3343228E-04 1.0333448E-03 8.2527536E-03 2.5045895E-05 7.8511503E-03 7.9989100E-02 4.7877061E-02 8.2701220E-05 1.6835637E+00 1.8856809E+01 -5.4841982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045694E+01 2.6666374E-01 5.3408544E-01 9.0352036E-03 1.7549203E-02 1.3463822E-02 1.3389824E-02 1.3256554E-04 1.1180363E-03 9.0160418E-03 2.4883204E-05 8.5788943E-03 7.4303907E-02 5.2364854E-02 8.9441519E-05 1.7125228E+00 1.8824778E+01 -4.9560806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051609E+01 2.7313882E-01 5.4385569E-01 1.1216100E-02 1.8818696E-02 1.4444224E-02 1.4370383E-02 1.3228489E-04 1.1648114E-03 9.6600646E-03 2.4830524E-05 9.1948695E-03 7.2468626E-02 5.6155136E-02 9.5117067E-05 1.7212716E+00 1.8813860E+01 -4.7939804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107906E+01 2.4717810E-01 4.7014717E-01 2.1564228E-02 1.5873056E-02 1.2586119E-02 1.2513201E-02 1.3063169E-04 9.3220026E-04 8.1533735E-03 2.4520211E-05 7.7771208E-03 6.3747969E-02 4.7365284E-02 8.2043015E-05 1.7447234E+00 1.8794258E+01 -4.2612755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145948E+01 2.3957603E-01 4.3944292E-01 2.9743005E-02 1.5602397E-02 1.2611348E-02 1.2539180E-02 1.2928622E-04 8.7833870E-04 8.0097125E-03 2.4267660E-05 7.6514296E-03 5.6862930E-02 4.6559718E-02 8.0405473E-05 1.7662832E+00 1.8773181E+01 -3.8318085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175243E+01 2.3361666E-01 4.1574959E-01 3.6033017E-02 1.5381776E-02 1.2655960E-02 1.2584394E-02 1.2820999E-04 8.2827169E-04 7.8929375E-03 2.4065647E-05 7.5486863E-03 5.1572428E-02 4.5903099E-02 7.9397009E-05 1.7846641E+00 1.8754669E+01 -3.5046812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5197691E+01 2.2882939E-01 3.9734033E-01 4.0831744E-02 1.5181746E-02 1.2700870E-02 1.2629838E-02 1.2725214E-04 7.8451118E-04 7.7876630E-03 2.3885852E-05 7.4548940E-03 4.7541455E-02 4.5307639E-02 7.8560440E-05 1.7987520E+00 1.8740346E+01 -3.2664639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214870E+01 2.2495707E-01 3.8299476E-01 4.4484200E-02 1.4998757E-02 1.2739878E-02 1.2669355E-02 1.2634159E-04 7.4792764E-04 7.6918613E-03 2.3714938E-05 7.3684585E-03 4.4478746E-02 4.4762746E-02 7.7803729E-05 1.8087505E+00 1.8730122E+01 -3.0968002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215495E+01 2.3456880E-01 4.0155226E-01 4.5782356E-02 1.6694736E-02 1.4092804E-02 1.4022482E-02 1.2598218E-04 7.9928405E-04 8.5529345E-03 2.3647474E-05 8.1906082E-03 4.3395286E-02 4.9826185E-02 8.5881275E-05 1.8064810E+00 1.8729346E+01 -3.0743985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216838E+01 2.3698406E-01 4.0594797E-01 4.6393201E-02 1.7162096E-02 1.4524904E-02 1.4454681E-02 1.2580342E-04 8.0094348E-04 8.7892133E-03 2.3613921E-05 8.4182489E-03 4.2885331E-02 5.1221890E-02 8.8500734E-05 1.8038431E+00 1.8730632E+01 -3.0762061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237012E+01 2.1710833E-01 3.5945912E-01 4.8862068E-02 1.4289650E-02 1.2510368E-02 1.2440796E-02 1.2463722E-04 6.7779212E-04 7.3267867E-03 2.3395019E-05 7.0282135E-03 4.0819244E-02 4.2647811E-02 7.4951288E-05 1.7882296E+00 1.8751678E+01 -3.1098579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246269E+01 2.1430017E-01 3.5026215E-01 5.0755903E-02 1.4063580E-02 1.2411250E-02 1.2342259E-02 1.2359562E-04 6.6556153E-04 7.2110446E-03 2.3199507E-05 6.9182544E-03 3.9243038E-02 4.1973280E-02 7.3370102E-05 1.7836641E+00 1.8757365E+01 -3.0886488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253252E+01 2.1249687E-01 3.4377988E-01 5.2226500E-02 1.3939200E-02 1.2350415E-02 1.2281968E-02 1.2262080E-04 6.5688366E-04 7.1477989E-03 2.3016527E-05 6.8566532E-03 3.8023736E-02 4.1601958E-02 7.2724934E-05 1.7829853E+00 1.8758309E+01 -3.0530443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258703E+01 2.1118957E-01 3.3885176E-01 5.3390351E-02 1.3855601E-02 1.2306394E-02 1.2238485E-02 1.2165759E-04 6.4947987E-04 7.1053790E-03 2.2835729E-05 6.8146933E-03 3.7062915E-02 4.1352319E-02 7.2366239E-05 1.7831499E+00 1.8758186E+01 -3.0201553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257875E+01 2.1786983E-01 3.5198577E-01 5.3998252E-02 1.4988532E-02 1.3139619E-02 1.3072033E-02 1.2107938E-04 6.9213878E-04 7.6824457E-03 2.2727195E-05 7.3611295E-03 3.6565361E-02 4.4733888E-02 7.7989428E-05 1.7736445E+00 1.8765671E+01 -3.0594895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255257E+01 2.2471494E-01 3.6641633E-01 5.4191525E-02 1.6106398E-02 1.4013233E-02 1.3945754E-02 1.2088652E-04 7.2165257E-04 8.2502221E-03 2.2690995E-05 7.9028263E-03 3.6409103E-02 4.8071245E-02 8.3253268E-05 1.7697141E+00 1.8767779E+01 -3.0836954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267758E+01 2.0649514E-01 3.2612116E-01 5.5026599E-02 1.3294106E-02 1.1970909E-02 1.1904018E-02 1.1983481E-04 6.1281674E-04 6.8186144E-03 2.2493583E-05 6.5416442E-03 3.5720129E-02 3.9676342E-02 7.0134418E-05 1.7536468E+00 1.8788982E+01 -3.1724218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271096E+01 2.0543587E-01 3.2233356E-01 5.5715112E-02 1.3186193E-02 1.1845639E-02 1.1779269E-02 1.1890040E-04 6.1782983E-04 6.7646512E-03 2.2318190E-05 6.4869358E-03 3.5158562E-02 3.9353724E-02 6.9150256E-05 1.7484354E+00 1.8795200E+01 -3.1904373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273683E+01 2.0495361E-01 3.1989055E-01 5.6291960E-02 1.3152367E-02 1.1764627E-02 1.1698731E-02 1.1805249E-04 6.2123276E-04 6.7487291E-03 2.2159033E-05 6.4678018E-03 3.4690237E-02 3.9252179E-02 6.8943894E-05 1.7472760E+00 1.8796591E+01 -3.1828538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275831E+01 2.0464952E-01 3.1800580E-01 5.6784191E-02 1.3138013E-02 1.1704640E-02 1.1639204E-02 1.1722740E-04 6.2229398E-04 6.7425336E-03 2.2004160E-05 6.4583607E-03 3.4292554E-02 3.9208881E-02 6.8909934E-05 1.7470247E+00 1.8796886E+01 -3.1706277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277678E+01 2.0439916E-01 3.1640368E-01 5.7210495E-02 1.3126912E-02 1.1656097E-02 1.1591123E-02 1.1640036E-04 6.2156474E-04 6.7377521E-03 2.1848920E-05 6.4507914E-03 3.3949882E-02 3.9175414E-02 6.8898593E-05 1.7469631E+00 1.8796947E+01 -3.1592871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279298E+01 2.0416644E-01 3.1498058E-01 5.7584230E-02 1.3114952E-02 1.1614345E-02 1.1549837E-02 1.1556569E-04 6.2008985E-04 6.7323334E-03 2.1692248E-05 6.4430365E-03 3.3651004E-02 3.9139463E-02 6.8875461E-05 1.7467535E+00 1.8797150E+01 -3.1503658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280735E+01 2.0394500E-01 3.1369417E-01 5.7915204E-02 1.3101783E-02 1.1576918E-02 1.1512879E-02 1.1472406E-04 6.1836421E-04 6.7261554E-03 2.1534270E-05 6.4348570E-03 3.3387666E-02 3.9099954E-02 6.8837300E-05 1.7463787E+00 1.8797523E+01 -3.1437549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282020E+01 2.0373666E-01 3.1252449E-01 5.8210782E-02 1.3088044E-02 1.1542494E-02 1.1478928E-02 1.1387781E-04 6.1660334E-04 6.7195902E-03 2.1375425E-05 6.4265082E-03 3.3153665E-02 3.9058777E-02 6.8788580E-05 1.7458846E+00 1.8798019E+01 -3.1389742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283175E+01 2.0354390E-01 3.1145916E-01 5.8476620E-02 1.3074418E-02 1.1510371E-02 1.1447278E-02 1.1302949E-04 6.1492264E-04 6.7130194E-03 2.1216192E-05 6.4182835E-03 3.2944243E-02 3.9017955E-02 6.8734443E-05 1.7453141E+00 1.8798595E+01 -3.1355584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284218E+01 2.0336800E-01 3.1048819E-01 5.8717143E-02 1.3061381E-02 1.1480169E-02 1.1417550E-02 1.1218142E-04 6.1338682E-04 6.7067075E-03 2.1057003E-05 6.4103892E-03 3.2755679E-02 3.8978900E-02 6.8678782E-05 1.7447020E+00 1.8799215E+01 -3.1331348E-02
