x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226329E+01 1.2900660E-01 2.8654973E-01 -1.8637642E-03 7.4891252E-03 8.8651995E-03 8.0714493E-03 1.4219900E-03 3.3003777E-04 4.6032135E-03 2.6691451E-04 4.8441183E-03 4.4704876E-02 2.2368125E-02 4.3046002E-05 1.9660605E+00 1.8579962E+01 -2.4692880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224142E+01 1.3166332E-01 2.9176589E-01 -1.8425590E-03 7.6987039E-03 8.9680530E-03 8.2674125E-03 1.2551856E-03 3.3746821E-04 4.6099922E-03 2.3560450E-04 4.8098711E-03 4.5329748E-02 2.2993893E-02 4.4425630E-05 1.9650047E+00 1.8581941E+01 -2.4861734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222449E+01 1.3370608E-01 2.9585677E-01 -1.8259445E-03 7.8609796E-03 9.0617246E-03 8.4340366E-03 1.1244925E-03 3.4297120E-04 4.6142480E-03 2.1107277E-04 4.7821895E-03 4.5819384E-02 2.3478446E-02 4.5485525E-05 1.9644341E+00 1.8583180E+01 -2.4980193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221114E+01 1.3530158E-01 2.9912009E-01 -1.8126673E-03 7.9883645E-03 9.1470228E-03 8.5776334E-03 1.0200514E-03 3.4712509E-04 4.6164328E-03 1.9146866E-04 4.7590159E-03 4.6210703E-02 2.3858833E-02 4.6308459E-05 1.9641319E+00 1.8583976E+01 -2.5066493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214873E+01 1.4761449E-01 3.2828612E-01 -1.8101362E-03 1.0079626E-02 1.1135876E-02 1.0577600E-02 1.0001408E-03 4.3314757E-04 5.6538188E-03 1.8773135E-04 5.7712578E-03 4.6290697E-02 3.0105584E-02 5.6331644E-05 1.9594897E+00 1.8585698E+01 -2.5313273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214873E+01 1.4741835E-01 3.2782864E-01 -1.8077210E-03 1.0024101E-02 1.1096102E-02 1.0548432E-02 9.8114145E-04 4.2375800E-04 5.6148530E-03 1.8416507E-04 5.7281359E-03 4.6362490E-02 2.9939545E-02 5.7045335E-05 1.9512017E+00 1.8593100E+01 -2.5749119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216270E+01 1.3687880E-01 3.0275322E-01 -1.7590018E-03 7.8843160E-03 9.0905950E-03 8.5864756E-03 9.0312131E-04 3.3285201E-04 4.4942081E-03 1.6952031E-04 4.6127916E-03 4.7322672E-02 2.3548135E-02 4.6400272E-05 1.9249505E+00 1.8731331E+01 -2.7447039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210512E+01 1.4008055E-01 3.0964226E-01 -1.7077191E-03 8.0656188E-03 9.1722216E-03 8.7044657E-03 8.3797683E-04 3.5922487E-04 4.5483664E-03 1.5729237E-04 4.6463996E-03 4.8318989E-02 2.4088958E-02 5.2612155E-05 1.9121006E+00 1.8800108E+01 -2.8428040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205599E+01 1.4309735E-01 3.1602893E-01 -1.6655590E-03 8.2694585E-03 9.2673596E-03 8.8304218E-03 7.8276662E-04 3.8126820E-04 4.6200343E-03 1.4692914E-04 4.6988651E-03 4.9144469E-02 2.4696992E-02 6.1202405E-05 1.9055105E+00 1.8836680E+01 -2.9009637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201786E+01 1.4556393E-01 3.2122815E-01 -1.6332142E-03 8.4463776E-03 9.3545673E-03 8.9440985E-03 7.3534789E-04 3.9783229E-04 4.6825210E-03 1.3802842E-04 4.7448398E-03 4.9787935E-02 2.5224755E-02 6.9572087E-05 1.9018232E+00 1.8857900E+01 -2.9377454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197933E+01 1.5005116E-01 3.3130249E-01 -1.6126712E-03 9.0528757E-03 9.8490022E-03 9.4574021E-03 7.0154480E-04 4.3286619E-04 4.9688924E-03 1.3168341E-04 5.0129018E-03 5.0207431E-02 2.7035586E-02 8.0531480E-05 1.8909388E+00 1.8877792E+01 -3.0103012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192695E+01 1.5980720E-01 3.5397782E-01 -1.6078513E-03 1.0673429E-02 1.1315837E-02 1.0928817E-02 6.9333979E-04 5.0937405E-04 5.7789199E-03 1.3014329E-04 5.8010457E-03 5.0317055E-02 3.1875655E-02 9.6574902E-05 1.8848294E+00 1.8885084E+01 -3.0474733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191738E+01 1.4896107E-01 3.2975677E-01 -2.2237000E-03 8.4728527E-03 9.3404984E-03 8.9736041E-03 6.5728483E-04 4.0005874E-04 4.6511952E-03 1.2337560E-04 4.6918981E-03 5.1691337E-02 2.5303159E-02 8.1605785E-05 1.8666226E+00 1.8919877E+01 -3.2096489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183509E+01 1.5234784E-01 3.3818691E-01 -2.9124589E-03 8.6622223E-03 9.4164550E-03 9.0674123E-03 6.2530408E-04 4.2809360E-04 4.7297104E-03 1.1737265E-04 4.7558965E-03 5.3109841E-02 2.5867874E-02 8.7290694E-05 1.8562467E+00 1.8942785E+01 -3.3197624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176712E+01 1.5538843E-01 3.4556696E-01 -3.4758605E-03 8.8573533E-03 9.4987123E-03 9.1656337E-03 5.9670464E-04 4.4957219E-04 4.8131138E-03 1.1200440E-04 4.8255013E-03 5.4265202E-02 2.6449788E-02 9.3324426E-05 1.8505468E+00 1.8957163E+01 -3.3917069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171523E+01 1.5782747E-01 3.5141056E-01 -3.8972819E-03 9.0228775E-03 9.5718810E-03 9.2531821E-03 5.7094382E-04 4.6557886E-04 4.8828869E-03 1.0716896E-04 4.8834187E-03 5.5146924E-02 2.6943444E-02 9.8649381E-05 1.8472119E+00 1.8966408E+01 -3.4398204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167645E+01 1.5972624E-01 3.5592061E-01 -4.2038104E-03 9.1561474E-03 9.6344365E-03 9.3287727E-03 5.4759154E-04 4.7737678E-04 4.9374328E-03 1.0278563E-04 4.9280077E-03 5.5810131E-02 2.7340932E-02 1.0307648E-04 1.8451855E+00 1.8972498E+01 -3.4726010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164749E+01 1.6119799E-01 3.5939632E-01 -4.4250686E-03 9.2620057E-03 9.6879158E-03 9.3941351E-03 5.2630307E-04 4.8617523E-04 4.9790594E-03 9.8789675E-05 4.9612682E-03 5.6310696E-02 2.7656683E-02 1.0666240E-04 1.8439160E+00 1.8976609E+01 -3.4953655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158726E+01 1.7177263E-01 3.8343931E-01 -4.5017106E-03 1.0978254E-02 1.1118073E-02 1.0828873E-02 5.1809777E-04 5.8618236E-04 5.8402181E-03 9.7249500E-05 5.7927652E-03 5.6503497E-02 3.2781415E-02 1.2615559E-04 1.8336031E+00 1.8987117E+01 -3.5650370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156868E+01 1.7479308E-01 3.9045483E-01 -4.5372790E-03 1.1462395E-02 1.1562362E-02 1.1275409E-02 5.1407025E-04 5.9849429E-04 6.0814309E-03 9.6493514E-05 6.0267415E-03 5.6592806E-02 3.4227308E-02 1.3279075E-04 1.8265401E+00 1.8994292E+01 -3.6161572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162253E+01 1.6140679E-01 3.6042144E-01 -4.6625469E-03 9.1571772E-03 9.6312708E-03 9.3539401E-03 4.9683332E-04 4.7012417E-04 4.9087278E-03 9.3258058E-05 4.8858081E-03 5.6881846E-02 2.7343494E-02 1.0996193E-04 1.8285913E+00 1.8994889E+01 -3.6215119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154901E+01 1.7568931E-01 3.9277447E-01 -4.6858395E-03 1.1521808E-02 1.1598246E-02 1.1322755E-02 4.9353686E-04 6.2426952E-04 6.0997521E-03 9.2639295E-05 6.0383160E-03 5.6958441E-02 3.4404499E-02 1.3366914E-04 1.8250915E+00 1.8997901E+01 -3.6403618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154738E+01 1.7556619E-01 3.9247011E-01 -4.7075615E-03 1.1481649E-02 1.1570190E-02 1.1296488E-02 4.9033374E-04 6.0645108E-04 6.0779250E-03 9.2038055E-05 6.0156219E-03 5.7015612E-02 3.4284343E-02 1.3567038E-04 1.8207751E+00 1.9002211E+01 -3.6713719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152514E+01 1.6392895E-01 3.6788746E-01 -6.1605711E-03 9.1821198E-03 9.6517812E-03 9.3861751E-03 4.7582874E-04 4.7543626E-04 4.9094998E-03 8.9315395E-05 4.8799649E-03 5.8824782E-02 2.7417612E-02 1.1203313E-04 1.8098833E+00 1.8993794E+01 -3.8243361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141809E+01 1.6785592E-01 3.7821264E-01 -7.7694155E-03 9.4220464E-03 9.7788154E-03 9.5206393E-03 4.6251821E-04 5.0598035E-04 5.0245009E-03 8.6816943E-05 4.9840462E-03 6.0816071E-02 2.8133293E-02 1.1130057E-04 1.8042176E+00 1.8970790E+01 -3.9337996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132823E+01 1.7136930E-01 3.8722737E-01 -9.0995930E-03 9.6561176E-03 9.9041354E-03 9.6528621E-03 4.5015180E-04 5.2566428E-04 5.1370499E-03 8.4495708E-05 5.0861019E-03 6.2464467E-02 2.8831496E-02 1.0882006E-04 1.8013671E+00 1.8942863E+01 -4.0094864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125922E+01 1.7414240E-01 3.9428212E-01 -1.0109140E-02 9.8462653E-03 1.0009323E-02 9.7645230E-03 4.3855432E-04 5.3841682E-04 5.2274438E-03 8.2318802E-05 5.1678649E-03 6.3724099E-02 2.9398709E-02 1.0468820E-04 1.7996867E+00 1.8914580E+01 -4.0630358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120754E+01 1.7626121E-01 3.9964476E-01 -1.0855364E-02 9.9937971E-03 1.0094184E-02 9.8554930E-03 4.2761146E-04 5.4646976E-04 5.2962993E-03 8.0264773E-05 5.2298467E-03 6.4665429E-02 2.9838817E-02 9.9698647E-05 1.7986150E+00 1.8887929E+01 -4.1013302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116899E+01 1.7787317E-01 4.0370707E-01 -1.1403366E-02 1.0107343E-02 1.0162351E-02 9.9294441E-03 4.1724881E-04 5.5143171E-04 5.3480177E-03 7.8319653E-05 5.2760924E-03 6.5367225E-02 3.0177555E-02 9.4487646E-05 1.7979061E+00 1.8863990E+01 -4.1289493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114010E+01 1.7910701E-01 4.0680514E-01 -1.1806600E-02 1.0195156E-02 1.0217529E-02 9.9901113E-03 4.0741523E-04 5.5457119E-04 5.3868156E-03 7.6473842E-05 5.3104946E-03 6.5893879E-02 3.0439538E-02 8.9469486E-05 1.7974265E+00 1.8843344E+01 -4.1491039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106248E+01 1.9382572E-01 4.3977674E-01 -1.1881862E-02 1.2606321E-02 1.2162792E-02 1.1936461E-02 4.0546930E-04 7.1217087E-04 6.6037941E-03 7.6108582E-05 6.4849030E-03 6.6000180E-02 3.7638971E-02 1.0195614E-04 1.7930448E+00 1.8841652E+01 -4.1769207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105951E+01 1.9362208E-01 4.3931327E-01 -1.1952123E-02 1.2545751E-02 1.2121519E-02 1.1896262E-02 4.0354381E-04 6.8566511E-04 6.5722700E-03 7.5747157E-05 6.4534628E-03 6.6093588E-02 3.7457910E-02 1.0149403E-04 1.7875099E+00 1.8842395E+01 -4.2223091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120884E+01 1.7069354E-01 4.0027562E-01 -1.7086387E-02 1.0034591E-02 1.0125446E-02 9.9052968E-03 3.9439302E-04 5.2765715E-04 5.2972828E-03 7.4029509E-05 5.2222120E-03 6.4826954E-02 2.9960114E-02 8.2133729E-05 1.8717147E+00 1.8744757E+01 -3.5854184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116335E+01 1.8157725E-01 4.2846140E-01 -1.8261840E-02 1.2181306E-02 1.2057529E-02 1.1838391E-02 3.9258166E-04 6.3842749E-04 6.3756969E-03 7.3689509E-05 6.2739118E-03 6.4527597E-02 3.6372173E-02 9.2605339E-05 1.8884438E+00 1.8723137E+01 -3.4623507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118765E+01 1.7866966E-01 4.2526549E-01 -1.9520734E-02 1.2035830E-02 1.2012399E-02 1.1794262E-02 3.9078887E-04 6.0851221E-04 6.2996191E-03 7.3352992E-05 6.2033060E-03 6.4189781E-02 3.5938392E-02 9.1759965E-05 1.9059943E+00 1.8701990E+01 -3.3418256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056342E+01 1.7804309E-01 4.4345271E-01 -3.0859841E-02 9.5288227E-03 1.0040273E-02 9.8268959E-03 3.8226112E-04 4.6423677E-04 5.0265827E-03 7.1752292E-05 4.9753049E-03 7.7192320E-02 2.8453391E-02 7.3886738E-05 1.7738347E+00 1.8826122E+01 -4.8016266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4973325E+01 1.9938475E-01 5.0750591E-01 -4.1682687E-02 9.7865252E-03 1.0110200E-02 9.9013539E-03 3.7414425E-04 5.1691910E-04 5.1556633E-03 7.0228716E-05 5.0897899E-03 9.2418215E-02 2.9221145E-02 7.1522246E-05 1.6622269E+00 1.8929435E+01 -6.5210018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902604E+01 2.2015408E-01 5.6506933E-01 -5.0286906E-02 1.0330415E-02 1.0190263E-02 9.9857314E-03 3.6641453E-04 5.9150545E-04 5.4353622E-03 6.8777808E-05 5.3370116E-03 1.0516174E-01 3.0840704E-02 7.1452017E-05 1.5951885E+00 1.8989438E+01 -7.8970775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4848042E+01 2.3754330E-01 6.1124478E-01 -5.6734390E-02 1.0940484E-02 1.0260098E-02 1.0059678E-02 3.5904955E-04 6.6806725E-04 5.7502691E-03 6.7395366E-05 5.6148763E-03 1.1486290E-01 3.2657113E-02 7.2204975E-05 1.5557480E+00 1.9023119E+01 -8.8880654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807260E+01 2.5135564E-01 6.4687077E-01 -6.1478217E-02 1.1515635E-02 1.0317973E-02 1.0121472E-02 3.5202818E-04 7.3694215E-04 6.0473034E-03 6.6077421E-05 5.8765555E-03 1.2203400E-01 3.4369518E-02 7.3156041E-05 1.5320428E+00 1.9042147E+01 -9.5788584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4777068E+01 2.6208988E-01 6.7396460E-01 -6.4957387E-02 1.2017636E-02 1.0366325E-02 1.0173563E-02 3.4533048E-04 7.9334835E-04 6.3063940E-03 6.4820230E-05 6.1043275E-03 1.2729314E-01 3.5864157E-02 7.4040996E-05 1.5174664E+00 1.9052919E+01 -1.0056244E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754725E+01 2.7035359E-01 6.9448852E-01 -6.7519674E-02 1.2438383E-02 1.0407867E-02 1.0218673E-02 3.3893770E-04 8.3770703E-04 6.5232091E-03 6.3620273E-05 6.2944992E-03 1.3115414E-01 3.7116929E-02 7.4762600E-05 1.5083539E+00 1.9058925E+01 -1.0386332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738100E+01 2.7670421E-01 7.1007967E-01 -6.9424458E-02 1.2783682E-02 1.0444762E-02 1.0258976E-02 3.3283221E-04 8.7231628E-04 6.7006642E-03 6.2474242E-05 6.4498717E-03 1.3400814E-01 3.8145123E-02 7.5304637E-05 1.5025944E+00 1.9062134E+01 -1.0615928E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4725601E+01 2.8160657E-01 7.2202295E-01 -7.0859800E-02 1.3064692E-02 1.0478562E-02 1.0296033E-02 3.2699748E-04 8.9949694E-04 6.8445161E-03 6.1379036E-05 6.5756978E-03 1.3614251E-01 3.8981966E-02 7.5686939E-05 1.4989266E+00 1.9063699E+01 -1.0777302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4716068E+01 2.8542658E-01 7.3128857E-01 -7.1959583E-02 1.3293419E-02 1.0510309E-02 1.0330895E-02 3.2141806E-04 9.2109421E-04 6.9610156E-03 6.0331751E-05 6.6775660E-03 1.3776369E-01 3.9663182E-02 7.5941102E-05 1.4965780E+00 1.9064304E+01 -1.0892385E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4708672E+01 2.8844160E-01 7.3858964E-01 -7.2817992E-02 1.3480639E-02 1.0540662E-02 1.0364227E-02 3.1607946E-04 9.3847369E-04 7.0558059E-03 5.9329669E-05 6.7604626E-03 1.3901764E-01 4.0220851E-02 7.6098644E-05 1.4950681E+00 1.9064361E+01 -1.0975943E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702829E+01 2.9085634E-01 7.4444114E-01 -7.3500920E-02 1.3635234E-02 1.0570001E-02 1.0396419E-02 3.1096814E-04 9.5263012E-04 7.1335470E-03 5.8370250E-05 6.8284816E-03 1.4000656E-01 4.0681399E-02 7.6186304E-05 1.4940951E+00 1.9064116E+01 -1.1037861E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4698127E+01 2.9281998E-01 7.4921197E-01 -7.4054491E-02 1.3764198E-02 1.0598520E-02 1.0427672E-02 3.0607145E-04 9.6428317E-04 7.1979175E-03 5.7451116E-05 6.8848375E-03 1.4080181E-01 4.1065643E-02 7.6224993E-05 1.4934678E+00 1.9063717E+01 -1.1084757E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4694275E+01 2.9444077E-01 7.5316621E-01 -7.4511187E-02 1.3872922E-02 1.0626295E-02 1.0458067E-02 3.0137753E-04 9.7395797E-04 7.2517589E-03 5.6570044E-05 6.9319963E-03 1.4145340E-01 4.1389621E-02 7.6230348E-05 1.4930646E+00 1.9063253E+01 -1.1121080E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4691066E+01 2.9579747E-01 7.5649396E-01 -7.4894115E-02 1.3965522E-02 1.0653330E-02 1.0487615E-02 2.9687531E-04 9.8205648E-04 7.2972453E-03 5.5724956E-05 6.9718363E-03 1.4199660E-01 4.1665587E-02 7.6213798E-05 1.4928071E+00 1.9062776E+01 -1.1149847E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4688353E+01 2.9694794E-01 7.5933353E-01 -7.5219927E-02 1.4045155E-02 1.0679593E-02 1.0516290E-02 2.9255443E-04 9.8889234E-04 7.3360384E-03 5.4913905E-05 7.0057992E-03 1.4245665E-01 4.1902933E-02 7.6183585E-05 1.4926443E+00 1.9062314E+01 -1.1173127E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4686027E+01 2.9793516E-01 7.6178687E-01 -7.5500799E-02 1.4114259E-02 1.0705035E-02 1.0544049E-02 2.8840518E-04 9.9470626E-04 7.3694142E-03 5.4135071E-05 7.0350046E-03 1.4285181E-01 4.2108915E-02 7.6145568E-05 1.4925432E+00 1.9061884E+01 -1.1192353E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4679995E+01 3.0802308E-01 7.8255950E-01 -7.5655313E-02 1.5634123E-02 1.1599359E-02 1.1439728E-02 2.8597541E-04 1.1303590E-03 8.1459205E-03 5.3678991E-05 7.7620316E-03 1.4307142E-01 4.6642705E-02 8.3109389E-05 1.4877933E+00 1.9064691E+01 -1.1285946E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4674798E+01 3.1779930E-01 8.0267471E-01 -7.5705337E-02 1.7142608E-02 1.2517812E-02 1.2358630E-02 2.8517205E-04 1.2714616E-03 8.9165288E-03 5.3528197E-05 8.4862446E-03 1.4314412E-01 5.1143102E-02 8.9778634E-05 1.4850568E+00 1.9065799E+01 -1.1335700E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682226E+01 3.0052256E-01 7.6780707E-01 -7.5888186E-02 1.4405627E-02 1.0898483E-02 1.0740853E-02 2.8239135E-04 9.9774205E-04 7.5147816E-03 5.3006245E-05 7.1700808E-03 1.4339470E-01 4.2978151E-02 7.7741994E-05 1.4974630E+00 1.9054791E+01 -1.1116585E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679345E+01 3.0421272E-01 7.7570819E-01 -7.6049859E-02 1.4937620E-02 1.1225137E-02 1.1068878E-02 2.7993590E-04 1.0530675E-03 7.7853751E-03 5.2545346E-05 7.4235522E-03 1.4361979E-01 4.4565207E-02 7.9576309E-05 1.5102929E+00 1.9040355E+01 -1.0881860E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4676924E+01 3.0713767E-01 7.8208524E-01 -7.6199871E-02 1.5354841E-02 1.1504606E-02 1.1349851E-02 2.7724221E-04 1.0858059E-03 7.9965802E-03 5.2039727E-05 7.6224054E-03 1.4382933E-01 4.5810151E-02 8.1333259E-05 1.5204563E+00 1.9028500E+01 -1.0698587E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4674975E+01 3.0927728E-01 7.8692904E-01 -7.6337591E-02 1.5657818E-02 1.1733266E-02 1.1579998E-02 2.7457685E-04 1.1048106E-03 8.1489476E-03 5.1539425E-05 7.7669566E-03 1.4402160E-01 4.6714491E-02 8.2606386E-05 1.5279301E+00 1.9019663E+01 -1.0566299E-01
