x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226277E+01 1.2902387E-01 2.8672920E-01 -1.8626943E-03 7.4912698E-03 8.8807020E-03 8.0916493E-03 1.4135745E-03 3.3760165E-04 4.6004037E-03 2.6533489E-04 4.8368639E-03 4.4737355E-02 2.2373939E-02 4.4085046E-05 1.9659817E+00 1.8578571E+01 -2.4709404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224132E+01 1.3161381E-01 2.9187264E-01 -1.8416885E-03 7.6958431E-03 8.9895776E-03 8.2927592E-03 1.2483384E-03 3.4537036E-04 4.6053638E-03 2.3431926E-04 4.8016861E-03 4.5356331E-02 2.2984760E-02 4.5364359E-05 1.9649753E+00 1.8580554E+01 -2.4875055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222458E+01 1.3362002E-01 2.9594069E-01 -1.8250911E-03 7.8554914E-03 9.0890626E-03 8.4651214E-03 1.1177801E-03 3.5128300E-04 4.6081036E-03 2.0981282E-04 4.7731091E-03 4.5845447E-02 2.3461471E-02 4.6351291E-05 1.9645786E+00 1.8581667E+01 -2.4989802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5221124E+01 1.3520293E-01 2.9922044E-01 -1.8116875E-03 7.9821388E-03 9.1799062E-03 8.6148188E-03 1.0123445E-03 3.5594212E-04 4.6090234E-03 1.9002204E-04 4.7490710E-03 4.6240480E-02 2.3839661E-02 4.7124868E-05 1.9643430E+00 1.8582437E+01 -2.5074871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214875E+01 1.4753090E-01 3.2840454E-01 -1.8091258E-03 1.0073745E-02 1.1170669E-02 1.0616830E-02 9.9219251E-04 4.4110369E-04 5.6463831E-03 1.8623941E-04 5.7613386E-03 4.6321833E-02 3.0087437E-02 5.7576341E-05 1.9598127E+00 1.8583233E+01 -2.5316458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214865E+01 1.4735247E-01 3.2799110E-01 -1.8066748E-03 1.0021068E-02 1.1133746E-02 1.0590669E-02 9.7291185E-04 4.3207739E-04 5.6086389E-03 1.8262034E-04 5.7194218E-03 4.6394799E-02 2.9929892E-02 5.8428421E-05 1.9518098E+00 1.8590127E+01 -2.5737630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216325E+01 1.3678074E-01 3.0290706E-01 -1.7583545E-03 7.8824665E-03 9.1335650E-03 8.6352004E-03 8.9281177E-04 3.4299242E-04 4.4869945E-03 1.6758516E-04 4.6033164E-03 4.7350639E-02 2.3542012E-02 4.7160464E-05 1.9256797E+00 1.8728963E+01 -2.7421099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210569E+01 1.3997104E-01 3.0979250E-01 -1.7068452E-03 8.0605810E-03 9.2171601E-03 8.7565456E-03 8.2518306E-04 3.6859828E-04 4.5376937E-03 1.5489092E-04 4.6337180E-03 4.8355245E-02 2.4073327E-02 5.3706671E-05 1.9125156E+00 1.8798446E+01 -2.8422030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205586E+01 1.4302979E-01 3.1628461E-01 -1.6639455E-03 8.2665752E-03 9.3152601E-03 8.8869587E-03 7.6729464E-04 3.9142400E-04 4.6085299E-03 1.4402498E-04 4.6853740E-03 4.9198506E-02 2.4687793E-02 6.2889084E-05 1.9057298E+00 1.8835634E+01 -2.9020100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201688E+01 1.4555932E-01 3.2162855E-01 -1.6308130E-03 8.4484601E-03 9.4063506E-03 9.0060336E-03 7.1716096E-04 4.0909523E-04 4.6715872E-03 1.3461464E-04 4.7318771E-03 4.9860481E-02 2.5230385E-02 7.1740269E-05 1.9020052E+00 1.8857180E+01 -2.9395009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197767E+01 1.5011703E-01 3.3184550E-01 -1.6097567E-03 9.0614926E-03 9.9053331E-03 9.5250759E-03 6.8122420E-04 4.4476048E-04 4.9597197E-03 1.2786913E-04 5.0016520E-03 5.0292873E-02 2.7060723E-02 8.3231306E-05 1.8913463E+00 1.8876903E+01 -3.0110402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192507E+01 1.5990525E-01 3.5456310E-01 -1.6048175E-03 1.0683575E-02 1.1373953E-02 1.0998572E-02 6.7248906E-04 5.2015191E-04 5.7701287E-03 1.2622950E-04 5.7901837E-03 5.0406512E-02 3.1905357E-02 1.0005314E-04 1.8854201E+00 1.8883825E+01 -3.0474468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191622E+01 1.4904763E-01 3.3034088E-01 -2.2094490E-03 8.4860782E-03 9.4009018E-03 9.0470366E-03 6.3394346E-04 4.1284765E-04 4.6419971E-03 1.1899431E-04 4.6809960E-03 5.1772351E-02 2.5342078E-02 8.3985640E-05 1.8672674E+00 1.8918818E+01 -3.2084154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183394E+01 1.5244031E-01 3.3878004E-01 -2.8965141E-03 8.6745542E-03 9.4768821E-03 9.1421406E-03 5.9968360E-04 4.4024251E-04 4.7182655E-03 1.1256356E-04 4.7431550E-03 5.3195968E-02 2.5904163E-02 8.9499836E-05 1.8567406E+00 1.8941908E+01 -3.3197051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176521E+01 1.5552469E-01 3.4625920E-01 -3.4662722E-03 8.8723281E-03 9.5597792E-03 9.2421384E-03 5.6904811E-04 4.6204200E-04 4.8014885E-03 1.0681313E-04 4.8127021E-03 5.4367763E-02 2.6493994E-02 9.5521311E-05 1.8508768E+00 1.8956508E+01 -3.3929778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171246E+01 1.5802019E-01 3.5222512E-01 -3.8947854E-03 9.0422565E-03 9.6340149E-03 9.3317454E-03 5.4151071E-04 4.7845425E-04 4.8722233E-03 1.0164422E-04 4.8715338E-03 5.5266187E-02 2.7000823E-02 1.0084007E-04 1.8475165E+00 1.8965832E+01 -3.4416584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167308E+01 1.5996635E-01 3.5683227E-01 -4.2054625E-03 9.1796812E-03 9.6973162E-03 9.4089259E-03 5.1664634E-04 4.9077105E-04 4.9278223E-03 9.6977059E-05 4.9170738E-03 5.5940799E-02 2.7410744E-02 1.0521557E-04 1.8455151E+00 1.8971932E+01 -3.4744968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164382E+01 1.6147305E-01 3.6037151E-01 -4.4277959E-03 9.2888336E-03 9.7508847E-03 9.4750759E-03 4.9410683E-04 4.9992070E-04 4.9702544E-03 9.2746282E-05 4.9510490E-03 5.6447366E-02 2.7736363E-02 1.0870641E-04 1.8442946E+00 1.8976014E+01 -3.4970354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158328E+01 1.7210490E-01 3.8448635E-01 -4.5044343E-03 1.1009184E-02 1.1183119E-02 1.0912147E-02 4.8544247E-04 5.9868231E-04 5.8331778E-03 9.1119940E-05 5.7842064E-03 5.6643246E-02 3.2873344E-02 1.2917866E-04 1.8342996E+00 1.8986028E+01 -3.5646848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156457E+01 1.7515288E-01 3.9154734E-01 -4.5399029E-03 1.1496403E-02 1.1629097E-02 1.1360495E-02 4.8119570E-04 6.1080349E-04 6.0757972E-03 9.0322798E-05 6.0195209E-03 5.6733791E-02 3.4328423E-02 1.3621485E-04 1.8274588E+00 1.8992909E+01 -3.6142421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161870E+01 1.6172513E-01 3.6145868E-01 -4.6638284E-03 9.1886866E-03 9.6940803E-03 9.4352584E-03 4.6367503E-04 4.8436128E-04 4.9014936E-03 8.7034084E-05 4.8773238E-03 5.7019538E-02 2.7437185E-02 1.1170575E-04 1.8291813E+00 1.8994120E+01 -3.6218121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154510E+01 1.7602608E-01 3.9380125E-01 -4.6868072E-03 1.1551481E-02 1.1660699E-02 1.1403771E-02 4.6028251E-04 6.3540840E-04 6.0914800E-03 8.6397290E-05 6.0289140E-03 5.7097589E-02 3.4492713E-02 1.3640328E-04 1.8256454E+00 1.8996981E+01 -3.6409206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154345E+01 1.7591109E-01 3.9351299E-01 -4.7081820E-03 1.1512614E-02 1.1632892E-02 1.1377812E-02 4.5697220E-04 6.1828428E-04 6.0702185E-03 8.5775929E-05 6.0067857E-03 5.7155081E-02 3.4376416E-02 1.3869889E-04 1.8213935E+00 1.9001177E+01 -3.6714297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152283E+01 1.6420508E-01 3.6879119E-01 -6.1364674E-03 9.2114910E-03 9.7111295E-03 9.4643328E-03 4.4213201E-04 4.8990538E-04 4.9005009E-03 8.2990354E-05 4.8703821E-03 5.8934113E-02 2.7504960E-02 1.1345631E-04 1.8105349E+00 1.8993366E+01 -3.8231468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5141614E+01 1.6810694E-01 3.7904997E-01 -7.7403848E-03 9.4479688E-03 9.8345116E-03 9.5952507E-03 4.2863192E-04 5.2013258E-04 5.0134601E-03 8.0456320E-05 4.9728306E-03 6.0920113E-02 2.8210379E-02 1.1237813E-04 1.8046720E+00 1.8970812E+01 -3.9339225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132538E+01 1.7165515E-01 3.8814006E-01 -9.0838007E-03 9.6837941E-03 9.9580714E-03 9.7257480E-03 4.1620332E-04 5.4002701E-04 5.1268762E-03 7.8123410E-05 5.0756781E-03 6.2584321E-02 2.8913830E-02 1.0955037E-04 1.8016923E+00 1.8942934E+01 -4.0110479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125522E+01 1.7448312E-01 3.9531023E-01 -1.0109288E-02 9.8779950E-03 1.0062480E-02 9.8365956E-03 4.0466804E-04 5.5281482E-04 5.2194952E-03 7.5958181E-05 5.1593297E-03 6.3862620E-02 2.9493148E-02 1.0497410E-04 1.7999962E+00 1.8914441E+01 -4.0653084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120275E+01 1.7664586E-01 4.0075855E-01 -1.0865654E-02 1.0029218E-02 1.0146405E-02 9.9265277E-03 3.9390674E-04 5.6100222E-04 5.2904984E-03 7.3938232E-05 5.2230892E-03 6.4815607E-02 2.9944287E-02 9.9556026E-05 1.7989518E+00 1.8887636E+01 -4.1037361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116385E+01 1.7828434E-01 4.0486317E-01 -1.1417190E-02 1.0145313E-02 1.0213048E-02 9.9987923E-03 3.8383482E-04 5.6621262E-04 5.3438383E-03 7.2047683E-05 5.2706624E-03 6.5521191E-02 3.0290652E-02 9.4046843E-05 1.7982865E+00 1.8863755E+01 -4.1311346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113488E+01 1.7953242E-01 4.0797250E-01 -1.1819717E-02 1.0234740E-02 1.0266172E-02 1.0057190E-02 3.7438762E-04 5.6950463E-04 5.3838139E-03 7.0274398E-05 5.3060434E-03 6.6046550E-02 3.0557470E-02 8.8911205E-05 1.7978446E+00 1.8843379E+01 -4.1509278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105709E+01 1.9428814E-01 4.4095834E-01 -1.1894690E-02 1.2645918E-02 1.2211703E-02 1.2003762E-02 3.7252268E-04 7.2383558E-04 6.6008685E-03 6.9924340E-05 6.4805038E-03 6.6153021E-02 3.7756945E-02 1.0195321E-04 1.7935149E+00 1.8841303E+01 -4.1781982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105404E+01 1.9410258E-01 4.4053220E-01 -1.1964538E-02 1.2588435E-02 1.2171518E-02 1.1964604E-02 3.7068178E-04 6.9851922E-04 6.5710024E-03 6.9578793E-05 6.4505854E-03 6.6245967E-02 3.7585091E-02 1.0163375E-04 1.7881862E+00 1.8841822E+01 -4.2220088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120206E+01 1.7129148E-01 4.0160098E-01 -1.7014102E-02 1.0079881E-02 1.0173305E-02 9.9712212E-03 3.6202896E-04 5.4413256E-04 5.2977145E-03 6.7954617E-05 5.2209355E-03 6.5001683E-02 3.0095097E-02 8.1625568E-05 1.8708815E+00 1.8746669E+01 -3.5963703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115598E+01 1.8226114E-01 4.2986006E-01 -1.8171164E-02 1.2229821E-02 1.2105284E-02 1.1904154E-02 3.6032009E-04 6.5349610E-04 6.3778901E-03 6.7633853E-05 6.2742067E-03 6.4707969E-02 3.6516756E-02 9.2619728E-05 1.8873116E+00 1.8724996E+01 -3.4753573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117996E+01 1.7939106E-01 4.2671112E-01 -1.9413013E-02 1.2086623E-02 1.2060549E-02 1.1860362E-02 3.5863253E-04 6.2559932E-04 6.3030468E-03 6.7317090E-05 6.2047710E-03 6.4374907E-02 3.6089765E-02 9.1913418E-05 1.9046480E+00 1.8704036E+01 -3.3562468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057009E+01 1.7821984E-01 4.4373581E-01 -3.0679459E-02 9.5703126E-03 1.0083814E-02 9.8880621E-03 3.5068642E-04 4.8347187E-04 5.0252052E-03 6.5825566E-05 4.9732013E-03 7.7120255E-02 2.8577072E-02 7.3492595E-05 1.7760654E+00 1.8825477E+01 -4.7796808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974375E+01 1.9931034E-01 5.0737301E-01 -4.1553773E-02 9.8151992E-03 1.0148589E-02 9.9570185E-03 3.4319437E-04 5.3203264E-04 5.1479174E-03 6.4419272E-05 5.0822578E-03 9.2281700E-02 2.9306653E-02 7.1399021E-05 1.6646811E+00 1.8928712E+01 -6.4877209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902940E+01 2.2025610E-01 5.6545567E-01 -5.0270724E-02 1.0360020E-02 1.0225714E-02 1.0038092E-02 3.3612186E-04 6.0136976E-04 5.4285817E-03 6.3091726E-05 5.3303527E-03 1.0515302E-01 3.0928964E-02 7.1787576E-05 1.5965820E+00 1.8989746E+01 -7.8774663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4847445E+01 2.3797879E-01 6.1239930E-01 -5.6811845E-02 1.0980637E-02 1.0293744E-02 1.0109853E-02 3.2943711E-04 6.7189169E-04 5.7495384E-03 6.1836966E-05 5.6135434E-03 1.1501580E-01 3.2776752E-02 7.2992039E-05 1.5561712E+00 1.9024290E+01 -8.8868970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4806035E+01 2.5206579E-01 6.4857650E-01 -6.1601015E-02 1.1567460E-02 1.0349402E-02 1.0169042E-02 3.2311088E-04 7.3576666E-04 6.0531831E-03 6.0649501E-05 5.8811287E-03 1.2229106E-01 3.4523899E-02 7.4296780E-05 1.5319265E+00 1.9043711E+01 -9.5895394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4775598E+01 2.6295731E-01 6.7591327E-01 -6.5085149E-02 1.2078436E-02 1.0394356E-02 1.0217343E-02 3.1711626E-04 7.8850721E-04 6.3174529E-03 5.9524282E-05 6.1136057E-03 1.2758562E-01 3.6045296E-02 7.5423561E-05 1.5171759E+00 1.9054490E+01 -1.0070704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753267E+01 2.7128881E-01 6.9646380E-01 -6.7630766E-02 1.2505508E-02 1.0431218E-02 1.0257380E-02 3.1142857E-04 8.3014334E-04 6.5380326E-03 5.8456674E-05 6.3073050E-03 1.3143632E-01 3.7316987E-02 7.6297048E-05 1.5081065E+00 1.9060272E+01 -1.0399095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4736767E+01 2.7766369E-01 7.1198414E-01 -6.9512909E-02 1.2855804E-02 1.0462394E-02 1.0291572E-02 3.0602512E-04 8.6248050E-04 6.7185371E-03 5.7442421E-05 6.4656239E-03 1.3426015E-01 3.8360188E-02 7.6929418E-05 1.5024858E+00 1.9063153E+01 -1.0624454E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4724405E+01 2.8258119E-01 7.2384397E-01 -7.0928845E-02 1.3141650E-02 1.0489784E-02 1.0321831E-02 3.0088517E-04 8.8764087E-04 6.8653481E-03 5.6477625E-05 6.5943257E-03 1.3636213E-01 3.9211573E-02 7.7363267E-05 1.4989802E+00 1.9064359E+01 -1.0781061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714972E+01 2.8642574E-01 7.3305766E-01 -7.2016337E-02 1.3375683E-02 1.0514764E-02 1.0349543E-02 2.9598968E-04 9.0743882E-04 6.9850668E-03 5.5558719E-05 6.6992637E-03 1.3795768E-01 3.9908743E-02 7.7645273E-05 1.4967821E+00 1.9064617E+01 -1.0891892E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707621E+01 2.8948110E-01 7.4035326E-01 -7.2870194E-02 1.3568872E-02 1.0538255E-02 1.0375640E-02 2.9132128E-04 9.2325968E-04 7.0834547E-03 5.4682437E-05 6.7854847E-03 1.3919578E-01 4.0484333E-02 7.7815990E-05 1.4953983E+00 1.9064356E+01 -1.0972098E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701770E+01 2.9195176E-01 7.4624446E-01 -7.3555330E-02 1.3730023E-02 1.0560825E-02 1.0400698E-02 2.8686403E-04 9.3609955E-04 7.1651502E-03 5.3845788E-05 6.8570229E-03 1.4017842E-01 4.0964537E-02 7.7907323E-05 1.4945255E+00 1.9063830E+01 -1.1031601E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697016E+01 2.9398358E-01 7.5109161E-01 -7.4116320E-02 1.3865936E-02 1.0582786E-02 1.0425037E-02 2.8260336E-04 9.4667013E-04 7.2337394E-03 5.3046041E-05 6.9169890E-03 1.4097533E-01 4.1369591E-02 7.7943174E-05 1.4939755E+00 1.9063188E+01 -1.1076894E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693081E+01 2.9568063E-01 7.5514824E-01 -7.4584065E-02 1.3981781E-02 1.0604272E-02 1.0448800E-02 2.7852595E-04 9.5548110E-04 7.2919452E-03 5.2280691E-05 6.9677474E-03 1.4163445E-01 4.1714878E-02 7.7941046E-05 1.4936308E+00 1.9062516E+01 -1.1112261E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689768E+01 2.9711780E-01 7.5859458E-01 -7.4980293E-02 1.4081480E-02 1.0625308E-02 1.0472016E-02 2.7461960E-04 9.6290633E-04 7.3418284E-03 5.1547449E-05 7.0110946E-03 1.4218919E-01 4.2012067E-02 7.7913685E-05 1.4934168E+00 1.9061863E+01 -1.1140558E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4686939E+01 2.9834975E-01 7.6156063E-01 -7.5320546E-02 1.4168027E-02 1.0645850E-02 1.0494650E-02 2.7087311E-04 9.6922596E-04 7.3849566E-03 5.0844215E-05 7.0484071E-03 1.4266318E-01 4.2270074E-02 7.7870417E-05 1.4932862E+00 1.9061255E+01 -1.1163717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684494E+01 2.9941713E-01 7.6414199E-01 -7.5616154E-02 1.4243745E-02 1.0665824E-02 1.0516632E-02 2.6727625E-04 9.7465204E-04 7.4225341E-03 5.0169066E-05 7.0807623E-03 1.4307342E-01 4.2495814E-02 7.7818079E-05 1.4932083E+00 1.9060703E+01 -1.1183065E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678369E+01 3.0959542E-01 7.8504698E-01 -7.5779465E-02 1.5771675E-02 1.1558912E-02 1.1410895E-02 2.6516989E-04 1.1063583E-03 8.2036908E-03 4.9773692E-05 7.8115953E-03 1.4330252E-01 4.7053671E-02 8.5161930E-05 1.4885410E+00 1.9062924E+01 -1.1274651E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673136E+01 3.1941083E-01 8.0521138E-01 -7.5832410E-02 1.7283116E-02 1.2477459E-02 1.2329830E-02 2.6447344E-04 1.2438292E-03 8.9759797E-03 4.9642966E-05 8.5372110E-03 1.4337854E-01 5.1562887E-02 9.2153421E-05 1.4858290E+00 1.9063568E+01 -1.1323374E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680514E+01 3.0215804E-01 7.7040579E-01 -7.6022758E-02 1.4550522E-02 1.0853687E-02 1.0707072E-02 2.6265763E-04 9.7708996E-04 7.5775552E-03 4.9302128E-05 7.2234415E-03 1.4363392E-01 4.3411033E-02 7.9468034E-05 1.4983192E+00 1.9053200E+01 -1.1104206E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677537E+01 3.0590102E-01 7.7838707E-01 -7.6196391E-02 1.5085593E-02 1.1174897E-02 1.1029483E-02 2.6050704E-04 1.0314371E-03 7.8503577E-03 4.8898452E-05 7.4781976E-03 1.4387278E-01 4.5007295E-02 8.1339799E-05 1.5110998E+00 1.9038679E+01 -1.0871014E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675026E+01 3.0888598E-01 7.8485359E-01 -7.6356700E-02 1.5507247E-02 1.1449813E-02 1.1305692E-02 2.5819081E-04 1.0629391E-03 8.0644993E-03 4.8463685E-05 7.6790459E-03 1.4409392E-01 4.6265468E-02 8.3165128E-05 1.5212517E+00 1.9026675E+01 -1.0688322E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4672990E+01 3.1109209E-01 7.8980100E-01 -7.6503537E-02 1.5816149E-02 1.1674895E-02 1.1532038E-02 2.5592595E-04 1.0813769E-03 8.2205330E-03 4.8038559E-05 7.8263738E-03 1.4429634E-01 4.7187488E-02 8.4482049E-05 1.5287653E+00 1.9017676E+01 -1.0555649E-01
