x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663348E+01 3.1937253E-01 8.0672294E-01 -7.7313338E-02 1.6715322E-02 1.1969306E-02 1.1879466E-02 1.6094575E-04 1.1446425E-03 8.6254820E-03 3.0210309E-05 8.1777588E-03 1.4570400E-01 4.9867442E-02 9.2492004E-05 1.5210503E+00 1.9020648E+01 -1.0749885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655786E+01 3.3420587E-01 8.3734267E-01 -7.7339919E-02 1.9026521E-02 1.3414010E-02 1.3324411E-02 1.6051532E-04 1.3585861E-03 9.8057174E-03 3.0129515E-05 9.2892360E-03 1.4574473E-01 5.6763281E-02 1.0300393E-04 1.5202399E+00 1.9017825E+01 -1.0755969E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719458E+01 3.0114545E-01 7.5732529E-01 -7.0757780E-02 1.5961492E-02 1.1594694E-02 1.1506250E-02 1.5844602E-04 1.0586378E-03 8.2362826E-03 2.9741098E-05 7.8163049E-03 1.3578759E-01 4.7619363E-02 8.8848090E-05 1.5729577E+00 1.8969105E+01 -9.4339323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788362E+01 2.8324950E-01 7.0584616E-01 -6.2387153E-02 1.5867108E-02 1.1712245E-02 1.1624913E-02 1.5645377E-04 1.0583484E-03 8.1810130E-03 2.9367142E-05 7.7765510E-03 1.2313767E-01 4.7340557E-02 8.7587454E-05 1.6465143E+00 1.8895309E+01 -7.8321580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794122E+01 2.9618938E-01 7.3091026E-01 -6.0683239E-02 1.8508245E-02 1.3629426E-02 1.3542315E-02 1.5605833E-04 1.2949296E-03 9.5215998E-03 2.9292916E-05 9.0570539E-03 1.2056842E-01 5.5224990E-02 9.9692397E-05 1.6608315E+00 1.8876457E+01 -7.5304865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808485E+01 2.9179784E-01 7.1893851E-01 -5.8984280E-02 1.8366640E-02 1.3620531E-02 1.3533639E-02 1.5566582E-04 1.2458934E-03 9.4467835E-03 2.9219240E-05 8.9914032E-03 1.1800207E-01 5.4803559E-02 1.0051020E-04 1.6747515E+00 1.8860603E+01 -7.2485699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822811E+01 2.8713817E-01 7.0658195E-01 -5.7309358E-02 1.8183738E-02 1.3590817E-02 1.3504509E-02 1.5461871E-04 1.2082586E-03 9.3502559E-03 2.9022693E-05 8.9056346E-03 1.1547272E-01 5.4259021E-02 1.0016580E-04 1.6876280E+00 1.8847242E+01 -6.9915671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890473E+01 2.5182653E-01 6.2125988E-01 -5.0326474E-02 1.4902178E-02 1.1602449E-02 1.1519462E-02 1.4866946E-04 9.3761475E-04 7.6675498E-03 2.7905989E-05 7.3257346E-03 1.0491861E-01 4.4469044E-02 8.2713342E-05 1.7499066E+00 1.8792600E+01 -5.9201488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937049E+01 2.3674465E-01 5.8178203E-01 -4.4881765E-02 1.4354983E-02 1.1569745E-02 1.1490507E-02 1.4195322E-04 8.7726361E-04 7.3738871E-03 2.6645317E-05 7.0695374E-03 9.6694141E-02 4.2841090E-02 7.9111347E-05 1.8038138E+00 1.8739875E+01 -5.1084141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972505E+01 2.2476904E-01 5.5096971E-01 -4.0774524E-02 1.3855139E-02 1.1547765E-02 1.1472318E-02 1.3516209E-04 8.0025054E-04 7.1053517E-03 2.5370589E-05 6.8347951E-03 9.0489850E-02 4.1353862E-02 7.6667316E-05 1.8460097E+00 1.8697698E+01 -4.5347366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999081E+01 2.1530654E-01 5.2717130E-01 -3.7732363E-02 1.3403828E-02 1.1527231E-02 1.1455390E-02 1.2870176E-04 7.3004842E-04 6.8630085E-03 2.4157954E-05 6.6221188E-03 8.5893812E-02 4.0010751E-02 7.4675405E-05 1.8771458E+00 1.8666370E+01 -4.1423646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018877E+01 2.0787264E-01 5.0890802E-01 -3.5495553E-02 1.3008715E-02 1.1507525E-02 1.1439009E-02 1.2274565E-04 6.7387200E-04 6.6509714E-03 2.3039961E-05 6.4352324E-03 8.2513777E-02 3.8834605E-02 7.2985247E-05 1.8991811E+00 1.8644148E+01 -3.8780126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016212E+01 2.1924034E-01 5.3459827E-01 -3.5078367E-02 1.5057363E-02 1.3384490E-02 1.3316627E-02 1.2157565E-04 7.5869599E-04 7.6812441E-03 2.2820347E-05 7.4387675E-03 8.1889244E-02 4.4954172E-02 8.3146911E-05 1.9011966E+00 1.8637768E+01 -3.8396704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019817E+01 2.1762724E-01 5.3068891E-01 -3.4689374E-02 1.4933367E-02 1.3344651E-02 1.3277429E-02 1.2042763E-04 7.3265301E-04 7.6165298E-03 2.2604859E-05 7.3789770E-03 8.1302310E-02 4.4584407E-02 8.3876588E-05 1.9013339E+00 1.8635897E+01 -3.8207561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010491E+01 2.0885726E-01 5.0868138E-01 -3.3811060E-02 1.2356376E-02 1.1355370E-02 1.1291044E-02 1.1523915E-04 5.9873925E-04 6.3065760E-03 2.1630956E-05 6.1232528E-03 8.4476218E-02 3.6890708E-02 7.0582901E-05 1.8121216E+00 1.8731318E+01 -4.6358887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983003E+01 2.1954138E-01 5.2915056E-01 -3.3430817E-02 1.2388259E-02 1.1334960E-02 1.1273244E-02 1.1056308E-04 6.1652759E-04 6.3214398E-03 2.0753234E-05 6.1329772E-03 8.9508920E-02 3.6984968E-02 7.0274955E-05 1.7292268E+00 1.8815049E+01 -5.5743557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956032E+01 2.3146180E-01 5.5172894E-01 -3.3238299E-02 1.2685631E-02 1.1337339E-02 1.1277977E-02 1.0634596E-04 6.5995742E-04 6.4764747E-03 1.9961659E-05 6.2655957E-03 9.4267534E-02 3.7869553E-02 7.1728856E-05 1.6717197E+00 1.8872429E+01 -6.3545031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4933426E+01 2.4231694E-01 5.7201580E-01 -3.3109481E-02 1.3081983E-02 1.1343680E-02 1.1286446E-02 1.0253270E-04 7.1524706E-04 6.6841618E-03 1.9245893E-05 6.4439499E-03 9.8156815E-02 3.9048752E-02 7.3668194E-05 1.6342444E+00 1.8909608E+01 -6.9361199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915760E+01 2.5136326E-01 5.8869602E-01 -3.2997127E-02 1.3481677E-02 1.1348322E-02 1.1293020E-02 9.9071991E-05 7.7056949E-04 6.8940721E-03 1.8596300E-05 6.6238856E-03 1.0113547E-01 4.0237908E-02 7.5548343E-05 1.6101100E+00 1.8933470E+01 -7.3489463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902495E+01 2.5853725E-01 6.0173848E-01 -3.2885110E-02 1.3838660E-02 1.1349861E-02 1.1296320E-02 9.5918130E-05 8.1890504E-04 7.0818084E-03 1.8004305E-05 6.7842374E-03 1.0333344E-01 4.1299972E-02 7.7160327E-05 1.5945505E+00 1.8948819E+01 -7.6343970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892773E+01 2.6406158E-01 6.1163113E-01 -3.2770379E-02 1.4137287E-02 1.1348368E-02 1.1296439E-02 9.3031342E-05 8.5823722E-04 7.2389712E-03 1.7462441E-05 6.9179010E-03 1.0491920E-01 4.2188401E-02 7.8457561E-05 1.5844599E+00 1.8958761E+01 -7.8291297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885737E+01 2.6825168E-01 6.1901273E-01 -3.2654846E-02 1.4378290E-02 1.1344441E-02 1.1293993E-02 9.0377373E-05 8.8919877E-04 7.3658000E-03 1.6964277E-05 7.0253193E-03 1.0604991E-01 4.2905390E-02 7.9466545E-05 1.5778505E+00 1.8965270E+01 -7.9614589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880661E+01 2.7141860E-01 6.2449267E-01 -3.2541583E-02 1.4569571E-02 1.1338789E-02 1.1289709E-02 8.7926859E-05 9.1313700E-04 7.4663456E-03 1.6504304E-05 7.1102117E-03 1.0685397E-01 4.3474465E-02 8.0239277E-05 1.5734555E+00 1.8969600E+01 -8.0517770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876979E+01 2.7382593E-01 6.2857771E-01 -3.2433248E-02 1.4720905E-02 1.1332045E-02 1.1284233E-02 8.5654663E-05 9.3151725E-04 7.5456788E-03 1.6077801E-05 7.1771286E-03 1.0742864E-01 4.3924714E-02 8.0829671E-05 1.5704746E+00 1.8972542E+01 -8.1141186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874277E+01 2.7567902E-01 6.3165746E-01 -3.2331618E-02 1.4841365E-02 1.1324702E-02 1.1278071E-02 8.3539247E-05 9.4562984E-04 7.6085385E-03 1.5680727E-05 7.2302626E-03 1.0784406E-01 4.4283134E-02 8.1283838E-05 1.5684035E+00 1.8974592E+01 -8.1578805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4872261E+01 2.7712983E-01 6.3401736E-01 -3.2237629E-02 1.4938391E-02 1.1317112E-02 1.1271584E-02 8.1562128E-05 9.5653828E-04 7.6588369E-03 1.5309613E-05 7.2730201E-03 1.0814928E-01 4.4571853E-02 8.1637599E-05 1.5669248E+00 1.8976062E+01 -8.1892554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870726E+01 2.7828734E-01 6.3586035E-01 -3.2151573E-02 1.5017687E-02 1.1309510E-02 1.1265017E-02 7.9707407E-05 9.6507910E-04 7.6996026E-03 1.4961472E-05 7.3079827E-03 1.0837797E-01 4.4807842E-02 8.1917323E-05 1.5658379E+00 1.8977147E+01 -8.2122988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869533E+01 2.7922856E-01 6.3732845E-01 -3.2073312E-02 1.5083475E-02 1.1302046E-02 1.1258528E-02 7.7961372E-05 9.7185541E-04 7.7331036E-03 1.4633733E-05 7.3370286E-03 1.0855300E-01 4.5003653E-02 8.2141868E-05 1.5650145E+00 1.8977973E+01 -8.2296723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868586E+01 2.8000753E-01 6.3852033E-01 -3.2002449E-02 1.5138821E-02 1.1294804E-02 1.1252207E-02 7.6312172E-05 9.7730186E-04 7.7610132E-03 1.4324170E-05 7.3614926E-03 1.0868990E-01 4.5168402E-02 8.2324553E-05 1.5643709E+00 1.8978623E+01 -8.2431381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867819E+01 2.8066228E-01 6.3950470E-01 -3.1938455E-02 1.5185940E-02 1.1287828E-02 1.1246103E-02 7.4749533E-05 9.8173820E-04 7.7845584E-03 1.4030855E-05 7.3823192E-03 1.0879925E-01 4.5308676E-02 8.2474785E-05 1.5638518E+00 1.8979150E+01 -8.2538751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4860519E+01 2.9498962E-01 6.6868881E-01 -3.1913920E-02 1.7392201E-02 1.2636672E-02 1.2595288E-02 7.4137708E-05 1.1664447E-03 8.9131161E-03 1.3916012E-05 8.4409755E-03 1.0884365E-01 5.1891092E-02 9.3311809E-05 1.5596041E+00 1.8979409E+01 -8.3051827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867543E+01 2.8024685E-01 6.3825030E-01 -3.1858628E-02 1.5057444E-02 1.1184527E-02 1.1143956E-02 7.2682416E-05 9.5602605E-04 7.7174873E-03 1.3642847E-05 7.3189318E-03 1.0892098E-01 4.4925099E-02 8.2191965E-05 1.5573516E+00 1.8985890E+01 -8.3528979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867015E+01 2.8077067E-01 6.3908197E-01 -3.1808800E-02 1.5105347E-02 1.1178722E-02 1.1138926E-02 7.1294058E-05 9.7361381E-04 7.7415617E-03 1.3382245E-05 7.3402445E-03 1.0898910E-01 4.5067695E-02 8.1856041E-05 1.5575937E+00 1.8986173E+01 -8.3532356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866458E+01 2.8144138E-01 6.4017099E-01 -3.1763885E-02 1.5175814E-02 1.1187408E-02 1.1148353E-02 6.9966226E-05 9.8359530E-04 7.7773424E-03 1.3133005E-05 7.3723088E-03 1.0904711E-01 4.5277601E-02 8.2103689E-05 1.5585486E+00 1.8985123E+01 -8.3408061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859191E+01 2.9585736E-01 6.6950712E-01 -3.1746671E-02 1.7400452E-02 1.2538747E-02 1.2499983E-02 6.9444390E-05 1.1716112E-03 8.9159123E-03 1.3035054E-05 8.4392403E-03 1.0907336E-01 5.1914715E-02 9.3053892E-05 1.5549180E+00 1.8984697E+01 -8.3829556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856976E+01 3.0022244E-01 6.7839446E-01 -3.1738248E-02 1.8069672E-02 1.2965821E-02 1.2927202E-02 6.9185749E-05 1.2113195E-03 9.2578591E-03 1.2986505E-05 8.7607342E-03 1.0908557E-01 5.3911546E-02 9.6877894E-05 1.5521462E+00 1.8985641E+01 -8.4185771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864684E+01 2.8439997E-01 6.4584712E-01 -3.1708785E-02 1.5585879E-02 1.1421074E-02 1.1383581E-02 6.7168156E-05 9.9197835E-04 7.9855700E-03 1.2607793E-05 7.5667309E-03 1.0912838E-01 4.6500864E-02 8.4774200E-05 1.5698028E+00 1.8971532E+01 -8.1686952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854898E+01 3.0396707E-01 6.8622014E-01 -3.1703026E-02 1.8643406E-02 1.3339046E-02 1.3301767E-02 6.6785466E-05 1.2831408E-03 9.5486597E-03 1.2535960E-05 9.0358915E-03 1.0914264E-01 5.5623972E-02 9.7785899E-05 1.5719063E+00 1.8965545E+01 -8.1259193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856759E+01 3.0421868E-01 6.8558587E-01 -3.1217455E-02 1.8715268E-02 1.3386509E-02 1.3349445E-02 6.6399129E-05 1.2542780E-03 9.5853937E-03 1.2463443E-05 9.0698160E-03 1.0874646E-01 5.5838242E-02 9.9432444E-05 1.5747478E+00 1.8960764E+01 -8.0595049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861884E+01 3.0375489E-01 6.8222356E-01 -3.0040591E-02 1.8757134E-02 1.3419226E-02 1.3382393E-02 6.5985602E-05 1.2351029E-03 9.6065173E-03 1.2385822E-05 9.0896349E-03 1.0776482E-01 5.5963161E-02 1.0035444E-04 1.5783044E+00 1.8956081E+01 -7.9585122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930061E+01 2.7746824E-01 6.0245649E-01 -1.6890320E-02 1.6065933E-02 1.1744612E-02 1.1708301E-02 6.5050860E-05 1.0019207E-03 8.2288653E-03 1.2210366E-05 7.7967818E-03 9.6686231E-02 4.7933588E-02 8.7547781E-05 1.6169352E+00 1.8921331E+01 -6.9503980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933808E+01 2.9369951E-01 6.3083686E-01 -1.4065148E-02 1.8925067E-02 1.3626453E-02 1.3590244E-02 6.4869062E-05 1.2526139E-03 9.6881208E-03 1.2176242E-05 9.1739330E-03 9.4311328E-02 5.6466049E-02 9.9837952E-05 1.6238944E+00 1.8910445E+01 -6.7454901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947038E+01 2.9178938E-01 6.2102598E-01 -1.1135331E-02 1.8927106E-02 1.3645252E-02 1.3609149E-02 6.4678122E-05 1.2127478E-03 9.6888509E-03 1.2140402E-05 9.1749851E-03 9.1843476E-02 5.6472191E-02 1.0117859E-04 1.6311815E+00 1.8901261E+01 -6.5424423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010860E+01 2.6787315E-01 5.4762517E-01 1.2461325E-03 1.6525436E-02 1.2151871E-02 1.2116131E-02 6.4027852E-05 1.0029908E-03 8.4597406E-03 1.2018343E-05 8.0210418E-03 8.1402207E-02 4.9306250E-02 9.0102025E-05 1.6846280E+00 1.8850179E+01 -5.5131584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037120E+01 2.7268609E-01 5.4484450E-01 8.0828479E-03 1.8035060E-02 1.3272420E-02 1.3236879E-02 6.3671031E-05 1.0815885E-03 9.2267480E-03 1.1951366E-05 8.7520647E-03 7.5642695E-02 5.3812942E-02 9.7157609E-05 1.7140562E+00 1.8816981E+01 -4.9758852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043174E+01 2.7917189E-01 5.5454106E-01 1.0298474E-02 1.9307718E-02 1.4253660E-02 1.4218188E-02 6.3547884E-05 1.1276255E-03 9.8725529E-03 1.1928250E-05 9.3696094E-03 7.3778052E-02 5.7612647E-02 1.0308558E-04 1.7230845E+00 1.8805175E+01 -4.8092378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100669E+01 2.5295633E-01 4.7990003E-01 2.0902779E-02 1.6360125E-02 1.2385311E-02 1.2350381E-02 6.2576200E-05 9.0943451E-04 8.3654780E-03 1.1745861E-05 7.9513160E-03 6.4839900E-02 4.8817060E-02 8.9348569E-05 1.7475908E+00 1.8785784E+01 -4.2630592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139818E+01 2.4511506E-01 4.4824119E-01 2.9318171E-02 1.6078430E-02 1.2399486E-02 1.2365022E-02 6.1741234E-05 8.5877320E-04 8.2164683E-03 1.1589133E-05 7.8207893E-03 5.7754723E-02 4.7978650E-02 8.7355108E-05 1.7696982E+00 1.8764549E+01 -3.8239533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169957E+01 2.3900034E-01 4.2386783E-01 3.5791076E-02 1.5853803E-02 1.2438845E-02 1.2404721E-02 6.1131801E-05 8.1056438E-04 8.0977514E-03 1.1474740E-05 7.7167157E-03 5.2308888E-02 4.7310163E-02 8.6215892E-05 1.7888751E+00 1.8745339E+01 -3.4873323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193043E+01 2.3410148E-01 4.0496797E-01 4.0728084E-02 1.5652637E-02 1.2482357E-02 1.2448515E-02 6.0627011E-05 7.6859211E-04 7.9918198E-03 1.1379988E-05 7.6231421E-03 4.8159537E-02 4.6711411E-02 8.5332813E-05 1.8039020E+00 1.8730083E+01 -3.2407146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210729E+01 2.3013329E-01 3.9023195E-01 4.4488990E-02 1.5468318E-02 1.2521940E-02 1.2488359E-02 6.0159536E-05 7.3323942E-04 7.8951335E-03 1.1292241E-05 7.5369486E-03 4.5003045E-02 4.6162652E-02 8.4553986E-05 1.8146875E+00 1.8719059E+01 -3.0643923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211526E+01 2.3973808E-01 4.0867893E-01 4.5826698E-02 1.7163986E-02 1.3880138E-02 1.3846659E-02 5.9975634E-05 7.8566816E-04 8.7558692E-03 1.1257721E-05 8.3593933E-03 4.3885591E-02 5.1225199E-02 9.3126266E-05 1.8136410E+00 1.8716059E+01 -3.0340583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212945E+01 2.4216305E-01 4.1306230E-01 4.6456477E-02 1.7634824E-02 1.4316094E-02 1.4282666E-02 5.9884171E-05 7.8866309E-04 8.9938502E-03 1.1240553E-05 8.5889115E-03 4.3359344E-02 5.2631295E-02 9.6020993E-05 1.8117799E+00 1.8716035E+01 -3.0306517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233541E+01 2.2220192E-01 3.6626713E-01 4.9013222E-02 1.4765362E-02 1.2299302E-02 1.2266243E-02 5.9223258E-05 6.6376907E-04 7.5327317E-03 1.1116497E-05 7.2013043E-03 4.1215046E-02 4.4066246E-02 8.1746874E-05 1.7955870E+00 1.8739173E+01 -3.0642018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243262E+01 2.1918086E-01 3.5652313E-01 5.0990150E-02 1.4518838E-02 1.2195444E-02 1.2162728E-02 5.8610485E-05 6.5071339E-04 7.4062845E-03 1.1001476E-05 7.0824138E-03 3.9565239E-02 4.3330777E-02 7.9830503E-05 1.7903888E+00 1.8745921E+01 -3.0451191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250663E+01 2.1721609E-01 3.4959374E-01 5.2538553E-02 1.4380577E-02 1.2132292E-02 1.2099882E-02 5.8061638E-05 6.4075530E-04 7.3358807E-03 1.0898455E-05 7.0148243E-03 3.8276602E-02 4.2918079E-02 7.9080649E-05 1.7894488E+00 1.8747225E+01 -3.0093003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256499E+01 2.1577768E-01 3.4428064E-01 5.3775657E-02 1.4286874E-02 1.2087311E-02 1.2055202E-02 5.7524033E-05 6.3186286E-04 7.2883262E-03 1.0797544E-05 6.9685919E-03 3.7250072E-02 4.2638320E-02 7.8691576E-05 1.7895991E+00 1.8747115E+01 -2.9748308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255865E+01 2.2243996E-01 3.5727391E-01 5.4425895E-02 1.5418792E-02 1.2925183E-02 1.2893255E-02 5.7199038E-05 6.7266052E-04 7.8648479E-03 1.0736541E-05 7.5149339E-03 3.6714709E-02 4.6016883E-02 8.4747370E-05 1.7807581E+00 1.8753178E+01 -3.0078977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253324E+01 2.2925445E-01 3.7162289E-01 5.4633099E-02 1.6532529E-02 1.3801885E-02 1.3770018E-02 5.7090264E-05 7.0317246E-04 8.4304273E-03 1.0716123E-05 8.0548592E-03 3.6546120E-02 4.9341936E-02 9.0306408E-05 1.7773260E+00 1.8754166E+01 -3.0285951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266175E+01 2.1093357E-01 3.3103013E-01 5.5536443E-02 1.3719241E-02 1.1753914E-02 1.1722413E-02 5.6434379E-05 5.9316513E-04 6.9984842E-03 1.0593011E-05 6.6935957E-03 3.5794952E-02 4.0944087E-02 7.6451688E-05 1.7602031E+00 1.8777815E+01 -3.1199066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269888E+01 2.0968261E-01 3.2675401E-01 5.6288590E-02 1.3590817E-02 1.1621481E-02 1.1590312E-02 5.5837987E-05 5.9591319E-04 6.9341078E-03 1.0481065E-05 6.6294494E-03 3.5175859E-02 4.0560302E-02 7.5164266E-05 1.7542102E+00 1.8785167E+01 -3.1413711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272785E+01 2.0907739E-01 3.2395793E-01 5.6921606E-02 1.3545210E-02 1.1536180E-02 1.1505310E-02 5.5302772E-05 5.9694412E-04 6.9123120E-03 1.0380602E-05 6.6049436E-03 3.4656495E-02 4.0423602E-02 7.4879696E-05 1.7526773E+00 1.8786993E+01 -3.1344830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275191E+01 2.0868820E-01 3.2180592E-01 5.7462471E-02 1.3523842E-02 1.1473616E-02 1.1443039E-02 5.4777009E-05 5.9616798E-04 6.9026664E-03 1.0281914E-05 6.5924189E-03 3.4214171E-02 4.0359378E-02 7.4833297E-05 1.7523131E+00 1.8787387E+01 -3.1214786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277258E+01 2.0837091E-01 3.1998759E-01 5.7930253E-02 1.3507850E-02 1.1423265E-02 1.1392987E-02 5.4241547E-05 5.9426980E-04 6.8954921E-03 1.0181405E-05 6.5828050E-03 3.3832909E-02 4.0311321E-02 7.4819099E-05 1.7522566E+00 1.8787420E+01 -3.1089046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279065E+01 2.0808174E-01 3.1838301E-01 5.8338783E-02 1.3491963E-02 1.1379996E-02 1.1350025E-02 5.3692968E-05 5.9202390E-04 6.8881600E-03 1.0078434E-05 6.5734773E-03 3.3501097E-02 4.0263663E-02 7.4788950E-05 1.7520685E+00 1.8787587E+01 -3.0988021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280659E+01 2.0781201E-01 3.1694298E-01 5.8698374E-02 1.3475427E-02 1.1341161E-02 1.1311502E-02 5.3132860E-05 5.8963852E-04 6.8803550E-03 9.9732992E-06 6.5639892E-03 3.3210067E-02 4.0214122E-02 7.4739673E-05 1.7517128E+00 1.8787935E+01 -3.0911869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282074E+01 2.0756239E-01 3.1564447E-01 5.9016919E-02 1.3458775E-02 1.1305409E-02 1.1276068E-02 5.2564008E-05 5.8733503E-04 6.8724009E-03 9.8665229E-06 6.5545365E-03 3.2953183E-02 4.0164263E-02 7.4678440E-05 1.7512277E+00 1.8788422E+01 -3.0855986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283333E+01 2.0733475E-01 3.1447315E-01 5.9300608E-02 1.3442668E-02 1.1272069E-02 1.1243048E-02 5.1989190E-05 5.8524721E-04 6.8646702E-03 9.7586266E-06 6.5454009E-03 3.2725243E-02 4.0116046E-02 7.4612441E-05 1.7506588E+00 1.8788999E+01 -3.0815419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284457E+01 2.0713003E-01 3.1341712E-01 5.9554400E-02 1.3427567E-02 1.1240793E-02 1.1212095E-02 5.1410825E-05 5.8337076E-04 6.8574187E-03 9.6500648E-06 6.5367840E-03 3.2522083E-02 4.0070841E-02 7.4546552E-05 1.7500533E+00 1.8789615E+01 -3.0785911E-02
