x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5222736E+01 1.3397262E-01 2.9405534E-01 -1.8362719E-03 7.8828547E-03 8.6642327E-03 7.9911978E-03 1.2057306E-03 3.4694758E-04 4.6779438E-03 2.2632156E-04 4.8542057E-03 4.5515805E-02 2.3542146E-02 4.7530435E-05 1.9619408E+00 1.8583545E+01 -2.5058614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5220750E+01 1.3638365E-01 2.9877312E-01 -1.8169718E-03 8.0719719E-03 8.7533109E-03 8.1650209E-03 1.0539115E-03 3.5402675E-04 4.6830781E-03 1.9782437E-04 4.8224391E-03 4.6084496E-02 2.4106795E-02 4.8739722E-05 1.9607565E+00 1.8585643E+01 -2.5225909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5219213E+01 1.3823646E-01 3.0246813E-01 -1.8019001E-03 8.2185471E-03 8.8346168E-03 8.3125047E-03 9.3535495E-04 3.5917160E-04 4.6862902E-03 1.7557072E-04 4.7973517E-03 4.6528628E-02 2.4544467E-02 4.9666260E-05 1.9600933E+00 1.8586972E+01 -2.5342231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5217998E+01 1.3969130E-01 3.0542585E-01 -1.7898335E-03 8.3343264E-03 8.9085861E-03 8.4394571E-03 8.4043654E-04 3.6302794E-04 4.6878888E-03 1.5775407E-04 4.7766939E-03 4.6884237E-02 2.4890208E-02 5.0389808E-05 1.9597109E+00 1.8587851E+01 -2.5427190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5211605E+01 1.5232815E-01 3.3500099E-01 -1.7875316E-03 1.0457622E-02 1.0903690E-02 1.0444669E-02 8.2232884E-04 4.4381900E-04 5.7425576E-03 1.5435517E-04 5.8060168E-03 4.6958208E-02 3.1232629E-02 6.1291621E-05 1.9571578E+00 1.8586196E+01 -2.5556692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5211521E+01 1.5231918E-01 3.3489094E-01 -1.7853331E-03 1.0431263E-02 1.0876008E-02 1.0426641E-02 8.0503425E-04 4.3697492E-04 5.7193646E-03 1.5110889E-04 5.7784797E-03 4.7023881E-02 3.1153655E-02 6.2430346E-05 1.9517942E+00 1.8590153E+01 -2.5841603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5213596E+01 1.4116516E-01 3.0875687E-01 -1.7412559E-03 8.2449676E-03 8.8491238E-03 8.4396097E-03 7.3363756E-04 3.5210110E-04 4.5786526E-03 1.3770738E-04 4.6463677E-03 4.7892195E-02 2.4623355E-02 5.0495756E-05 1.9245534E+00 1.8724608E+01 -2.7583988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5207953E+01 1.4411208E-01 3.1510304E-01 -1.6901860E-03 8.3883245E-03 8.9050477E-03 8.5289845E-03 6.7371090E-04 3.7392783E-04 4.6162721E-03 1.2645885E-04 4.6662215E-03 4.8877763E-02 2.5050906E-02 5.7303184E-05 1.9090840E+00 1.8799079E+01 -2.8720249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5202789E+01 1.4717021E-01 3.2155181E-01 -1.6457226E-03 8.5848951E-03 8.9867652E-03 8.6391732E-03 6.2270519E-04 3.9597493E-04 4.6865288E-03 1.1688483E-04 4.7187763E-03 4.9738469E-02 2.5637151E-02 6.7391400E-05 1.9008890E+00 1.8840133E+01 -2.9411631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5198685E+01 1.4976326E-01 3.2698649E-01 -1.6110471E-03 8.7674203E-03 9.0679347E-03 8.7448682E-03 5.7876817E-04 4.1391885E-04 4.7536849E-03 1.0863763E-04 4.7705146E-03 5.0418474E-02 2.6181551E-02 7.7177169E-05 1.8965171E+00 1.8863807E+01 -2.9834582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5194562E+01 1.5453695E-01 3.3753893E-01 -1.5892361E-03 9.4040798E-03 9.5675616E-03 9.2620044E-03 5.4740042E-04 4.4984928E-04 5.0566363E-03 1.0274975E-04 5.0553284E-03 5.0857673E-02 2.8082328E-02 8.9701902E-05 1.8869756E+00 1.8883007E+01 -3.0488296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5189140E+01 1.6460743E-01 3.6065819E-01 -1.5841432E-03 1.1056084E-02 1.1042070E-02 1.0740765E-02 5.3978399E-04 5.2279643E-04 5.8829517E-03 1.0132011E-04 5.8592362E-03 5.0973084E-02 3.3016289E-02 1.0746841E-04 1.8824823E+00 1.8888504E+01 -3.0756179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5188866E+01 1.5326369E-01 3.3551769E-01 -2.1375055E-03 8.8180345E-03 9.0509650E-03 8.7683469E-03 5.0630550E-04 4.1904457E-04 4.7370998E-03 9.5036032E-05 4.7346543E-03 5.2248563E-02 2.6331918E-02 9.0620243E-05 1.8637490E+00 1.8923690E+01 -3.2403510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5180660E+01 1.5649961E-01 3.4363203E-01 -2.8338435E-03 8.9820014E-03 9.1092914E-03 8.8432382E-03 4.7662986E-04 4.4381246E-04 4.8036126E-03 8.9465769E-05 4.7887000E-03 5.3671058E-02 2.6820809E-02 9.6050514E-05 1.8517699E+00 1.8948283E+01 -3.3624520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5173496E+01 1.5961022E-01 3.5121507E-01 -3.4441214E-03 9.1736798E-03 9.1829155E-03 8.9316552E-03 4.5012851E-04 4.6533786E-04 4.8863075E-03 8.4491335E-05 4.8585189E-03 5.4888429E-02 2.7392356E-02 1.0227363E-04 1.8450986E+00 1.8963937E+01 -3.4439947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5167933E+01 1.6216941E-01 3.5735908E-01 -3.9114456E-03 9.3442481E-03 9.2522023E-03 9.0142416E-03 4.2630250E-04 4.8205811E-04 4.9597286E-03 8.0019075E-05 4.9204955E-03 5.5829342E-02 2.7901004E-02 1.0783012E-04 1.8413691E+00 1.8973814E+01 -3.4975094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5163829E+01 1.6414619E-01 3.6205414E-01 -4.2473176E-03 9.4819042E-03 9.3115921E-03 9.0856609E-03 4.0475184E-04 4.9449242E-04 5.0175694E-03 7.5973911E-05 4.9686696E-03 5.6525811E-02 2.8311549E-02 1.1236298E-04 1.8391830E+00 1.8980163E+01 -3.5327963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5160857E+01 1.6564132E-01 3.6557324E-01 -4.4817554E-03 9.5890365E-03 9.3610421E-03 9.1460509E-03 3.8515304E-04 5.0342151E-04 5.0608716E-03 7.2295120E-05 5.0039014E-03 5.7035052E-02 2.8631096E-02 1.1591454E-04 1.8378855E+00 1.8984296E+01 -3.5563217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5154605E+01 1.7665736E-01 3.9028825E-01 -4.5613738E-03 1.1356372E-02 1.0805489E-02 1.0594710E-02 3.7760687E-04 6.0147172E-04 5.9486200E-03 7.0878666E-05 5.8604064E-03 5.7230372E-02 3.3908248E-02 1.3765679E-04 1.8300292E+00 1.8992038E+01 -3.6079209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5152636E+01 1.7990117E-01 3.9768170E-01 -4.5979048E-03 1.1869909E-02 1.1260736E-02 1.1052024E-02 3.7390485E-04 6.1360801E-04 6.2050261E-03 7.0183780E-05 6.1088172E-03 5.7320020E-02 3.5441873E-02 1.4534014E-04 1.8247469E+00 1.8997289E+01 -3.6460881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5158313E+01 1.6600576E-01 3.6682035E-01 -4.7215153E-03 9.5073918E-03 9.3033558E-03 9.1034809E-03 3.5807258E-04 4.8890175E-04 5.0036835E-03 6.7211985E-05 4.9416769E-03 5.7593243E-02 2.8387099E-02 1.1918598E-04 1.8240869E+00 1.9000967E+01 -3.6724067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5150836E+01 1.8055765E-01 3.9947867E-01 -4.7442074E-03 1.1894980E-02 1.1271520E-02 1.1073362E-02 3.5499692E-04 6.3644003E-04 6.2065908E-03 6.6634667E-05 6.1053952E-03 5.7669682E-02 3.5516624E-02 1.4480781E-04 1.8211108E+00 1.9003171E+01 -3.6861297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5150615E+01 1.8057387E-01 3.9941552E-01 -4.7651319E-03 1.1874802E-02 1.1249817E-02 1.1053344E-02 3.5197647E-04 6.1933214E-04 6.1950583E-03 6.6067714E-05 6.0924885E-03 5.7724998E-02 3.5456098E-02 1.4762032E-04 1.8180894E+00 1.9006070E+01 -3.7076645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5149526E+01 1.6822465E-01 3.7340524E-01 -6.0740516E-03 9.5170880E-03 9.3056684E-03 9.1169150E-03 3.3814838E-04 4.9319519E-04 4.9970058E-03 6.3472114E-05 4.9296963E-03 5.9353532E-02 2.8415743E-02 1.2071897E-04 1.8063027E+00 1.9001546E+01 -3.8641940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5138913E+01 1.7195769E-01 3.8332595E-01 -7.6884874E-03 9.7269474E-03 9.4131955E-03 9.2315666E-03 3.2538492E-04 5.2094043E-04 5.0968545E-03 6.1076350E-05 5.0198750E-03 6.1344042E-02 2.9041700E-02 1.1907583E-04 1.7990641E+00 1.8981208E+01 -3.9871720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5129371E+01 1.7561746E-01 3.9272998E-01 -9.1152386E-03 9.9628042E-03 9.5330934E-03 9.3580981E-03 3.1350098E-04 5.4055722E-04 5.2107377E-03 5.8845676E-05 5.1230178E-03 6.3099430E-02 2.9745167E-02 1.1571933E-04 1.7953439E+00 1.8953157E+01 -4.0742172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5121855E+01 1.7861486E-01 4.0033250E-01 -1.0224617E-02 1.0165601E-02 9.6388287E-03 9.4700476E-03 3.0236850E-04 5.5388565E-04 5.3081389E-03 5.6756054E-05 5.2109477E-03 6.4470422E-02 3.0350063E-02 1.1041874E-04 1.7933194E+00 1.8922998E+01 -4.1348331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5116274E+01 1.8089912E-01 4.0608121E-01 -1.1036843E-02 1.0323877E-02 9.7242895E-03 9.5613516E-03 2.9190040E-04 5.6220566E-04 5.3830966E-03 5.4791141E-05 5.2781376E-03 6.5484048E-02 3.0822194E-02 1.0419231E-04 1.7921397E+00 1.8894069E+01 -4.1768030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5112230E+01 1.8259259E-01 4.1031732E-01 -1.1615464E-02 1.0442938E-02 9.7911199E-03 9.6336897E-03 2.8203355E-04 5.6724452E-04 5.4382914E-03 5.2939084E-05 5.3270719E-03 6.6217346E-02 3.1177375E-02 9.7950223E-05 1.7914060E+00 1.8868366E+01 -4.2059802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5109308E+01 1.8384536E-01 4.1343425E-01 -1.2025006E-02 1.0531976E-02 9.8431413E-03 9.6909109E-03 2.7271812E-04 5.7040752E-04 5.4784101E-03 5.1190533E-05 5.3620996E-03 6.6747664E-02 3.1443010E-02 9.2249640E-05 1.7909220E+00 1.8846808E+01 -4.2265589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5101369E+01 1.9892075E-01 4.4689563E-01 -1.2100659E-02 1.2980130E-02 1.1795431E-02 1.1644229E-02 2.7087672E-04 7.2487068E-04 6.7145888E-03 5.0844892E-05 6.5541300E-03 6.6854425E-02 3.8752783E-02 1.0563275E-04 1.7875778E+00 1.8843232E+01 -4.2448174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5100969E+01 1.9893066E-01 4.4681474E-01 -1.2170547E-02 1.2949864E-02 1.1766624E-02 1.1616437E-02 2.6905662E-04 6.9837831E-04 6.6987253E-03 5.0503251E-05 6.5372349E-03 6.6946941E-02 3.8662139E-02 1.0553445E-04 1.7837744E+00 1.8841864E+01 -4.2758127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5115250E+01 1.7641907E-01 4.0781330E-01 -1.6801853E-02 1.0397442E-02 9.7561168E-03 9.6107348E-03 2.6044952E-04 5.4510953E-04 5.4030743E-03 4.8887656E-05 5.2865110E-03 6.5827082E-02 3.1041271E-02 8.4605190E-05 1.8560874E+00 1.8757253E+01 -3.7209017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5110319E+01 1.8790488E-01 4.3674442E-01 -1.7881620E-02 1.2593937E-02 1.1690813E-02 1.1546381E-02 2.5874753E-04 6.5821552E-04 6.5074850E-03 4.8568183E-05 6.3616618E-03 6.5555907E-02 3.7601695E-02 9.5886898E-05 1.8706763E+00 1.8737113E+01 -3.6067856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5112578E+01 1.8523698E-01 4.3386581E-01 -1.9072165E-02 1.2467644E-02 1.1652853E-02 1.1509361E-02 2.5706466E-04 6.2921148E-04 6.4413033E-03 4.8252301E-05 6.3003479E-03 6.5236538E-02 3.7225163E-02 9.5343642E-05 1.8873652E+00 1.8716643E+01 -3.4874594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059147E+01 1.8093707E-01 4.4444601E-01 -3.0094260E-02 9.8608230E-03 9.6546723E-03 9.5156285E-03 2.4909459E-04 4.8610953E-04 5.1165966E-03 4.6756280E-05 5.0259825E-03 7.6657219E-02 2.9442703E-02 7.6010105E-05 1.7807131E+00 1.8816888E+01 -4.7186981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976633E+01 2.0125199E-01 5.0745364E-01 -4.1387874E-02 1.0048750E-02 9.7042174E-03 9.5693919E-03 2.4153761E-04 5.2967416E-04 5.2097117E-03 4.5337798E-05 5.1081558E-03 9.1836143E-02 3.0002544E-02 7.3623119E-05 1.6693628E+00 1.8920545E+01 -6.4153837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4900781E+01 2.2321715E-01 5.6886827E-01 -5.0749492E-02 1.0599245E-02 9.7788983E-03 9.6480766E-03 2.3436499E-04 6.0919200E-04 5.4938646E-03 4.3991461E-05 5.3581387E-03 1.0552234E-01 3.1641565E-02 7.4141426E-05 1.5965085E+00 1.8986681E+01 -7.8963382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4840523E+01 2.4237187E-01 6.1967541E-01 -5.7814897E-02 1.1254890E-02 9.8502558E-03 9.7232381E-03 2.2755014E-04 6.9328321E-04 5.8342372E-03 4.2712280E-05 5.6561960E-03 1.1624345E-01 3.3593312E-02 7.5582339E-05 1.5522248E+00 1.9025375E+01 -9.0055076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4795819E+01 2.5753011E-01 6.5857152E-01 -6.2912752E-02 1.1871067E-02 9.9100537E-03 9.7866540E-03 2.2106849E-04 7.6479332E-04 6.1546201E-03 4.1495643E-05 5.9356288E-03 1.2410902E-01 3.5427422E-02 7.7051032E-05 1.5255787E+00 1.9047436E+01 -9.7800899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4763715E+01 2.6895811E-01 6.8724557E-01 -6.6524505E-02 1.2392543E-02 9.9580382E-03 9.8380832E-03 2.1489732E-04 8.2111150E-04 6.4255670E-03 4.0337285E-05 6.1713327E-03 1.2970591E-01 3.6979626E-02 7.8231831E-05 1.5095403E+00 1.9059728E+01 -1.0302866E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4740889E+01 2.7740477E-01 7.0810546E-01 -6.9083018E-02 1.2812863E-02 9.9964948E-03 9.8798230E-03 2.0901566E-04 8.6405427E-04 6.6433824E-03 3.9233267E-05 6.3606375E-03 1.3365403E-01 3.8230793E-02 7.9077718E-05 1.4998503E+00 1.9066353E+01 -1.0651245E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4724563E+01 2.8364396E-01 7.2333996E-01 -7.0919036E-02 1.3145668E-02 1.0028074E-02 9.9145340E-03 2.0340411E-04 8.9645334E-04 6.8151152E-03 3.8179951E-05 6.5099642E-03 1.3645881E-01 3.9221561E-02 7.9641250E-05 1.4939559E+00 1.9069730E+01 -1.0884047E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4712683E+01 2.8831063E-01 7.3464303E-01 -7.2265502E-02 1.3409325E-02 1.0055022E-02 9.9444737E-03 1.9804479E-04 9.2099559E-04 6.9504170E-03 3.7173982E-05 6.6277838E-03 1.3848813E-01 4.0006594E-02 7.9995574E-05 1.4903347E+00 1.9071271E+01 -1.1041895E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4703826E+01 2.9187101E-01 7.4322165E-01 -7.3279318E-02 1.3620419E-02 1.0079004E-02 9.9713161E-03 1.9292120E-04 9.3985544E-04 7.0580729E-03 3.6212259E-05 6.7216649E-03 1.3999385E-01 4.0635228E-02 8.0204711E-05 1.4880815E+00 1.9071795E+01 -1.1151421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4697042E+01 2.9465077E-01 7.4989997E-01 -7.4063873E-02 1.3791956E-02 1.0101151E-02 9.9961998E-03 1.8801811E-04 9.5464928E-04 7.1450020E-03 3.5291923E-05 6.7975075E-03 1.4114286E-01 4.1146153E-02 8.0316683E-05 1.4866587E+00 1.9071771E+01 -1.1229607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4691707E+01 2.9687138E-01 7.5522999E-01 -7.4686931E-02 1.3933542E-02 1.0122172E-02 1.0019842E-02 1.8332144E-04 9.6650899E-04 7.2163205E-03 3.4410336E-05 6.8596567E-03 1.4204428E-01 4.1567935E-02 8.0365062E-05 1.4857461E+00 1.9071469E+01 -1.1287149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4687408E+01 2.9868249E-01 7.5958054E-01 -7.5193242E-02 1.4052104E-02 1.0142473E-02 1.0042658E-02 1.7881823E-04 9.7621230E-04 7.2757094E-03 3.3565061E-05 6.9112516E-03 1.4276956E-01 4.1921180E-02 8.0372566E-05 1.4851518E+00 1.9071039E+01 -1.1330794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4683871E+01 3.0018620E-01 7.6320082E-01 -7.5612868E-02 1.4152636E-02 1.0162257E-02 1.0064853E-02 1.7449648E-04 9.8429102E-04 7.3258067E-03 3.2753847E-05 6.9545683E-03 1.4336605E-01 4.2220743E-02 8.0354411E-05 1.4847590E+00 1.9070566E+01 -1.1364846E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4680909E+01 3.0145357E-01 7.6626262E-01 -7.5966486E-02 1.4238790E-02 1.0181591E-02 1.0086505E-02 1.7034512E-04 9.9111099E-04 7.3685235E-03 3.1974617E-05 6.9912853E-03 1.4386585E-01 4.2477486E-02 8.0320809E-05 1.4844954E+00 1.9070098E+01 -1.1392104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4678391E+01 3.0253540E-01 7.6888750E-01 -7.6268702E-02 1.4313295E-02 1.0200467E-02 1.0107609E-02 1.6635392E-04 9.9692851E-04 7.4052752E-03 3.1225448E-05 7.0226696E-03 1.4429123E-01 4.2699532E-02 8.0278676E-05 1.4843156E+00 1.9069658E+01 -1.1414430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4676223E+01 3.0346901E-01 7.7116389E-01 -7.6530114E-02 1.4378245E-02 1.0218832E-02 1.0128118E-02 1.6251339E-04 1.0019276E-03 7.4371397E-03 3.0504563E-05 7.0496995E-03 1.4465811E-01 4.2893114E-02 8.0232718E-05 1.4841902E+00 1.9069260E+01 -1.1433093E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4670080E+01 3.1392071E-01 7.9247656E-01 -7.6674158E-02 1.5945880E-02 1.1122862E-02 1.1033405E-02 1.6026137E-04 1.1363484E-03 8.2389552E-03 3.0081847E-05 7.7989184E-03 1.4486307E-01 4.7569176E-02 8.8044718E-05 1.4802858E+00 1.9070390E+01 -1.1509984E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4664776E+01 3.2395676E-01 8.1299316E-01 -7.6720816E-02 1.7487808E-02 1.2048764E-02 1.1959722E-02 1.5951644E-04 1.2762434E-03 9.0271388E-03 2.9942019E-05 8.5387228E-03 1.4493131E-01 5.2169183E-02 9.5379890E-05 1.4780614E+00 1.9070245E+01 -1.1549436E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4672480E+01 3.0630359E-01 7.7748462E-01 -7.6889987E-02 1.4707341E-02 1.0414036E-02 1.0326392E-02 1.5701251E-04 1.0067860E-03 7.6032139E-03 2.9472020E-05 7.2021134E-03 1.4516179E-01 4.3874718E-02 8.2192542E-05 1.4899365E+00 1.9061078E+01 -1.1337624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4669682E+01 3.0995060E-01 7.8524257E-01 -7.7041996E-02 1.5233224E-02 1.0730827E-02 1.0644617E-02 1.5444298E-04 1.0614869E-03 7.8709565E-03 2.8989707E-05 7.4522139E-03 1.4537436E-01 4.5443542E-02 8.4069983E-05 1.5023992E+00 1.9046931E+01 -1.1105383E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4667286E+01 3.1293638E-01 7.9165930E-01 -7.7183250E-02 1.5658654E-02 1.1004509E-02 1.0919812E-02 1.5173175E-04 1.0942583E-03 8.0867684E-03 2.8480796E-05 7.6545454E-03 1.4557245E-01 4.6712913E-02 8.6016987E-05 1.5125457E+00 1.9034896E+01 -1.0918586E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4665335E+01 3.1517597E-01 7.9661913E-01 -7.7313323E-02 1.5975377E-02 1.1229157E-02 1.1145969E-02 1.4903070E-04 1.1145618E-03 8.2464843E-03 2.7973795E-05 7.8052995E-03 1.4575488E-01 4.7658203E-02 8.7457213E-05 1.5201811E+00 1.9025744E+01 -1.0780546E-01
