x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672847E+01 3.1597323E-01 8.0166700E-01 -7.6119194E-02 1.6804168E-02 1.2691703E-02 1.2545647E-02 2.6165636E-04 1.1897239E-03 8.7143961E-03 4.9114185E-05 8.3210033E-03 1.4380800E-01 5.0136272E-02 8.8617604E-05 1.5399027E+00 1.9004153E+01 -1.0332094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665473E+01 3.3041007E-01 8.3173413E-01 -7.6146825E-02 1.9068394E-02 1.4138842E-02 1.3993250E-02 2.6082694E-04 1.4061366E-03 9.8692061E-03 4.8958498E-05 9.4109938E-03 1.4385112E-01 5.6892441E-02 9.8298452E-05 1.5391577E+00 1.9002288E+01 -1.0338060E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726178E+01 2.9859538E-01 7.5459774E-01 -6.9892109E-02 1.6073671E-02 1.2333326E-02 1.2189982E-02 2.5679969E-04 1.1005713E-03 8.3351536E-03 4.8202565E-05 7.9693277E-03 1.3439480E-01 4.7957652E-02 8.5389995E-05 1.5917310E+00 1.8952255E+01 -9.0774821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791951E+01 2.8150386E-01 7.0549248E-01 -6.1902681E-02 1.5982203E-02 1.2458854E-02 1.2317694E-02 2.5288635E-04 1.0939460E-03 8.2798286E-03 4.7468011E-05 7.9297694E-03 1.2232584E-01 4.7687465E-02 8.4406953E-05 1.6649237E+00 1.8878669E+01 -7.5505957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797327E+01 2.9415335E-01 7.3035631E-01 -6.0272573E-02 1.8569881E-02 1.4376781E-02 1.4236055E-02 2.5210817E-04 1.3269786E-03 9.5918146E-03 4.7321944E-05 9.1855020E-03 1.1986845E-01 5.5412778E-02 9.5606565E-05 1.6791308E+00 1.8861217E+01 -7.2642150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811148E+01 2.8989558E-01 7.1880232E-01 -5.8640038E-02 1.8429070E-02 1.4369707E-02 1.4229413E-02 2.5133443E-04 1.2795855E-03 9.5171392E-03 4.7176709E-05 9.1199280E-03 1.1740315E-01 5.4993653E-02 9.6100319E-05 1.6929824E+00 1.8846014E+01 -6.9952128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825218E+01 2.8525958E-01 7.0663480E-01 -5.6998053E-02 1.8243569E-02 1.4351432E-02 1.4211276E-02 2.5108845E-04 1.2416518E-03 9.4194942E-03 4.7130537E-05 9.0338236E-03 1.1492299E-01 5.4441347E-02 9.5519772E-05 1.7061433E+00 1.8832714E+01 -6.7438798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891938E+01 2.5061588E-01 6.2270739E-01 -5.0098553E-02 1.5027606E-02 1.2406460E-02 1.2269119E-02 2.4604418E-04 9.6071026E-04 7.7712980E-03 4.6183703E-05 7.4855164E-03 1.0449664E-01 4.4846619E-02 7.9813908E-05 1.7708205E+00 1.8773357E+01 -5.6791743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938331E+01 2.3550092E-01 5.8337269E-01 -4.4680727E-02 1.4472505E-02 1.2406388E-02 1.2272700E-02 2.3950022E-04 8.9067833E-04 7.4735811E-03 4.4955369E-05 7.2257655E-03 9.6314093E-02 4.3195058E-02 7.6539813E-05 1.8269255E+00 1.8718110E+01 -4.8732241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973778E+01 2.2340152E-01 5.5253620E-01 -4.0582852E-02 1.3959751E-02 1.2416039E-02 1.2286239E-02 2.3253388E-04 8.1005655E-04 7.1987348E-03 4.3647752E-05 6.9842678E-03 9.0125229E-02 4.1669283E-02 7.4123416E-05 1.8715029E+00 1.8673562E+01 -4.3021217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000374E+01 2.1380394E-01 5.2869648E-01 -3.7547343E-02 1.3495552E-02 1.2426479E-02 1.2300528E-02 2.2563876E-04 7.3897801E-04 6.9505876E-03 4.2353505E-05 6.7639701E-03 8.5540528E-02 4.0287661E-02 7.2095301E-05 1.9047684E+00 1.8640139E+01 -3.9112404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020184E+01 2.0624323E-01 5.1039517E-01 -3.5317627E-02 1.3088015E-02 1.2435181E-02 1.2312921E-02 2.1902653E-04 6.8261859E-04 6.7333928E-03 4.1112358E-05 6.5689495E-03 8.2172502E-02 3.9074361E-02 7.0352469E-05 1.9283012E+00 1.8616428E+01 -3.6487837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017809E+01 2.1700959E-01 5.3522218E-01 -3.4901889E-02 1.5065881E-02 1.4316808E-02 1.4195280E-02 2.1771672E-04 7.5417536E-04 7.7268200E-03 4.0866498E-05 7.5390751E-03 8.1549747E-02 4.4983031E-02 7.9517475E-05 1.9310932E+00 1.8610586E+01 -3.6111779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021439E+01 2.1532458E-01 5.3126794E-01 -3.4514376E-02 1.4936379E-02 1.4282672E-02 1.4161867E-02 2.1642051E-04 7.3499583E-04 7.6595658E-03 4.0623195E-05 7.4761375E-03 8.0965008E-02 4.4596805E-02 7.9863289E-05 1.9314130E+00 1.8609110E+01 -3.5930413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013103E+01 2.0665311E-01 5.0925490E-01 -3.3618383E-02 1.2427056E-02 1.2323308E-02 1.2205914E-02 2.1030998E-04 6.0947734E-04 6.3862610E-03 3.9476218E-05 6.2493434E-03 8.3910443E-02 3.7104535E-02 6.7873728E-05 1.8412553E+00 1.8703555E+01 -4.3617191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987285E+01 2.1658828E-01 5.2840473E-01 -3.3214544E-02 1.2441567E-02 1.2320236E-02 1.2206052E-02 2.0455998E-04 6.3530564E-04 6.3924426E-03 3.8396914E-05 6.2490464E-03 8.8657049E-02 3.7147049E-02 6.7476694E-05 1.7583133E+00 1.8787095E+01 -5.2489771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961274E+01 2.2802960E-01 5.5021537E-01 -3.3011994E-02 1.2725746E-02 1.2335722E-02 1.2224559E-02 1.9914557E-04 6.9044563E-04 6.5403162E-03 3.7380602E-05 6.3741298E-03 9.3257421E-02 3.7992429E-02 6.8614316E-05 1.6997379E+00 1.8845586E+01 -6.0000634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939006E+01 2.3871223E-01 5.7028609E-01 -3.2884608E-02 1.3120165E-02 1.2354053E-02 1.2245742E-02 1.9403792E-04 7.5190661E-04 6.7461690E-03 3.6421871E-05 6.5506446E-03 9.7093250E-02 3.9166003E-02 7.0290656E-05 1.6610590E+00 1.8884035E+01 -6.5681530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921372E+01 2.4775957E-01 5.8703765E-01 -3.2779576E-02 1.3525698E-02 1.2369659E-02 1.2264043E-02 1.8920885E-04 8.0827615E-04 6.9578887E-03 3.5515431E-05 6.7326937E-03 1.0006726E-01 4.0372706E-02 7.2003422E-05 1.6360036E+00 1.8908867E+01 -6.9742186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908023E+01 2.5500949E-01 6.0026855E-01 -3.2677644E-02 1.3892507E-02 1.2380933E-02 1.2277872E-02 1.8463247E-04 8.5574197E-04 7.1492987E-03 3.4656422E-05 6.8971759E-03 1.0227822E-01 4.1464220E-02 7.3524283E-05 1.6198712E+00 1.8924821E+01 -7.2552027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898175E+01 2.6063931E-01 6.1039401E-01 -3.2574538E-02 1.4202755E-02 1.2388009E-02 1.2287374E-02 1.8028562E-04 8.9379192E-04 7.3110442E-03 3.3840497E-05 7.0357953E-03 1.0388313E-01 4.2387470E-02 7.4780288E-05 1.6094763E+00 1.8935087E+01 -7.4462930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890994E+01 2.6494749E-01 6.1802613E-01 -3.2471687E-02 1.4456013E-02 1.2391702E-02 1.2293377E-02 1.7614776E-04 9.2328991E-04 7.4429128E-03 3.3063802E-05 7.1483080E-03 1.0503594E-01 4.3141172E-02 7.5777133E-05 1.6027282E+00 1.8941746E+01 -7.5755432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885760E+01 2.6823631E-01 6.2376219E-01 -3.2371848E-02 1.4659442E-02 1.2392969E-02 1.2296847E-02 1.7220076E-04 9.4578565E-04 7.5486695E-03 3.2322930E-05 7.2379963E-03 1.0586418E-01 4.3746634E-02 7.6552639E-05 1.5982865E+00 1.8946128E+01 -7.6633571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881916E+01 2.7076301E-01 6.2810036E-01 -3.2277357E-02 1.4822286E-02 1.2392656E-02 1.2298640E-02 1.6842856E-04 9.6293424E-04 7.6331586E-03 3.1614870E-05 7.3091176E-03 1.0646448E-01 4.4231349E-02 7.7151904E-05 1.5953057E+00 1.8949070E+01 -7.7237815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879052E+01 2.7272813E-01 6.3142320E-01 -3.2189662E-02 1.4953251E-02 1.2391418E-02 1.2299418E-02 1.6481696E-04 9.7615837E-04 7.7009383E-03 3.0936955E-05 7.3656893E-03 1.0690622E-01 4.4621214E-02 7.7616076E-05 1.5932557E+00 1.8951097E+01 -7.7661738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876879E+01 2.7428054E-01 6.3401079E-01 -3.2109394E-02 1.5059571E-02 1.2389721E-02 1.2299654E-02 1.6135334E-04 9.8650950E-04 7.7557923E-03 3.0286816E-05 7.4110492E-03 1.0723770E-01 4.4937740E-02 7.7978653E-05 1.5918052E+00 1.8952534E+01 -7.7966501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875196E+01 2.7552801E-01 6.3606288E-01 -3.2036593E-02 1.5146886E-02 1.2387872E-02 1.2299662E-02 1.5802647E-04 9.9469163E-04 7.8006706E-03 2.9662345E-05 7.4478018E-03 1.0749190E-01 4.5197709E-02 7.8265337E-05 1.5907438E+00 1.8953590E+01 -7.8191854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873867E+01 2.7654737E-01 6.3772055E-01 -3.1970929E-02 1.5219479E-02 1.2386062E-02 1.2299638E-02 1.5482630E-04 1.0013137E-03 7.8378075E-03 2.9061659E-05 7.4779267E-03 1.0769124E-01 4.5413861E-02 7.8495152E-05 1.5899409E+00 1.8954393E+01 -7.8363440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872796E+01 2.7739375E-01 6.3908322E-01 -3.1911884E-02 1.5280556E-02 1.2384398E-02 1.2299696E-02 1.5174388E-04 1.0067104E-03 7.8688699E-03 2.8483073E-05 7.5029101E-03 1.0785101E-01 4.5595732E-02 7.8681905E-05 1.5893129E+00 1.8955025E+01 -7.8497979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871917E+01 2.7810664E-01 6.4022147E-01 -3.1858858E-02 1.5332513E-02 1.2382932E-02 1.2299888E-02 1.4877114E-04 1.0111561E-03 7.8951080E-03 2.7925075E-05 7.5238572E-03 1.0798168E-01 4.5750452E-02 7.8835568E-05 1.5888050E+00 1.8955539E+01 -7.8606537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864834E+01 2.9193263E-01 6.6875037E-01 -3.1838572E-02 1.7482974E-02 1.3734779E-02 1.3652390E-02 1.4759910E-04 1.1988735E-03 8.9939486E-03 2.7705077E-05 8.5563789E-03 1.0803378E-01 5.2166946E-02 8.8556413E-05 1.5845789E+00 1.8957019E+01 -7.9110808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871470E+01 2.7781846E-01 6.3927425E-01 -3.1793026E-02 1.5218528E-02 1.2291637E-02 1.2210828E-02 1.4476866E-04 9.8680971E-04 7.8357029E-03 2.7173789E-05 7.4644282E-03 1.0813100E-01 4.5410098E-02 7.8586689E-05 1.5823488E+00 1.8962208E+01 -7.9556563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870858E+01 2.7837423E-01 6.4019659E-01 -3.1752091E-02 1.5267410E-02 1.2289334E-02 1.2210053E-02 1.4203161E-04 1.0027068E-03 7.8602561E-03 2.6660031E-05 7.4843431E-03 1.0821719E-01 4.5555643E-02 7.8360943E-05 1.5825128E+00 1.8962441E+01 -7.9575987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870229E+01 2.7906173E-01 6.4135662E-01 -3.1715255E-02 1.5337663E-02 1.2301081E-02 1.2223278E-02 1.3938227E-04 1.0128042E-03 7.8958514E-03 2.6162739E-05 7.5145293E-03 1.0829208E-01 4.5764939E-02 7.8567260E-05 1.5834222E+00 1.8961484E+01 -7.9470605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863193E+01 2.9296384E-01 6.7001136E-01 -3.1701146E-02 1.7504969E-02 1.3654623E-02 1.3577404E-02 1.3833623E-04 1.2040607E-03 9.0037845E-03 2.5966390E-05 8.5547840E-03 1.0832430E-01 5.2231574E-02 8.8375642E-05 1.5798076E+00 1.8962304E+01 -7.9888220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861042E+01 2.9717546E-01 6.7870030E-01 -3.1694243E-02 1.8156423E-02 1.4083702E-02 1.4006773E-02 1.3781658E-04 1.2462539E-03 9.3362206E-03 2.5868851E-05 8.8678817E-03 1.0833950E-01 5.4175563E-02 9.1709172E-05 1.5770441E+00 1.8963836E+01 -8.0235327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868465E+01 2.8188433E-01 6.4699478E-01 -3.1670278E-02 1.5737262E-02 1.2554266E-02 1.2478638E-02 1.3548653E-04 1.0251208E-03 8.0984953E-03 2.5431489E-05 7.7026470E-03 1.0838790E-01 4.6957060E-02 8.0719626E-05 1.5951266E+00 1.8947971E+01 -7.7771384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859015E+01 3.0076716E-01 6.8637736E-01 -3.1665675E-02 1.8712645E-02 1.4474563E-02 1.4399198E-02 1.3501579E-04 1.3128244E-03 9.6177917E-03 2.5343128E-05 9.1344051E-03 1.0840284E-01 5.5835881E-02 9.2668285E-05 1.5973569E+00 1.8943035E+01 -7.7356100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861137E+01 3.0091784E-01 6.8550905E-01 -3.1129583E-02 1.8778668E-02 1.4524343E-02 1.4449264E-02 1.3450178E-04 1.2895359E-03 9.6513955E-03 2.5246646E-05 9.1655077E-03 1.0796424E-01 5.6032767E-02 9.3828346E-05 1.6004656E+00 1.8938609E+01 -7.6671505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866455E+01 3.0038621E-01 6.8199046E-01 -2.9914323E-02 1.8817481E-02 1.4560751E-02 1.4485980E-02 1.3395009E-04 1.2741752E-03 9.6708263E-03 2.5143090E-05 9.1838063E-03 1.0695070E-01 5.6148596E-02 9.4475025E-05 1.6044310E+00 1.8933863E+01 -7.5637698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930497E+01 2.7551630E-01 6.0628261E-01 -1.7567144E-02 1.6228554E-02 1.2901884E-02 1.2828706E-02 1.3109582E-04 1.0393777E-03 8.3463367E-03 2.4607330E-05 7.9361186E-03 9.6569157E-02 4.8423373E-02 8.3383846E-05 1.6446537E+00 1.8895569E+01 -6.6047419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933711E+01 2.9122272E-01 6.3433345E-01 -1.4928401E-02 1.9007654E-02 1.4785530E-02 1.4712662E-02 1.3054216E-04 1.2826492E-03 9.7627708E-03 2.4503406E-05 9.2765616E-03 9.4354677E-02 5.6717791E-02 9.4754150E-05 1.6519264E+00 1.8885454E+01 -6.4125340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946075E+01 2.8941452E-01 6.2516355E-01 -1.2190787E-02 1.9007712E-02 1.4806265E-02 1.4733688E-02 1.3001953E-04 1.2485049E-03 9.7622768E-03 2.4405305E-05 9.2764089E-03 9.2051869E-02 5.6718030E-02 9.5719190E-05 1.6594199E+00 1.8876610E+01 -6.2234056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007278E+01 2.6645094E-01 5.5441179E-01 -3.1287099E-04 1.6678454E-02 1.3325128E-02 1.3253570E-02 1.2819397E-04 1.0398159E-03 8.5711862E-03 2.4062639E-05 8.1542904E-03 8.2046240E-02 4.9767509E-02 8.5783273E-05 1.7145534E+00 1.8822507E+01 -5.2356279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032931E+01 2.7094921E-01 5.5160212E-01 6.3457033E-03 1.8133542E-02 1.4451781E-02 1.4380779E-02 1.2719836E-04 1.1108537E-03 9.3090934E-03 2.3875759E-05 8.8596315E-03 7.6441932E-02 5.4111904E-02 9.2156522E-05 1.7451582E+00 1.8789010E+01 -4.7171185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038947E+01 2.7710625E-01 5.6088026E-01 8.5145176E-03 1.9357650E-02 1.5434689E-02 1.5363870E-02 1.2687154E-04 1.1442141E-03 9.9291777E-03 2.3814411E-05 9.4546164E-03 7.4618132E-02 5.7767072E-02 9.7500374E-05 1.7548200E+00 1.8777365E+01 -4.5559522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095652E+01 2.5167225E-01 4.8765655E-01 1.9029197E-02 1.6496210E-02 1.3576096E-02 1.3506355E-02 1.2493918E-04 9.3525000E-04 8.4680147E-03 2.3451698E-05 8.0741070E-03 6.5764585E-02 4.9227743E-02 8.5116754E-05 1.7816223E+00 1.8753995E+01 -4.0182862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134766E+01 2.4374904E-01 4.5586494E-01 2.7432509E-02 1.6197225E-02 1.3588793E-02 1.3520000E-02 1.2324105E-04 8.7772383E-04 8.3101343E-03 2.3132951E-05 7.9340489E-03 5.8697619E-02 4.8337675E-02 8.3361746E-05 1.8056246E+00 1.8730559E+01 -3.5897281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164962E+01 2.3751711E-01 4.3125771E-01 3.3911655E-02 1.5952461E-02 1.3623457E-02 1.3555512E-02 1.2172194E-04 8.2477120E-04 8.1804373E-03 2.2847806E-05 7.8196538E-03 5.3254941E-02 4.7609016E-02 8.2224744E-05 1.8263027E+00 1.8709838E+01 -3.2633244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188099E+01 2.3252249E-01 4.1216317E-01 3.8856217E-02 1.5734615E-02 1.3662943E-02 1.3595801E-02 1.2028384E-04 7.7940754E-04 8.0645229E-03 2.2577869E-05 7.7181382E-03 4.9107960E-02 4.6960370E-02 8.1314759E-05 1.8423627E+00 1.8693575E+01 -3.0254156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205822E+01 2.2847879E-01 3.9727835E-01 4.2623788E-02 1.5537013E-02 1.3699728E-02 1.3633369E-02 1.1888155E-04 7.4193535E-04 7.9588883E-03 2.2314652E-05 7.6263268E-03 4.5954735E-02 4.6371835E-02 8.0521324E-05 1.8538609E+00 1.8681853E+01 -2.8560843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206930E+01 2.3745775E-01 4.1479946E-01 4.3964069E-02 1.7157940E-02 1.5057206E-02 1.4991158E-02 1.1832443E-04 7.8262287E-04 8.7791397E-03 2.2210077E-05 8.4147912E-03 4.4838125E-02 5.1211767E-02 8.8087737E-05 1.8532967E+00 1.8679613E+01 -2.8279409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208456E+01 2.3966783E-01 4.1887272E-01 4.4595123E-02 1.7603265E-02 1.5493375E-02 1.5427482E-02 1.1804662E-04 7.8493571E-04 9.0031125E-03 2.2157931E-05 8.6327823E-03 4.4312331E-02 5.2541803E-02 9.0543253E-05 1.8511866E+00 1.8680443E+01 -2.8260596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228616E+01 2.2056817E-01 3.7335948E-01 4.7157309E-02 1.4834544E-02 1.3481375E-02 1.3416352E-02 1.1648637E-04 6.7572037E-04 7.5921447E-03 2.1865065E-05 7.2932220E-03 4.2173176E-02 4.4276431E-02 7.7867937E-05 1.8342239E+00 1.8702330E+01 -2.8574435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238364E+01 2.1751182E-01 3.6352350E-01 4.9143551E-02 1.4580743E-02 1.3373106E-02 1.3308934E-02 1.1496453E-04 6.6096508E-04 7.4589625E-03 2.1579408E-05 7.1725101E-03 4.0524771E-02 4.3519138E-02 7.6200203E-05 1.8283962E+00 1.8709387E+01 -2.8427835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245807E+01 2.1549264E-01 3.5647701E-01 5.0702897E-02 1.4433598E-02 1.3304773E-02 1.3241429E-02 1.1347884E-04 6.5190069E-04 7.3813319E-03 2.1300537E-05 7.1019757E-03 3.9236292E-02 4.3079858E-02 7.5449660E-05 1.8269819E+00 1.8711183E+01 -2.8119400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251677E+01 2.1401985E-01 3.5108816E-01 5.1951363E-02 1.4334144E-02 1.3256959E-02 1.3194435E-02 1.1200925E-04 6.4425369E-04 7.3285154E-03 2.1024687E-05 7.0539485E-03 3.8209586E-02 4.2782866E-02 7.5035923E-05 1.8270092E+00 1.8711259E+01 -2.7807480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251243E+01 2.2029852E-01 3.6353149E-01 5.2608370E-02 1.5422150E-02 1.4095697E-02 1.4033664E-02 1.1113166E-04 6.8053467E-04 7.8804465E-03 2.0859959E-05 7.5806640E-03 3.7673727E-02 4.6030643E-02 8.0355894E-05 1.8183581E+00 1.8718020E+01 -2.8129319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248894E+01 2.2673512E-01 3.7732831E-01 5.2817818E-02 1.6491543E-02 1.4972840E-02 1.4910970E-02 1.1083956E-04 7.0457268E-04 8.4220954E-03 2.0805131E-05 8.1004009E-03 3.7504780E-02 4.9223631E-02 8.5302571E-05 1.8147555E+00 1.8719951E+01 -2.8337774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261330E+01 2.0927737E-01 3.3800003E-01 5.3732708E-02 1.3779059E-02 1.2928729E-02 1.2867745E-02 1.0925144E-04 6.0992302E-04 7.0414821E-03 2.0507032E-05 6.7860762E-03 3.6754485E-02 4.1125755E-02 7.2980077E-05 1.7965162E+00 1.8742925E+01 -2.9220082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265055E+01 2.0802756E-01 3.3369435E-01 5.4495667E-02 1.3648813E-02 1.2792366E-02 1.2732217E-02 1.0775562E-04 6.1236987E-04 6.9746733E-03 2.0226261E-05 6.7212865E-03 3.6136003E-02 4.0736535E-02 7.1891064E-05 1.7897982E+00 1.8750781E+01 -2.9459156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267964E+01 2.0741514E-01 3.3086366E-01 5.5138453E-02 1.3600631E-02 1.2702949E-02 1.2643600E-02 1.0632268E-04 6.1496761E-04 6.9504796E-03 1.9957291E-05 6.6953681E-03 3.5618004E-02 4.0592174E-02 7.1586668E-05 1.7879820E+00 1.8752943E+01 -2.9415336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270370E+01 2.0703878E-01 3.2871553E-01 5.5688268E-02 1.3579326E-02 1.2638229E-02 1.2579665E-02 1.0491765E-04 6.1541238E-04 6.9400556E-03 1.9693559E-05 6.6824487E-03 3.5177614E-02 4.0528149E-02 7.1508760E-05 1.7876286E+00 1.8753396E+01 -2.9297641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272428E+01 2.0674589E-01 3.2692322E-01 5.6164543E-02 1.3564910E-02 1.2587114E-02 1.2529325E-02 1.0352829E-04 6.1421399E-04 6.9329876E-03 1.9432770E-05 6.6730911E-03 3.4798517E-02 4.0484804E-02 7.1481080E-05 1.7875226E+00 1.8753526E+01 -2.9180086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274225E+01 2.0648552E-01 3.2535163E-01 5.6581546E-02 1.3551117E-02 1.2543696E-02 1.2486676E-02 1.0215154E-04 6.1217732E-04 6.9260459E-03 1.9174346E-05 6.6642875E-03 3.4468723E-02 4.0443407E-02 7.1450652E-05 1.7873085E+00 1.8753748E+01 -2.9083939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275811E+01 2.0624512E-01 3.2394419E-01 5.6950008E-02 1.3536776E-02 1.2504881E-02 1.2448621E-02 1.0078770E-04 6.0982257E-04 6.9186661E-03 1.8918348E-05 6.6554237E-03 3.4179207E-02 4.0400430E-02 7.1407415E-05 1.7869621E+00 1.8754101E+01 -2.9010604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277221E+01 2.0602349E-01 3.2267439E-01 5.7278178E-02 1.3522266E-02 1.2469121E-02 1.2413615E-02 9.9438118E-05 6.0760499E-04 6.9110915E-03 1.8665024E-05 6.6466221E-03 3.3923039E-02 4.0356977E-02 7.1354314E-05 1.7864933E+00 1.8754581E+01 -2.8956552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278482E+01 2.0582236E-01 3.2152620E-01 5.7572514E-02 1.3508197E-02 1.2435671E-02 1.2380910E-02 9.8104191E-05 6.0554375E-04 6.9036788E-03 1.8414639E-05 6.6381263E-03 3.3694790E-02 4.0314857E-02 7.1296500E-05 1.7859291E+00 1.8755159E+01 -2.8917371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279615E+01 2.0564185E-01 3.2048656E-01 5.7838163E-02 1.3494986E-02 1.2404160E-02 1.2350134E-02 9.6787089E-05 6.0375660E-04 6.8966743E-03 1.8167413E-05 6.6301008E-03 3.3490142E-02 4.0275304E-02 7.1237943E-05 1.7853129E+00 1.8755789E+01 -2.8889004E-02
