x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185247E+01 1.5135678E-01 3.3770320E-01 -2.8594854E-03 8.7397733E-03 9.7707087E-03 9.3653453E-03 7.2620180E-04 4.2531459E-04 4.8260773E-03 1.3631165E-04 4.8791184E-03 5.2589900E-02 2.6099760E-02 8.8776629E-05 1.8797281E+00 1.8916925E+01 -3.1494387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178412E+01 1.5440885E-01 3.4513144E-01 -3.4249003E-03 8.9335934E-03 9.8566036E-03 9.4687322E-03 6.9486493E-04 4.4596863E-04 4.9066670E-03 1.3042957E-04 4.9463842E-03 5.3758914E-02 2.6677789E-02 9.4659505E-05 1.8734713E+00 1.8932078E+01 -3.2228158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173089E+01 1.5691212E-01 3.5115281E-01 -3.8580737E-03 9.1033143E-03 9.9358936E-03 9.5638455E-03 6.6651799E-04 4.6246034E-04 4.9765764E-03 1.2510870E-04 5.0046866E-03 5.4668500E-02 2.7183986E-02 9.9883547E-05 1.8695739E+00 1.8942108E+01 -3.2724611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169087E+01 1.5887650E-01 3.5584048E-01 -4.1748524E-03 9.2417065E-03 1.0005310E-02 9.6476492E-03 6.4074292E-04 4.7462756E-04 5.0318749E-03 1.2027060E-04 5.0501951E-03 5.5356563E-02 2.7596782E-02 1.0417874E-04 1.8674285E+00 1.8948482E+01 -3.3055133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166114E+01 1.6039494E-01 3.5944787E-01 -4.4017193E-03 9.3515894E-03 1.0065274E-02 9.7207556E-03 6.1719838E-04 4.8383694E-04 5.0738395E-03 1.1585117E-04 5.0839391E-03 5.5874277E-02 2.7924571E-02 1.0758749E-04 1.8661171E+00 1.8952741E+01 -3.3281418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160175E+01 1.7076955E-01 3.8324121E-01 -4.4798331E-03 1.1045060E-02 1.1504682E-02 1.1165232E-02 6.0811736E-04 5.7370780E-04 5.9222100E-03 1.1414662E-04 5.9045048E-03 5.6074095E-02 3.2981559E-02 1.2776570E-04 1.8562442E+00 1.8962649E+01 -3.3915641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158325E+01 1.7376050E-01 3.9025056E-01 -4.5159497E-03 1.1526955E-02 1.1955718E-02 1.1618757E-02 6.0365864E-04 5.8451500E-04 6.1618029E-03 1.1330969E-04 6.1372977E-03 5.6166495E-02 3.4420817E-02 1.3471987E-04 1.8497114E+00 1.8969227E+01 -3.4373620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163508E+01 1.6075244E-01 3.6081498E-01 -4.6416615E-03 9.2678020E-03 1.0024767E-02 9.6982460E-03 5.8495691E-04 4.7131496E-04 5.0122025E-03 1.0979929E-04 5.0167450E-03 5.6459868E-02 2.7674172E-02 1.1059361E-04 1.8512018E+00 1.8970720E+01 -3.4462460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156349E+01 1.7464241E-01 3.9254913E-01 -4.6649144E-03 1.1581733E-02 1.1993189E-02 1.1668706E-02 5.8130690E-04 6.0661642E-04 6.1763464E-03 1.0911416E-04 6.1454973E-03 5.6539327E-02 3.4584203E-02 1.3486324E-04 1.8476551E+00 1.8973590E+01 -3.4646566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156169E+01 1.7455074E-01 3.9232275E-01 -4.6864972E-03 1.1547029E-02 1.1968590E-02 1.1646110E-02 5.7771746E-04 5.9145446E-04 6.1570305E-03 1.0844041E-04 6.1251590E-03 5.6598253E-02 3.4480327E-02 1.3714964E-04 1.8435114E+00 1.8977681E+01 -3.4931034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154328E+01 1.6314202E-01 3.6789908E-01 -6.0419100E-03 9.2911046E-03 1.0048655E-02 9.7353238E-03 5.6132799E-04 4.7661100E-04 5.0100983E-03 1.0536402E-04 5.0084605E-03 5.8297981E-02 2.7743425E-02 1.1224331E-04 1.8323430E+00 1.8971187E+01 -3.6383231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143981E+01 1.6690862E-01 3.7782889E-01 -7.5950182E-03 9.5158224E-03 1.0170548E-02 9.8656447E-03 5.4622844E-04 5.0391502E-04 5.1158235E-03 1.0252976E-04 5.1042323E-03 6.0230714E-02 2.8413777E-02 1.1112097E-04 1.8258274E+00 1.8950314E+01 -3.7479411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134969E+01 1.7042392E-01 3.8685490E-01 -8.9273145E-03 9.7476645E-03 1.0295743E-02 9.9986746E-03 5.3219346E-04 5.2292259E-04 5.2259160E-03 9.9895330E-05 5.2041935E-03 6.1888325E-02 2.9105360E-02 1.0831311E-04 1.8223682E+00 1.8923461E+01 -3.8256090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127876E+01 1.7328345E-01 3.9412271E-01 -9.9627380E-03 9.9435879E-03 1.0404792E-02 1.0115053E-02 5.1906288E-04 5.3570531E-04 5.3181641E-03 9.7430656E-05 5.2876777E-03 6.3184727E-02 2.9689828E-02 1.0373837E-04 1.8203927E+00 1.8895247E+01 -3.8805778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122523E+01 1.7549133E-01 3.9970661E-01 -1.0733223E-02 1.0098060E-02 1.0494695E-02 1.0211844E-02 5.0672201E-04 5.4425365E-04 5.3896775E-03 9.5114213E-05 5.3519237E-03 6.4160713E-02 3.0150668E-02 9.8282617E-05 1.8192020E+00 1.8868220E+01 -3.9194948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118547E+01 1.7716542E-01 4.0392727E-01 -1.1295789E-02 1.0216832E-02 1.0567547E-02 1.0291193E-02 4.9508435E-04 5.4986690E-04 5.4433623E-03 9.2929767E-05 5.3995989E-03 6.4885694E-02 3.0505023E-02 9.2731434E-05 1.8184498E+00 1.8843897E+01 -3.9472089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115594E+01 1.7843565E-01 4.0712241E-01 -1.1705075E-02 1.0307929E-02 1.0626701E-02 1.0356489E-02 4.8408123E-04 5.5356719E-04 5.4832946E-03 9.0864427E-05 5.4344845E-03 6.5425498E-02 3.0776827E-02 8.7586700E-05 1.8179522E+00 1.8823021E+01 -3.9672085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107999E+01 1.9280437E-01 4.3955121E-01 -1.1781229E-02 1.2674328E-02 1.2574948E-02 1.2305950E-02 4.8190546E-04 6.9239212E-04 6.6765909E-03 9.0456025E-05 6.5880003E-03 6.5534616E-02 3.7842995E-02 1.0041666E-04 1.8136274E+00 1.8820842E+01 -3.9931775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107666E+01 1.9266125E-01 4.3922498E-01 -1.1852090E-02 1.2623673E-02 1.2539316E-02 1.2271519E-02 4.7975405E-04 6.6924818E-04 6.6500697E-03 9.0052195E-05 6.5610720E-03 6.5630052E-02 3.7691516E-02 1.0010838E-04 1.8085470E+00 1.8820984E+01 -4.0335831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121732E+01 1.7074377E-01 4.0137994E-01 -1.6644069E-02 1.0169807E-02 1.0548930E-02 1.0286827E-02 4.6955327E-04 5.3138603E-04 5.4047408E-03 8.8137458E-05 5.3553583E-03 6.4481300E-02 3.0364370E-02 8.0420167E-05 1.8897353E+00 1.8726808E+01 -3.4443513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117173E+01 1.8148537E-01 4.2926664E-01 -1.7742532E-02 1.2284284E-02 1.2483258E-02 1.2222282E-02 4.6753496E-04 6.2923159E-04 6.4661689E-03 8.7758611E-05 6.3918513E-03 6.4208840E-02 3.6680388E-02 9.1243165E-05 1.9060464E+00 1.8705157E+01 -3.3300036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119433E+01 1.7876013E-01 4.2630300E-01 -1.8924248E-02 1.2148792E-02 1.2442056E-02 1.2182194E-02 4.6553810E-04 6.0550058E-04 6.3952041E-03 8.7383791E-05 6.3257240E-03 6.3897459E-02 3.6276351E-02 9.0566636E-05 1.9232347E+00 1.8684233E+01 -3.2169428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062251E+01 1.7688350E-01 4.4089620E-01 -2.9764655E-02 9.6700191E-03 1.0466985E-02 1.0212421E-02 4.5604737E-04 4.7689088E-04 5.1364961E-03 8.5602334E-05 5.1099419E-03 7.5913135E-02 2.8875398E-02 7.2440167E-05 1.7975286E+00 1.8802391E+01 -4.5436588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4982625E+01 1.9693706E-01 5.0210220E-01 -4.0437330E-02 9.8910458E-03 1.0529490E-02 1.0279969E-02 4.4701245E-04 5.2099454E-04 5.2458829E-03 8.3906435E-05 5.2065544E-03 9.0538426E-02 2.9533935E-02 7.0363496E-05 1.6855227E+00 1.8905951E+01 -6.1753553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911949E+01 2.1753454E-01 5.5956791E-01 -4.9163134E-02 1.0427027E-02 1.0607820E-02 1.0363107E-02 4.3839963E-04 5.9300310E-04 5.5210549E-03 8.2289766E-05 5.4492628E-03 1.0328147E-01 3.1129997E-02 7.0819703E-05 1.6153296E+00 1.8968839E+01 -7.5393206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4855944E+01 2.3536777E-01 6.0698074E-01 -5.5798016E-02 1.1054144E-02 1.0681003E-02 1.0440879E-02 4.3017854E-04 6.6953699E-04 5.8447976E-03 8.0746628E-05 5.7339381E-03 1.1324110E-01 3.2997164E-02 7.2117890E-05 1.5729257E+00 1.9005185E+01 -8.5519187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4813744E+01 2.4968072E-01 6.4387466E-01 -6.0681770E-02 1.1651366E-02 1.0744121E-02 1.0508382E-02 4.2232169E-04 7.4005243E-04 6.1532361E-03 7.9271858E-05 6.0048255E-03 1.2066341E-01 3.4775224E-02 7.3497983E-05 1.5472026E+00 1.9025959E+01 -9.2661906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782674E+01 2.6075425E-01 6.7179073E-01 -6.4232492E-02 1.2170211E-02 1.0797401E-02 1.0565859E-02 4.1480406E-04 7.9897652E-04 6.4205434E-03 7.7860762E-05 6.2398549E-03 1.2607724E-01 3.6319969E-02 7.4671790E-05 1.5314848E+00 1.9037656E+01 -9.7577933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4759946E+01 2.6919334E-01 6.9271519E-01 -6.6816903E-02 1.2601723E-02 1.0842688E-02 1.0615165E-02 4.0760281E-04 8.4601575E-04 6.6419356E-03 7.6509053E-05 6.4349636E-03 1.3000512E-01 3.7604817E-02 7.5573358E-05 1.5218356E+00 1.9044032E+01 -1.0092927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4743231E+01 2.7561920E-01 7.0845357E-01 -6.8718656E-02 1.2954188E-02 1.0882090E-02 1.0658422E-02 4.0069708E-04 8.8285417E-04 6.8218667E-03 7.5212812E-05 6.5938668E-03 1.3287343E-01 3.8654450E-02 7.6226459E-05 1.5158928E+00 1.9047293E+01 -1.0321769E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4730764E+01 2.8055617E-01 7.2043926E-01 -7.0143080E-02 1.3241177E-02 1.0917425E-02 1.0697458E-02 3.9406770E-04 9.1154108E-04 6.9675788E-03 7.3968445E-05 6.7227002E-03 1.3499971E-01 3.9509249E-02 7.6681830E-05 1.5122221E+00 1.9048749E+01 -1.0479703E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721283E+01 2.8440823E-01 7.2973368E-01 -7.1233325E-02 1.3476190E-02 1.0950052E-02 1.0733641E-02 3.8769710E-04 9.3391517E-04 7.0862167E-03 7.2772652E-05 6.8276248E-03 1.3660864E-01 4.0209375E-02 7.6990578E-05 1.5099507E+00 1.9049176E+01 -1.0590602E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713910E+01 2.8746972E-01 7.3709235E-01 -7.2087306E-02 1.3670676E-02 1.0980896E-02 1.0767905E-02 3.8156909E-04 9.5146245E-04 7.1837978E-03 7.1622395E-05 6.9139024E-03 1.3785477E-01 4.0788881E-02 7.7194805E-05 1.5085474E+00 1.9049034E+01 -1.0670171E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708045E+01 2.8994990E-01 7.4304294E-01 -7.2771600E-02 1.3833620E-02 1.1010536E-02 1.0800839E-02 3.7566878E-04 9.6533269E-04 7.2650239E-03 7.0514879E-05 6.9856818E-03 1.3884313E-01 4.1274496E-02 7.7326035E-05 1.5076873E+00 1.9048591E+01 -1.0728642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703279E+01 2.9199609E-01 7.4795191E-01 -7.3331646E-02 1.3971819E-02 1.1039309E-02 1.0832786E-02 3.6998243E-04 9.7640062E-04 7.3334419E-03 6.9447522E-05 7.0461060E-03 1.3964499E-01 4.1686434E-02 7.7406711E-05 1.5071695E+00 1.9048005E+01 -1.0772700E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699327E+01 2.9371223E-01 7.5207503E-01 -7.3798794E-02 1.4090353E-02 1.1067389E-02 1.0863928E-02 3.6449734E-04 9.8532791E-04 7.3917056E-03 6.8417943E-05 7.0975211E-03 1.4030913E-01 4.2039814E-02 7.7452451E-05 1.5068683E+00 1.9047366E+01 -1.0806742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4695994E+01 2.9517240E-01 7.5559295E-01 -7.4194999E-02 1.4193039E-02 1.1094846E-02 1.0894341E-02 3.5920176E-04 9.9261408E-04 7.4418111E-03 6.7423937E-05 7.1416819E-03 1.4086936E-01 4.2345984E-02 7.7474058E-05 1.5067045E+00 1.9046728E+01 -1.0833702E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693140E+01 2.9643034E-01 7.5863544E-01 -7.4535916E-02 1.4282771E-02 1.1121689E-02 1.0924040E-02 3.5408483E-04 9.9863606E-04 7.4852764E-03 6.6463464E-05 7.1799161E-03 1.4134953E-01 4.2613563E-02 7.7479058E-05 1.5066272E+00 1.9046120E+01 -1.0855561E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4690665E+01 2.9752571E-01 7.6129741E-01 -7.4832917E-02 1.4361782E-02 1.1147891E-02 1.0953004E-02 3.4913648E-04 1.0036783E-03 7.5232690E-03 6.5534634E-05 7.2132456E-03 1.4176676E-01 4.2849189E-02 7.7472759E-05 1.5066036E+00 1.9045556E+01 -1.0873677E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4684573E+01 3.0761415E-01 7.8212419E-01 -7.4997328E-02 1.5880705E-02 1.2049815E-02 1.1856553E-02 3.4622607E-04 1.1335455E-03 8.2986506E-03 6.4988337E-05 7.9399056E-03 1.4200034E-01 4.7380413E-02 8.4791399E-05 1.5021326E+00 1.9047541E+01 -1.0959234E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4679401E+01 3.1729872E-01 8.0210886E-01 -7.5050669E-02 1.7376026E-02 1.2972538E-02 1.2779814E-02 3.4526238E-04 1.2685437E-03 9.0619941E-03 6.4807446E-05 8.6582172E-03 1.4207789E-01 5.1841765E-02 9.1719266E-05 1.4995105E+00 1.9048054E+01 -1.1004892E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4686597E+01 3.0037783E-01 7.6784735E-01 -7.5242946E-02 1.4685696E-02 1.1353980E-02 1.1162765E-02 3.4255864E-04 1.0068790E-03 7.6851249E-03 6.4299941E-05 7.3633620E-03 1.4233914E-01 4.3815622E-02 7.9234180E-05 1.5122484E+00 1.9037502E+01 -1.0787082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683616E+01 3.0408588E-01 7.7581597E-01 -7.5419232E-02 1.5216104E-02 1.1681636E-02 1.1492222E-02 3.3933150E-04 1.0601818E-03 7.9543082E-03 6.3694192E-05 7.6156560E-03 1.4258542E-01 4.5398096E-02 8.1103217E-05 1.5252627E+00 1.9022754E+01 -1.0555771E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4681077E+01 3.0706668E-01 7.8232575E-01 -7.5583355E-02 1.5636919E-02 1.1964108E-02 1.1776651E-02 3.3582607E-04 1.0909357E-03 8.1667076E-03 6.3036205E-05 7.8157828E-03 1.4281592E-01 4.6653860E-02 8.2941626E-05 1.5356600E+00 1.9010492E+01 -1.0373599E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678996E+01 3.0929197E-01 7.8736037E-01 -7.5734848E-02 1.5948109E-02 1.2197787E-02 1.2012273E-02 3.3234443E-04 1.1088459E-03 8.3224779E-03 6.2382684E-05 7.9639569E-03 1.4302888E-01 4.7582769E-02 8.4285979E-05 1.5434229E+00 1.9001223E+01 -1.0240201E-01
