x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669285E+01 3.1725611E-01 8.0288920E-01 -7.6580473E-02 1.6753788E-02 1.2270924E-02 1.2137912E-02 2.3828850E-04 1.1910264E-03 8.6825315E-03 4.4727923E-05 8.2692890E-03 1.4447731E-01 4.9984716E-02 8.7441988E-05 1.5317397E+00 1.9014624E+01 -1.0510043E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661817E+01 3.3190199E-01 8.3327150E-01 -7.6606787E-02 1.9044332E-02 1.3718767E-02 1.3586092E-02 2.3768410E-04 1.4126101E-03 9.8514335E-03 4.4614475E-05 9.3715022E-03 1.4451787E-01 5.6819197E-02 9.7232120E-05 1.5311999E+00 1.9012573E+01 -1.0512704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721738E+01 3.0001124E-01 7.5629414E-01 -7.0466885E-02 1.6009498E-02 1.1899401E-02 1.1768354E-02 2.3476961E-04 1.0999411E-03 8.2970200E-03 4.4067410E-05 7.9121405E-03 1.3523184E-01 4.7765041E-02 8.4119893E-05 1.5812977E+00 1.8965054E+01 -9.2818806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789362E+01 2.8240196E-01 7.0568197E-01 -6.2254891E-02 1.5907127E-02 1.2014217E-02 1.1884742E-02 2.3195192E-04 1.0922419E-03 8.2366606E-03 4.3538516E-05 7.8683891E-03 1.2282418E-01 4.7462404E-02 8.3114469E-05 1.6543693E+00 1.8891576E+01 -7.7168380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795084E+01 2.9518863E-01 7.3058568E-01 -6.0566852E-02 1.8526036E-02 1.3933110E-02 1.3803948E-02 2.3139216E-04 1.3338141E-03 9.5652345E-03 4.3433446E-05 9.1387187E-03 1.2027887E-01 5.5280701E-02 9.4463483E-05 1.6689708E+00 1.8873739E+01 -7.4176277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809446E+01 2.9081823E-01 7.1867743E-01 -5.8866551E-02 1.8389521E-02 1.3928820E-02 1.3799968E-02 2.3083608E-04 1.2875969E-03 9.4928221E-03 4.3329068E-05 9.0754762E-03 1.1771074E-01 5.4874446E-02 9.4965648E-05 1.6834563E+00 1.8857911E+01 -7.1324520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824103E+01 2.8605414E-01 7.0606593E-01 -5.7151945E-02 1.8204139E-02 1.3904114E-02 1.3775869E-02 2.2974900E-04 1.2489162E-03 9.3947943E-03 4.3125017E-05 8.9886959E-03 1.1512245E-01 5.4322517E-02 9.4492333E-05 1.6970634E+00 1.8844065E+01 -6.8678131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893062E+01 2.5043829E-01 6.1979031E-01 -5.0007351E-02 1.4922213E-02 1.1931618E-02 1.1805988E-02 2.2506424E-04 9.5589611E-04 7.7119696E-03 4.2245665E-05 7.4102898E-03 1.0432464E-01 4.4531356E-02 7.8548902E-05 1.7617014E+00 1.8784778E+01 -5.7754406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940407E+01 2.3497145E-01 5.7953808E-01 -4.4481056E-02 1.4348987E-02 1.1916699E-02 1.1793931E-02 2.1993661E-04 8.8822086E-04 7.4048165E-03 4.1283184E-05 7.1440423E-03 9.5974777E-02 4.2825806E-02 7.5276259E-05 1.8175610E+00 1.8729734E+01 -4.9563885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976054E+01 2.2281789E-01 5.4852924E-01 -4.0358787E-02 1.3836667E-02 1.1919209E-02 1.1799555E-02 2.1435739E-04 8.1121901E-04 7.1296331E-03 4.0235936E-05 6.9052808E-03 8.9745769E-02 4.1301347E-02 7.2914537E-05 1.8615941E+00 1.8685691E+01 -4.3805972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002520E+01 2.1328748E-01 5.2482270E-01 -3.7336537E-02 1.3378840E-02 1.1924608E-02 1.1808182E-02 2.0857564E-04 7.4334326E-04 6.8836548E-03 3.9150673E-05 6.6907010E-03 8.5178602E-02 3.9938728E-02 7.0939300E-05 1.8940468E+00 1.8653072E+01 -3.9900246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022101E+01 2.0582493E-01 5.0673630E-01 -3.5131639E-02 1.2978377E-02 1.1928620E-02 1.1815411E-02 2.0281101E-04 6.8953389E-04 6.6687679E-03 3.8068624E-05 6.5015725E-03 8.1846367E-02 3.8746508E-02 6.9237831E-05 1.9168232E+00 1.8630130E+01 -3.7296709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019535E+01 2.1689785E-01 5.3203366E-01 -3.4721153E-02 1.4990013E-02 1.3812542E-02 1.3699976E-02 2.0166043E-04 7.7157804E-04 7.6795514E-03 3.7852654E-05 7.4880017E-03 8.1231319E-02 4.4755818E-02 7.8573179E-05 1.9199231E+00 1.8623956E+01 -3.6892247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023079E+01 2.1530816E-01 5.2826142E-01 -3.4339036E-02 1.4872470E-02 1.3782296E-02 1.3670370E-02 2.0051370E-04 7.5309577E-04 7.6181629E-03 3.7637407E-05 7.4312701E-03 8.0654467E-02 4.4405272E-02 7.8964604E-05 1.9208621E+00 1.8621861E+01 -3.6665516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015187E+01 2.0622239E-01 5.0555552E-01 -3.3457797E-02 1.2328983E-02 1.1811019E-02 1.1702181E-02 1.9498200E-04 6.1683007E-04 6.3263712E-03 3.6599080E-05 6.1899384E-03 8.3543427E-02 3.6811156E-02 6.6780987E-05 1.8328089E+00 1.8714306E+01 -4.4294480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988194E+01 2.1657530E-01 5.2557510E-01 -3.3093485E-02 1.2346316E-02 1.1801032E-02 1.1695141E-02 1.8970055E-04 6.4490736E-04 6.3342787E-03 3.5607727E-05 6.1912993E-03 8.8502156E-02 3.6861936E-02 6.6397717E-05 1.7481186E+00 1.8799601E+01 -5.3520797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960798E+01 2.2860362E-01 5.4855391E-01 -3.2930598E-02 1.2647734E-02 1.1815506E-02 1.1712416E-02 1.8468402E-04 6.9922274E-04 6.4919457E-03 3.4666100E-05 6.3241113E-03 9.3343346E-02 3.7758475E-02 6.7582943E-05 1.6881630E+00 1.8859457E+01 -6.1383640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937647E+01 2.3967577E-01 5.6939647E-01 -3.2831240E-02 1.3055975E-02 1.1834532E-02 1.1734096E-02 1.7992922E-04 7.5926799E-04 6.7059898E-03 3.3773599E-05 6.5065089E-03 9.7330416E-02 3.8973024E-02 6.9274731E-05 1.6490415E+00 1.8898337E+01 -6.7274088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919627E+01 2.4887494E-01 5.8647246E-01 -3.2743580E-02 1.3466114E-02 1.1850814E-02 1.1752892E-02 1.7542439E-04 8.1580118E-04 6.9209505E-03 3.2928021E-05 6.6902395E-03 1.0037159E-01 4.0193263E-02 7.0967735E-05 1.6240551E+00 1.8923095E+01 -7.1430291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906187E+01 2.5612653E-01 5.9974569E-01 -3.2652288E-02 1.3830305E-02 1.1862468E-02 1.1766930E-02 1.7115431E-04 8.6388743E-04 7.1114332E-03 3.2126505E-05 6.8534088E-03 1.0260104E-01 4.1276813E-02 7.2453390E-05 1.6081310E+00 1.8938843E+01 -7.4276662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896379E+01 2.6169162E-01 6.0978422E-01 -3.2556048E-02 1.4134349E-02 1.1869693E-02 1.1776416E-02 1.6710285E-04 9.0236484E-04 7.2698526E-03 3.1366027E-05 6.9895632E-03 1.0420285E-01 4.2181443E-02 7.3675458E-05 1.5979260E+00 1.8948925E+01 -7.6199890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889279E+01 2.6591823E-01 6.1728988E-01 -3.2457865E-02 1.4380542E-02 1.1873358E-02 1.1782230E-02 1.6325427E-04 9.3195403E-04 7.3974384E-03 3.0643629E-05 7.0997226E-03 1.0534515E-01 4.2913991E-02 7.4647393E-05 1.5913161E+00 1.8955456E+01 -7.7495805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884133E+01 2.6913068E-01 6.2290036E-01 -3.2361203E-02 1.4577510E-02 1.1874430E-02 1.1785346E-02 1.5959373E-04 9.5431739E-04 7.4988650E-03 2.9956528E-05 7.1877130E-03 1.0616120E-01 4.3500128E-02 7.5407969E-05 1.5869740E+00 1.8959752E+01 -7.8373313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880372E+01 2.7159214E-01 6.2712618E-01 -3.2268704E-02 1.4734997E-02 1.1873755E-02 1.1786616E-02 1.5610752E-04 9.7120678E-04 7.5794241E-03 2.9302148E-05 7.2578439E-03 1.0674933E-01 4.3968837E-02 7.5999841E-05 1.5840718E+00 1.8962629E+01 -7.8974085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877584E+01 2.7350272E-01 6.3035023E-01 -3.2181989E-02 1.4861678E-02 1.1871991E-02 1.1786708E-02 1.5278305E-04 9.8405477E-04 7.6438182E-03 2.8678130E-05 7.3139569E-03 1.0717916E-01 4.4345918E-02 7.6460866E-05 1.5820900E+00 1.8964600E+01 -7.9392218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875483E+01 2.7500894E-01 6.3284950E-01 -3.2101838E-02 1.4964558E-02 1.1869616E-02 1.1786105E-02 1.4960885E-04 9.9395154E-04 7.6958243E-03 2.8082316E-05 7.3591696E-03 1.0749890E-01 4.4652196E-02 7.6821752E-05 1.5807013E+00 1.8965986E+01 -7.9689486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873869E+01 2.7621599E-01 6.3482064E-01 -3.2028447E-02 1.5049026E-02 1.1866956E-02 1.1785139E-02 1.4657444E-04 1.0016858E-03 7.7383239E-03 2.7512743E-05 7.3959043E-03 1.0774154E-01 4.4903699E-02 7.7106340E-05 1.5796983E+00 1.8966992E+01 -7.9906282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872605E+01 2.7719908E-01 6.3640253E-01 -3.1961645E-02 1.5119155E-02 1.1864218E-02 1.1784021E-02 1.4367028E-04 1.0078180E-03 7.7734727E-03 2.6967618E-05 7.4260089E-03 1.0792956E-01 4.5112534E-02 7.7332767E-05 1.5789488E+00 1.8967748E+01 -8.0069032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871596E+01 2.7801208E-01 6.3769351E-01 -3.1901062E-02 1.5178009E-02 1.1861522E-02 1.1782879E-02 1.4088765E-04 1.0127565E-03 7.8028764E-03 2.6445305E-05 7.4508889E-03 1.0807840E-01 4.5287811E-02 7.7514707E-05 1.5783675E+00 1.8968338E+01 -8.0195094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870776E+01 2.7869401E-01 6.3876378E-01 -3.1846228E-02 1.5227904E-02 1.1858931E-02 1.1781778E-02 1.3821859E-04 1.0167957E-03 7.8277347E-03 2.5944310E-05 7.4716188E-03 1.0819867E-01 4.5436418E-02 7.7662437E-05 1.5778995E+00 1.8968816E+01 -8.0295940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863559E+01 2.9282526E-01 6.6775778E-01 -3.1825183E-02 1.7416171E-02 1.3215182E-02 1.3138615E-02 1.3716865E-04 1.2118979E-03 8.9464617E-03 2.5747231E-05 8.5217888E-03 1.0824675E-01 5.1965443E-02 8.7548789E-05 1.5742329E+00 1.8969730E+01 -8.0732983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870407E+01 2.7836548E-01 6.3772077E-01 -3.1777617E-02 1.5110817E-02 1.1765282E-02 1.1690122E-02 1.3464728E-04 9.9131750E-04 7.7665030E-03 2.5273957E-05 7.4115852E-03 1.0833437E-01 4.5086883E-02 7.7372847E-05 1.5715699E+00 1.8975399E+01 -8.1239859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869865E+01 2.7885456E-01 6.3850735E-01 -3.1734611E-02 1.5151845E-02 1.1759390E-02 1.1685583E-02 1.3222296E-04 1.0061815E-03 7.7869403E-03 2.4818899E-05 7.4282874E-03 1.0841171E-01 4.5209034E-02 7.7135048E-05 1.5715601E+00 1.8975792E+01 -8.1281215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869277E+01 2.7952717E-01 6.3963098E-01 -3.1695707E-02 1.5221847E-02 1.1770654E-02 1.1698150E-02 1.2988976E-04 1.0163568E-03 7.8224468E-03 2.4380947E-05 7.4587628E-03 1.0847843E-01 4.5417587E-02 7.7354849E-05 1.5725129E+00 1.8974772E+01 -8.1164485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862097E+01 2.9374315E-01 6.6876930E-01 -3.1680774E-02 1.7428180E-02 1.3129100E-02 1.3057109E-02 1.2897070E-04 1.2152174E-03 8.9510355E-03 2.4208434E-05 8.5171045E-03 1.0850754E-01 5.2000375E-02 8.7336055E-05 1.5694675E+00 1.8975011E+01 -8.1511370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859893E+01 2.9807521E-01 6.7766316E-01 -3.1673461E-02 1.8096549E-02 1.3561506E-02 1.3489770E-02 1.2851467E-04 1.2607411E-03 9.2923786E-03 2.4122836E-05 8.8381157E-03 1.0852120E-01 5.3994740E-02 9.0734592E-05 1.5670789E+00 1.8976167E+01 -8.1811792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867470E+01 2.8246597E-01 6.4536582E-01 -3.1648635E-02 1.5631570E-02 1.2012017E-02 1.1941957E-02 1.2551268E-04 1.0289184E-03 8.0302937E-03 2.3559347E-05 7.6509869E-03 1.0857227E-01 4.6639809E-02 7.9609676E-05 1.5841384E+00 1.8961343E+01 -7.9443408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857863E+01 3.0166236E-01 6.8522607E-01 -3.1643988E-02 1.8645575E-02 1.3932104E-02 1.3862368E-02 1.2492953E-04 1.3255368E-03 9.5700697E-03 2.3449888E-05 9.1002399E-03 1.0858761E-01 5.5633518E-02 9.1789998E-05 1.5865191E+00 1.8956197E+01 -7.9006026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859398E+01 3.0196251E-01 6.8488736E-01 -3.1230211E-02 1.8720979E-02 1.3984301E-02 1.3914871E-02 1.2438259E-04 1.3036288E-03 9.6085482E-03 2.3347224E-05 9.1357091E-03 1.0825226E-01 5.5858361E-02 9.3009993E-05 1.5895888E+00 1.8951787E+01 -7.8363005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863720E+01 3.0164989E-01 6.8220950E-01 -3.0226523E-02 1.8769995E-02 1.4023414E-02 1.3954280E-02 1.2385224E-04 1.2888225E-03 9.6333183E-03 2.3247675E-05 9.1587996E-03 1.0741714E-01 5.6004596E-02 9.3699249E-05 1.5932748E+00 1.8947320E+01 -7.7430199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928023E+01 2.7634628E-01 6.0583467E-01 -1.7881423E-02 1.6131243E-02 1.2366652E-02 1.2298085E-02 1.2283495E-04 1.0436232E-03 8.2831708E-03 2.3056724E-05 7.8901722E-03 9.7020414E-02 4.8131166E-02 8.2162605E-05 1.6317637E+00 1.8911015E+01 -6.7867157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931330E+01 2.9230803E-01 6.3417239E-01 -1.5192579E-02 1.8947911E-02 1.4252075E-02 1.4183632E-02 1.2261344E-04 1.2978708E-03 9.7196716E-03 2.3015147E-05 9.2481263E-03 9.4760582E-02 5.6537370E-02 9.3694004E-05 1.6390024E+00 1.8900940E+01 -6.5897270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944125E+01 2.9046388E-01 6.2473616E-01 -1.2358315E-02 1.8953381E-02 1.4275437E-02 1.4207153E-02 1.2233015E-04 1.2644857E-03 9.7220363E-03 2.2961971E-05 9.2508218E-03 9.2373744E-02 5.6553760E-02 9.4670587E-05 1.6466953E+00 1.8891899E+01 -6.3907983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008259E+01 2.6676697E-01 5.5141904E-01 1.2622303E-04 1.6584871E-02 1.2788539E-02 1.2721131E-02 1.2076025E-04 1.0462566E-03 8.5096679E-03 2.2667292E-05 8.1115692E-03 8.1850851E-02 4.9486440E-02 8.4527628E-05 1.7017001E+00 1.8837983E+01 -5.3625290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035252E+01 2.7123458E-01 5.4785922E-01 7.0984819E-03 1.8065481E-02 1.3916123E-02 1.3849259E-02 1.1978482E-04 1.1282327E-03 9.2605245E-03 2.2484200E-05 8.8292308E-03 7.5979814E-02 5.3906840E-02 9.1019028E-05 1.7329392E+00 1.8803856E+01 -4.8185339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041639E+01 2.7747683E-01 5.5706723E-01 9.3649280E-03 1.9310745E-02 1.4900396E-02 1.4833716E-02 1.1945538E-04 1.1698973E-03 9.8915542E-03 2.2422363E-05 9.4341983E-03 7.4073089E-02 5.7625028E-02 9.6465178E-05 1.7429178E+00 1.8791884E+01 -4.6483672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099848E+01 2.5144636E-01 4.8222970E-01 2.0164461E-02 1.6399557E-02 1.3032901E-02 1.2967253E-02 1.1760647E-04 9.4727632E-04 8.4030767E-03 2.2075313E-05 8.0319513E-03 6.4976041E-02 4.8937611E-02 8.3846722E-05 1.7688976E+00 1.8769398E+01 -4.0985111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139453E+01 2.4337787E-01 4.4996413E-01 2.8665479E-02 1.6090729E-02 1.3038020E-02 1.2973297E-02 1.1595066E-04 8.9096702E-04 8.2395033E-03 2.1764510E-05 7.8878959E-03 5.7824647E-02 4.8018199E-02 8.2096814E-05 1.7915771E+00 1.8747275E+01 -3.6676556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169608E+01 2.3717709E-01 4.2542930E-01 3.5136745E-02 1.5850690E-02 1.3072358E-02 1.3008453E-02 1.1448559E-04 8.3920108E-04 8.1126114E-03 2.1489508E-05 7.7754448E-03 5.2386773E-02 4.7303611E-02 8.1019777E-05 1.8114405E+00 1.8727335E+01 -3.3394023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192519E+01 2.3227059E-01 4.0658940E-01 4.0035803E-02 1.5641877E-02 1.3113692E-02 1.3050531E-02 1.1315201E-04 7.9469255E-04 8.0028672E-03 2.1239189E-05 7.6768512E-03 4.8276141E-02 4.6681887E-02 8.0167301E-05 1.8269683E+00 1.8711585E+01 -3.1002218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209983E+01 2.2832318E-01 3.9198539E-01 4.3751097E-02 1.5453645E-02 1.3152360E-02 1.3089890E-02 1.1191307E-04 7.5789229E-04 7.9045808E-03 2.1006634E-05 7.5872039E-03 4.5164666E-02 4.6121285E-02 7.9415326E-05 1.8381671E+00 1.8700154E+01 -2.9299030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210805E+01 2.3770660E-01 4.1016087E-01 4.5070603E-02 1.7120484E-02 1.4514943E-02 1.4452743E-02 1.1143066E-04 8.0613136E-04 8.7501775E-03 2.0916083E-05 8.3958655E-03 4.4064648E-02 5.1098003E-02 8.7164661E-05 1.8386604E+00 1.8696850E+01 -2.8951840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212207E+01 2.4008360E-01 4.1451844E-01 4.5691416E-02 1.7585725E-02 1.4954610E-02 1.4892543E-02 1.1119252E-04 8.0991550E-04 8.9852808E-03 2.0871383E-05 8.6225138E-03 4.3547004E-02 5.2487420E-02 8.9692382E-05 1.8373917E+00 1.8696838E+01 -2.8886541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232403E+01 2.2054793E-01 3.6845295E-01 4.8207796E-02 1.4763524E-02 1.2935271E-02 1.2873930E-02 1.0989200E-04 6.8973694E-04 7.5500964E-03 2.0627268E-05 7.2546529E-03 4.1443402E-02 4.4062799E-02 7.6757400E-05 1.8189157E+00 1.8720275E+01 -2.9307079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242006E+01 2.1747213E-01 3.5866191E-01 5.0154541E-02 1.4503947E-02 1.2823600E-02 1.2762932E-02 1.0868572E-04 6.7587216E-04 7.4175600E-03 2.0400844E-05 7.1280239E-03 3.9824965E-02 4.3288297E-02 7.5071144E-05 1.8125600E+00 1.8727804E+01 -2.9203375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249277E+01 2.1551740E-01 3.5181378E-01 5.1677643E-02 1.4363825E-02 1.2758082E-02 1.2698054E-02 1.0753865E-04 6.6863723E-04 7.3467932E-03 2.0185533E-05 7.0580653E-03 3.8563511E-02 4.2869963E-02 7.4345917E-05 1.8114192E+00 1.8729252E+01 -2.8881554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254983E+01 2.1412163E-01 3.4663533E-01 5.2893379E-02 1.4273282E-02 1.2714221E-02 1.2654816E-02 1.0642175E-04 6.6165395E-04 7.3014686E-03 1.9975885E-05 7.0118839E-03 3.7560759E-02 4.2599561E-02 7.3949922E-05 1.8117082E+00 1.8729008E+01 -2.8548326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254331E+01 2.2069880E-01 3.5958201E-01 5.3531918E-02 1.5396345E-02 1.3558711E-02 1.3499676E-02 1.0575981E-04 7.0364488E-04 7.8735252E-03 1.9851636E-05 7.5534821E-03 3.7038283E-02 4.5951802E-02 7.9380152E-05 1.8043890E+00 1.8734428E+01 -2.8806001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251839E+01 2.2737576E-01 3.7374003E-01 5.3735336E-02 1.6492403E-02 1.4439025E-02 1.4380113E-02 1.0554001E-04 7.2978646E-04 8.4298076E-03 1.9810379E-05 8.0850878E-03 3.6873715E-02 4.9224257E-02 8.4424080E-05 1.8016025E+00 1.8735534E+01 -2.8971681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264394E+01 2.0945786E-01 3.3379300E-01 5.4620334E-02 1.3725426E-02 1.2389654E-02 1.2331379E-02 1.0439979E-04 6.2418335E-04 7.0231920E-03 1.9596354E-05 6.7435214E-03 3.6144129E-02 4.0964135E-02 7.1832597E-05 1.7821786E+00 1.8759696E+01 -2.9951463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268046E+01 2.0816265E-01 3.2946699E-01 5.5357383E-02 1.3587700E-02 1.2251368E-02 1.2193706E-02 1.0330113E-04 6.2760986E-04 6.9545178E-03 1.9390131E-05 6.6737435E-03 3.5543487E-02 4.0552607E-02 7.0720330E-05 1.7751353E+00 1.8767807E+01 -3.0227734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270858E+01 2.0757319E-01 3.2674075E-01 5.5976547E-02 1.3542333E-02 1.2164966E-02 1.2107896E-02 1.0224126E-04 6.3141384E-04 6.9333527E-03 1.9191187E-05 6.6481004E-03 3.5041534E-02 4.0416616E-02 7.0430224E-05 1.7734928E+00 1.8769725E+01 -3.0177408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273177E+01 2.0722105E-01 3.2469461E-01 5.6505451E-02 1.3524367E-02 1.2103864E-02 1.2047370E-02 1.0120870E-04 6.3250172E-04 6.9260299E-03 1.8997370E-05 6.6359036E-03 3.4614892E-02 4.0362526E-02 7.0358347E-05 1.7733349E+00 1.8769937E+01 -3.0048644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275167E+01 2.0693831E-01 3.2297062E-01 5.6963404E-02 1.3511378E-02 1.2055585E-02 1.1999655E-02 1.0019775E-04 6.3123808E-04 6.9210164E-03 1.8807611E-05 6.6264286E-03 3.4247305E-02 4.0323413E-02 7.0324822E-05 1.7733334E+00 1.8769937E+01 -2.9925782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276911E+01 2.0667456E-01 3.2143932E-01 5.7364361E-02 1.3497449E-02 1.2014305E-02 1.1958929E-02 9.9204584E-05 6.2933989E-04 6.9153059E-03 1.8621188E-05 6.6167861E-03 3.3927052E-02 4.0281582E-02 7.0282737E-05 1.7731734E+00 1.8770087E+01 -2.9828886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278457E+01 2.0642291E-01 3.2005441E-01 5.7718710E-02 1.3482100E-02 1.1977271E-02 1.1922441E-02 9.8226662E-05 6.2720639E-04 6.9086855E-03 1.8437627E-05 6.6066925E-03 3.3645422E-02 4.0235566E-02 7.0226402E-05 1.7728276E+00 1.8770429E+01 -2.9757473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279836E+01 2.0618600E-01 3.1879671E-01 5.8034361E-02 1.3466181E-02 1.1943162E-02 1.1888871E-02 9.7262513E-05 6.2522682E-04 6.9016167E-03 1.8256652E-05 6.5965150E-03 3.3395787E-02 4.0187876E-02 7.0160645E-05 1.7723320E+00 1.8770926E+01 -2.9706315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281072E+01 2.0596731E-01 3.1765438E-01 5.8317454E-02 1.3450538E-02 1.1911321E-02 1.1857561E-02 9.6311350E-05 6.2349965E-04 6.8945574E-03 1.8078114E-05 6.5866292E-03 3.3173005E-02 4.0141028E-02 7.0091094E-05 1.7717472E+00 1.8771517E+01 -2.9669789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282184E+01 2.0576891E-01 3.1661707E-01 5.8572846E-02 1.3435729E-02 1.1881383E-02 1.1828146E-02 9.5372757E-05 6.2194436E-04 6.8878140E-03 1.7901936E-05 6.5772785E-03 3.2973019E-02 4.0096681E-02 7.0021802E-05 1.7711189E+00 1.8772154E+01 -2.9643611E-02
