x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666741E+01 3.2004816E-01 8.0829988E-01 -7.6757278E-02 1.7098899E-02 1.2373770E-02 1.2247178E-02 2.2678767E-04 1.2275379E-03 8.8629651E-03 4.2569161E-05 8.4139069E-03 1.4474934E-01 5.1012393E-02 8.9284876E-05 1.5388284E+00 1.9006018E+01 -1.0392991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659312E+01 3.3463317E-01 8.3864494E-01 -7.6782178E-02 1.9386511E-02 1.3827438E-02 1.3701164E-02 2.2621634E-04 1.4528377E-03 1.0030230E-02 4.2461920E-05 9.5149903E-03 1.4478784E-01 5.7838316E-02 9.8881197E-05 1.5387429E+00 1.9003633E+01 -1.0388054E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713176E+01 3.0437368E-01 7.6628439E-01 -7.1374520E-02 1.6366986E-02 1.2007823E-02 1.1883092E-02 2.2345255E-04 1.1373118E-03 8.4853195E-03 4.1943142E-05 8.0613830E-03 1.3660802E-01 4.8829558E-02 8.6137778E-05 1.5832547E+00 1.8961496E+01 -9.3036467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4778747E+01 2.8721428E-01 7.1708592E-01 -6.3417403E-02 1.6254876E-02 1.2116674E-02 1.1993437E-02 2.2077641E-04 1.1300864E-03 8.4211575E-03 4.1440817E-05 8.0119648E-03 1.2458570E-01 4.8497844E-02 8.5103539E-05 1.6535185E+00 1.8890896E+01 -7.7918488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4784260E+01 3.0005764E-01 7.4221810E-01 -6.1754456E-02 1.8880675E-02 1.4038513E-02 1.3915573E-02 2.2024463E-04 1.3784302E-03 9.7534207E-03 4.1341000E-05 9.2854910E-03 1.2207824E-01 5.6336723E-02 9.6247987E-05 1.6680695E+00 1.8873314E+01 -7.4942160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4798608E+01 2.9575266E-01 7.3045073E-01 -6.0051367E-02 1.8756128E-02 1.4041375E-02 1.3918730E-02 2.1971624E-04 1.3355348E-03 9.6873665E-03 4.1241820E-05 9.2278040E-03 1.1950601E-01 5.5966186E-02 9.6770447E-05 1.6830000E+00 1.8857047E+01 -7.2019075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4813449E+01 2.9102278E-01 7.1789130E-01 -5.8308348E-02 1.8587236E-02 1.4031716E-02 1.3909337E-02 2.1924021E-04 1.2994663E-03 9.5982692E-03 4.1152465E-05 9.1493307E-03 1.1687396E-01 5.5463497E-02 9.6345402E-05 1.6976496E+00 1.8842121E+01 -6.9215731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885377E+01 2.5446082E-01 6.2900406E-01 -5.0813858E-02 1.5264605E-02 1.2046233E-02 1.1926162E-02 2.1510640E-04 9.9555575E-04 7.8958205E-03 4.0376529E-05 7.5510635E-03 1.0554809E-01 4.5551105E-02 8.0580820E-05 1.7646683E+00 1.8780218E+01 -5.7818568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935321E+01 2.3804945E-01 5.8629464E-01 -4.4989574E-02 1.4639129E-02 1.2008749E-02 1.1891831E-02 2.0945610E-04 9.2158869E-04 7.5621773E-03 3.9315940E-05 7.2589079E-03 9.6750467E-02 4.3689984E-02 7.7067632E-05 1.8225728E+00 1.8723292E+01 -4.9311908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972662E+01 2.2533331E-01 5.5375829E-01 -4.0669421E-02 1.4099964E-02 1.1998904E-02 1.1885528E-02 2.0311113E-04 8.3860226E-04 7.2733802E-03 3.8124958E-05 7.0061910E-03 9.0225429E-02 4.2085704E-02 7.4555905E-05 1.8688221E+00 1.8677143E+01 -4.3317162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000127E+01 2.1552189E-01 5.2921575E-01 -3.7526472E-02 1.3632963E-02 1.1999507E-02 1.1889749E-02 1.9662832E-04 7.6430856E-04 7.0228418E-03 3.6908102E-05 6.7861994E-03 8.5478701E-02 4.0695945E-02 7.2520885E-05 1.9034613E+00 1.8642383E+01 -3.9238602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020304E+01 2.0792440E-01 5.1067405E-01 -3.5247148E-02 1.3231447E-02 1.2001812E-02 1.1895583E-02 1.9030700E-04 7.0533549E-04 6.8073627E-03 3.5721560E-05 6.5959391E-03 8.2036486E-02 3.9500796E-02 7.0802425E-05 1.9279554E+00 1.8617740E+01 -3.6516164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017900E+01 2.1886060E-01 5.3573431E-01 -3.4823382E-02 1.5230179E-02 1.3890073E-02 1.3784546E-02 1.8905120E-04 7.7822100E-04 7.8110588E-03 3.5485839E-05 7.5766349E-03 8.1401706E-02 4.5471858E-02 7.9885101E-05 1.9323858E+00 1.8610439E+01 -3.6030874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021485E+01 2.1735705E-01 5.3211220E-01 -3.4429359E-02 1.5129612E-02 1.3868469E-02 1.3763636E-02 1.8780549E-04 7.6254360E-04 7.7582861E-03 3.5252014E-05 7.5280193E-03 8.0807323E-02 4.5172031E-02 8.0306662E-05 1.9349347E+00 1.8606728E+01 -3.5695108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016954E+01 2.0727620E-01 5.0710116E-01 -3.3446894E-02 1.2604830E-02 1.1892798E-02 1.1791258E-02 1.8190744E-04 6.3032012E-04 6.4755543E-03 3.4144921E-05 6.2956385E-03 8.3063352E-02 3.7633675E-02 6.8492986E-05 1.8543257E+00 1.8691402E+01 -4.2326619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991210E+01 2.1711843E-01 5.2598661E-01 -3.3033488E-02 1.2602089E-02 1.1870857E-02 1.1772416E-02 1.7635534E-04 6.5523853E-04 6.4713331E-03 3.3102765E-05 6.2889791E-03 8.7803963E-02 3.7624848E-02 6.7981860E-05 1.7685880E+00 1.8777834E+01 -5.1261722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963190E+01 2.2943505E-01 5.4949902E-01 -3.2861943E-02 1.2912423E-02 1.1879061E-02 1.1783533E-02 1.7113651E-04 7.1811942E-04 6.6317860E-03 3.2123164E-05 6.4276151E-03 9.2754593E-02 3.8548094E-02 6.9146437E-05 1.7050551E+00 1.8841342E+01 -5.9286521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938903E+01 2.4105804E-01 5.7140329E-01 -3.2767907E-02 1.3345044E-02 1.1895959E-02 1.1803171E-02 1.6622728E-04 7.8841978E-04 6.8569484E-03 3.1201679E-05 6.6228270E-03 9.6935097E-02 3.9835323E-02 7.0917204E-05 1.6630441E+00 1.8883138E+01 -6.5427591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919921E+01 2.5074672E-01 5.8941317E-01 -3.2686802E-02 1.3779447E-02 1.1911529E-02 1.1821324E-02 1.6160109E-04 8.5211872E-04 7.0834964E-03 3.0333320E-05 6.8188064E-03 1.0013759E-01 4.1127840E-02 7.2715314E-05 1.6362243E+00 1.8909731E+01 -6.9779790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905824E+01 2.5834476E-01 6.0333612E-01 -3.2600516E-02 1.4161820E-02 1.1922658E-02 1.1834891E-02 1.5723197E-04 9.0367966E-04 7.2830416E-03 2.9513214E-05 6.9907517E-03 1.0247555E-01 4.2265529E-02 7.4293371E-05 1.6192042E+00 1.8926566E+01 -7.2752781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895594E+01 2.6413767E-01 6.1379502E-01 -3.2508452E-02 1.4478050E-02 1.1929306E-02 1.1843848E-02 1.5309598E-04 9.4323769E-04 7.4479723E-03 2.8736868E-05 7.1323121E-03 1.0414652E-01 4.3206418E-02 7.5586577E-05 1.6083307E+00 1.8937307E+01 -7.4755175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888212E+01 2.6851461E-01 6.2157968E-01 -3.2414635E-02 1.4732244E-02 1.1932448E-02 1.1849181E-02 1.4917161E-04 9.7318303E-04 7.5802582E-03 2.8000244E-05 7.2455542E-03 1.0533517E-01 4.3962747E-02 7.6612048E-05 1.6012907E+00 1.8944259E+01 -7.6103905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882860E+01 2.7183175E-01 6.2739053E-01 -3.2322994E-02 1.4934625E-02 1.1933178E-02 1.1851994E-02 1.4543978E-04 9.9588940E-04 7.6851859E-03 2.7299762E-05 7.3352660E-03 1.0618556E-01 4.4564943E-02 7.7414087E-05 1.5966505E+00 1.8948844E+01 -7.7020710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878935E+01 2.7437079E-01 6.3177139E-01 -3.2236147E-02 1.5095914E-02 1.1932396E-02 1.1853197E-02 1.4188365E-04 1.0132048E-03 7.7683949E-03 2.6632258E-05 7.4063715E-03 1.0680133E-01 4.5044900E-02 7.8039334E-05 1.5935265E+00 1.8951936E+01 -7.7653340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876014E+01 2.7634022E-01 6.3511931E-01 -3.2155455E-02 1.5225281E-02 1.1930755E-02 1.1853451E-02 1.3848837E-04 1.0265332E-03 7.8347519E-03 2.5994949E-05 7.4630368E-03 1.0725420E-01 4.5429897E-02 7.8527839E-05 1.5913728E+00 1.8954072E+01 -7.8098162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873804E+01 2.7789012E-01 6.3771654E-01 -3.2081399E-02 1.5329959E-02 1.1928687E-02 1.1853196E-02 1.3524089E-04 1.0369009E-03 7.8881119E-03 2.5385379E-05 7.5085305E-03 1.0759303E-01 4.5741451E-02 7.8911343E-05 1.5898490E+00 1.8955589E+01 -7.8417701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872105E+01 2.7912772E-01 6.3976224E-01 -3.2013925E-02 1.5415471E-02 1.1926461E-02 1.1852707E-02 1.3212965E-04 1.0450451E-03 7.9314213E-03 2.4801386E-05 7.5453390E-03 1.0785108E-01 4.5995982E-02 7.9214192E-05 1.5887398E+00 1.8956696E+01 -7.8652717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870777E+01 2.8013001E-01 6.4139765E-01 -3.1952696E-02 1.5486002E-02 1.1924229E-02 1.1852141E-02 1.2914449E-04 1.0515063E-03 7.9669105E-03 2.4241055E-05 7.5753490E-03 1.0805112E-01 4.6205939E-02 7.9454868E-05 1.5879073E+00 1.8957531E+01 -7.8830001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869722E+01 2.8095280E-01 6.4272399E-01 -3.1897251E-02 1.5544736E-02 1.1922063E-02 1.1851576E-02 1.2627636E-04 1.0566878E-03 7.9962727E-03 2.3702694E-05 7.5999972E-03 1.0820896E-01 4.6380791E-02 7.9647380E-05 1.5872620E+00 1.8958182E+01 -7.8967352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868871E+01 2.8163701E-01 6.4381467E-01 -3.1847088E-02 1.5594105E-02 1.1919988E-02 1.1851041E-02 1.2351725E-04 1.0608897E-03 8.0207948E-03 2.3184796E-05 7.6203868E-03 1.0833571E-01 4.6527772E-02 7.9802383E-05 1.5867450E+00 1.8958706E+01 -7.9076769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861641E+01 2.9577230E-01 6.7292816E-01 -3.1827835E-02 1.7790957E-02 1.3286506E-02 1.3218165E-02 1.2243057E-04 1.2631136E-03 9.1435805E-03 2.2980819E-05 8.6750388E-03 1.0838591E-01 5.3082568E-02 8.9537693E-05 1.5840747E+00 1.8958726E+01 -7.9375974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868419E+01 2.8141905E-01 6.4299573E-01 -3.1784298E-02 1.5492643E-02 1.1833419E-02 1.1766539E-02 1.1981300E-04 1.0370700E-03 7.9676576E-03 2.2489489E-05 7.5675020E-03 1.0847737E-01 4.6224724E-02 7.9641574E-05 1.5807941E+00 1.8964813E+01 -7.9954268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4867923E+01 2.8179319E-01 6.4357517E-01 -3.1744905E-02 1.5516669E-02 1.1820853E-02 1.1755383E-02 1.1728848E-04 1.0500025E-03 7.9792290E-03 2.2015624E-05 7.5760788E-03 1.0855700E-01 4.6296173E-02 7.9320988E-05 1.5802582E+00 1.8965790E+01 -8.0072563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867351E+01 2.8242167E-01 6.4462492E-01 -3.1709244E-02 1.5580456E-02 1.1829733E-02 1.1765623E-02 1.1485153E-04 1.0597611E-03 8.0114039E-03 2.1558196E-05 7.6035709E-03 1.0862501E-01 4.6486174E-02 7.9491444E-05 1.5810455E+00 1.8964975E+01 -7.9982846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860170E+01 2.9663826E-01 6.7387155E-01 -3.1695551E-02 1.7795126E-02 1.3197962E-02 1.3134388E-02 1.1389042E-04 1.2655550E-03 9.1439097E-03 2.1377792E-05 8.6662866E-03 1.0865441E-01 5.3094001E-02 8.9310239E-05 1.5789798E+00 1.8964346E+01 -8.0193492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4857930E+01 3.0103949E-01 6.8293195E-01 -3.1688845E-02 1.8476199E-02 1.3638179E-02 1.3574872E-02 1.1341324E-04 1.3154244E-03 9.4916909E-03 2.1288223E-05 8.9934445E-03 1.0866821E-01 5.5126300E-02 9.2697500E-05 1.5772827E+00 1.8964820E+01 -8.0393928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865457E+01 2.8557746E-01 6.5085166E-01 -3.1665427E-02 1.6029624E-02 1.2096964E-02 1.2034992E-02 1.1102203E-04 1.0782996E-03 8.2399424E-03 2.0839382E-05 7.8149481E-03 1.0871260E-01 4.7825986E-02 8.1897508E-05 1.5942824E+00 1.8949805E+01 -7.8057943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4855967E+01 3.0455097E-01 6.9043662E-01 -3.1661031E-02 1.9021125E-02 1.4021126E-02 1.3959391E-02 1.1059695E-04 1.3802501E-03 9.7675576E-03 2.0759591E-05 9.2544549E-03 1.0872608E-01 5.6752931E-02 9.3746417E-05 1.5971979E+00 1.8944331E+01 -7.7567799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856756E+01 3.0502511E-01 6.9078157E-01 -3.1404989E-02 1.9108574E-02 1.4079101E-02 1.4017611E-02 1.1015818E-04 1.3638946E-03 9.8123122E-03 2.0677232E-05 9.2957470E-03 1.0852279E-01 5.7013711E-02 9.4931173E-05 1.6005043E+00 1.8939731E+01 -7.6967905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859522E+01 3.0504187E-01 6.8942605E-01 -3.0732923E-02 1.9173488E-02 1.4124852E-02 1.4063629E-02 1.0967903E-04 1.3529245E-03 9.8453806E-03 2.0587293E-05 9.3263565E-03 1.0796754E-01 5.7207333E-02 9.5672211E-05 1.6041305E+00 1.8935298E+01 -7.6185752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4917736E+01 2.8085018E-01 6.1763305E-01 -1.9696799E-02 1.6546641E-02 1.2446996E-02 1.2387153E-02 1.0720849E-04 1.0978213E-03 8.5018299E-03 2.0123562E-05 8.0606633E-03 9.8689201E-02 4.9368974E-02 8.4637030E-05 1.6391454E+00 1.8902139E+01 -6.7655923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4920140E+01 2.9678063E-01 6.4646956E-01 -1.7224866E-02 1.9344115E-02 1.4329981E-02 1.4270421E-02 1.0670178E-04 1.3582123E-03 9.9278868E-03 2.0028449E-05 9.4097654E-03 9.6614823E-02 5.7718196E-02 9.5892479E-05 1.6461981E+00 1.8892445E+01 -6.5821049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4932191E+01 2.9510664E-01 6.3767551E-01 -1.4546344E-02 1.9358556E-02 1.4354241E-02 1.4294967E-02 1.0618841E-04 1.3282097E-03 9.9349013E-03 1.9932088E-05 9.4163819E-03 9.4361291E-02 5.7761348E-02 9.6852213E-05 1.6539255E+00 1.8883411E+01 -6.3902241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4997071E+01 2.7147054E-01 5.6391944E-01 -1.8768910E-03 1.7005500E-02 1.2861203E-02 1.2803047E-02 1.0418624E-04 1.0985672E-03 8.7316686E-03 1.9556269E-05 8.2825706E-03 8.3683716E-02 5.0739857E-02 8.7055875E-05 1.7093371E+00 1.8828813E+01 -5.3550609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5025372E+01 2.7569603E-01 5.5936010E-01 5.3764838E-03 1.8481934E-02 1.3994462E-02 1.3936877E-02 1.0316192E-04 1.1769953E-03 9.4805339E-03 1.9364000E-05 8.9981313E-03 7.7573732E-02 5.5148035E-02 9.3407553E-05 1.7424051E+00 1.8792923E+01 -4.7885046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032275E+01 2.8181443E-01 5.6811147E-01 7.7508980E-03 1.9719221E-02 1.4982679E-02 1.4925280E-02 1.0282868E-04 1.2094736E-03 1.0107291E-02 1.9301449E-05 9.5995542E-03 7.5575129E-02 5.8842622E-02 9.8708251E-05 1.7534310E+00 1.8779997E+01 -4.6078768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093173E+01 2.5553766E-01 4.9143366E-01 1.9156632E-02 1.6825934E-02 1.3115957E-02 1.3059524E-02 1.0109783E-04 9.8113254E-04 8.6293508E-03 1.8976559E-05 8.2046043E-03 6.5961425E-02 5.0208441E-02 8.6427268E-05 1.7819730E+00 1.8754660E+01 -4.0237042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134871E+01 2.4703363E-01 4.5737757E-01 2.8100778E-02 1.6494990E-02 1.3113256E-02 1.3057724E-02 9.9485253E-05 9.1261341E-04 8.4542048E-03 1.8673871E-05 8.0503791E-03 5.8432133E-02 4.9223307E-02 8.4555428E-05 1.8066283E+00 1.8730628E+01 -3.5737713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166321E+01 2.4059472E-01 4.3178968E-01 3.4848798E-02 1.6246779E-02 1.3144283E-02 1.3089525E-02 9.8097576E-05 8.5463830E-04 8.3219907E-03 1.8413397E-05 7.9353712E-03 5.2757015E-02 4.8484570E-02 8.3385885E-05 1.8286953E+00 1.8708555E+01 -3.2313504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189998E+01 2.3558604E-01 4.1238244E-01 3.9915188E-02 1.6038899E-02 1.3185188E-02 1.3131140E-02 9.6827193E-05 8.0594380E-04 8.2106824E-03 1.8174940E-05 7.8394551E-03 4.8502079E-02 4.7865828E-02 8.2500911E-05 1.8462541E+00 1.8690812E+01 -2.9816722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207937E+01 2.3159805E-01 3.9745507E-01 4.3736391E-02 1.5854431E-02 1.3223776E-02 1.3170401E-02 9.5620098E-05 7.6598917E-04 8.1116363E-03 1.7948363E-05 7.7544346E-03 4.5298744E-02 4.7316635E-02 8.1750519E-05 1.8592708E+00 1.8677586E+01 -2.8035846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208939E+01 2.4092376E-01 4.1547330E-01 4.5091015E-02 1.7517538E-02 1.4594446E-02 1.4541336E-02 9.5144975E-05 8.0465279E-04 8.9535358E-03 1.7859180E-05 8.5633025E-03 4.4168091E-02 5.2282618E-02 8.9310667E-05 1.8628480E+00 1.8671333E+01 -2.7529957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210392E+01 2.4333682E-01 4.1987606E-01 4.5727865E-02 1.7990212E-02 1.5040557E-02 1.4987579E-02 9.4909090E-05 8.0728276E-04 9.1916559E-03 1.7814903E-05 8.7943809E-03 4.3636458E-02 5.3694355E-02 9.1806869E-05 1.8632957E+00 1.8669634E+01 -2.7362356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230780E+01 2.2395777E-01 3.7389755E-01 4.8306245E-02 1.5194320E-02 1.3013861E-02 1.2961587E-02 9.3647336E-05 6.9782655E-04 7.7679509E-03 1.7578065E-05 7.4409867E-03 4.1478437E-02 4.5347826E-02 7.9305929E-05 1.8424138E+00 1.8695216E+01 -2.7855622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240712E+01 2.2066375E-01 3.6355700E-01 5.0304243E-02 1.4906453E-02 1.2885542E-02 1.2833982E-02 9.2369966E-05 6.7953360E-04 7.6182621E-03 1.7338297E-05 7.3034294E-03 3.9815573E-02 4.4489074E-02 7.7500638E-05 1.8341842E+00 1.8704766E+01 -2.7844714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248206E+01 2.1860543E-01 3.5640621E-01 5.1866844E-02 1.4754148E-02 1.2810215E-02 1.2759343E-02 9.1137383E-05 6.7081747E-04 7.5392134E-03 1.7106935E-05 7.2295889E-03 3.8519875E-02 4.4034470E-02 7.6698226E-05 1.8324539E+00 1.8706928E+01 -2.7556807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254056E+01 2.1717269E-01 3.5108324E-01 5.3111651E-02 1.4660655E-02 1.2762412E-02 1.2712214E-02 8.9928934E-05 6.6332528E-04 7.4908055E-03 1.6880103E-05 7.1834537E-03 3.7491903E-02 4.3755302E-02 7.6285579E-05 1.8329106E+00 1.8706586E+01 -2.7221270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253438E+01 2.2380292E-01 3.6410769E-01 5.3764074E-02 1.5793015E-02 1.3615098E-02 1.3565300E-02 8.9210865E-05 7.0219203E-04 8.0664884E-03 1.6745318E-05 7.7306638E-03 3.6957323E-02 4.7135475E-02 8.1658263E-05 1.8282162E+00 1.8709448E+01 -2.7329558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250979E+01 2.3044815E-01 3.7821328E-01 5.3971730E-02 1.6885099E-02 1.4500748E-02 1.4451084E-02 8.8972254E-05 7.2293421E-04 8.6200377E-03 1.6700530E-05 8.2611526E-03 3.6789014E-02 5.0396310E-02 8.6591101E-05 1.8268290E+00 1.8709238E+01 -2.7398970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263540E+01 2.1262796E-01 3.3839230E-01 5.4868825E-02 1.4133486E-02 1.2443444E-02 1.2394468E-02 8.7739049E-05 6.2875982E-04 7.2212390E-03 1.6469051E-05 6.9266308E-03 3.6048890E-02 4.2181537E-02 7.4366341E-05 1.8037415E+00 1.8736846E+01 -2.8521576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267309E+01 2.1114583E-01 3.3370053E-01 5.5610981E-02 1.3968716E-02 1.2292721E-02 1.2244421E-02 8.6527940E-05 6.2971777E-04 7.1379632E-03 1.6241720E-05 6.8444987E-03 3.5443758E-02 4.1689370E-02 7.3131058E-05 1.7946194E+00 1.8747165E+01 -2.8907818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270145E+01 2.1049397E-01 3.3085985E-01 5.6227962E-02 1.3914054E-02 1.2201504E-02 1.2153842E-02 8.5385802E-05 6.3316290E-04 7.1116205E-03 1.6027335E-05 6.8146970E-03 3.4943348E-02 4.1525644E-02 7.2771927E-05 1.7923621E+00 1.8749791E+01 -2.8898210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272435E+01 2.1014186E-01 3.2883071E-01 5.6749741E-02 1.3895561E-02 1.2140514E-02 1.2093468E-02 8.4281798E-05 6.3422856E-04 7.1037205E-03 1.5820108E-05 6.8024434E-03 3.4522467E-02 4.1469960E-02 7.2687500E-05 1.7922609E+00 1.8749987E+01 -2.8774714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274374E+01 2.0987734E-01 3.2716879E-01 5.7197320E-02 1.3884587E-02 1.2094008E-02 1.2047565E-02 8.3202092E-05 6.3333945E-04 7.0994363E-03 1.5617442E-05 6.7941338E-03 3.4163474E-02 4.1436847E-02 7.2664526E-05 1.7924586E+00 1.8749804E+01 -2.8648114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276056E+01 2.0963716E-01 3.2571120E-01 5.7585909E-02 1.3873040E-02 1.2054592E-02 1.2008742E-02 8.2140876E-05 6.3145277E-04 7.0946330E-03 1.5418246E-05 6.7858466E-03 3.3853586E-02 4.1402115E-02 7.2638587E-05 1.7924652E+00 1.8749796E+01 -2.8547794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277535E+01 2.0940913E-01 3.2440162E-01 5.7926836E-02 1.3859945E-02 1.2019087E-02 1.1973819E-02 8.1096053E-05 6.2947518E-04 7.0888606E-03 1.5222128E-05 6.7770440E-03 3.3583282E-02 4.1362820E-02 7.2598027E-05 1.7922230E+00 1.8750041E+01 -2.8475100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278845E+01 2.0919609E-01 3.2321815E-01 5.8228712E-02 1.3846124E-02 1.1986198E-02 1.1941505E-02 8.0067251E-05 6.2745917E-04 7.0825878E-03 1.5029017E-05 6.7680589E-03 3.3345323E-02 4.1321387E-02 7.2546292E-05 1.7917804E+00 1.8750492E+01 -2.8424238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280012E+01 2.0900029E-01 3.2214734E-01 5.8498190E-02 1.3832416E-02 1.1955394E-02 1.1911266E-02 7.9054744E-05 6.2569280E-04 7.0762822E-03 1.4838964E-05 6.7592512E-03 3.3134124E-02 4.1280311E-02 7.2488820E-05 1.7912449E+00 1.8751039E+01 -2.8388512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281059E+01 2.0882303E-01 3.2117756E-01 5.8740475E-02 1.3819360E-02 1.1926407E-02 1.1882835E-02 7.8058936E-05 6.2414732E-04 7.0702459E-03 1.4652046E-05 6.7508495E-03 3.2945315E-02 4.1241190E-02 7.2429734E-05 1.7906565E+00 1.8751640E+01 -2.8363498E-02
