x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682397E+01 3.0940383E-01 7.8614964E-01 -7.5314595E-02 1.6210192E-02 1.2270388E-02 1.2001905E-02 4.8098361E-04 1.1218495E-03 8.5485190E-03 9.0282989E-05 8.2075592E-03 1.4191176E-01 4.8364608E-02 8.5544543E-05 1.5348096E+00 1.9008419E+01 -1.0346504E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4675026E+01 3.2388087E-01 8.1622939E-01 -7.5339013E-02 1.8478774E-02 1.3711594E-02 1.3443365E-02 4.8052789E-04 1.3342302E-03 9.7061777E-03 9.0197449E-05 9.2994767E-03 1.4194946E-01 5.5133629E-02 9.5460574E-05 1.5337410E+00 1.9006546E+01 -1.0357257E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741390E+01 2.9047937E-01 7.3462496E-01 -6.8403073E-02 1.5456285E-02 1.1897576E-02 1.1630570E-02 4.7833686E-04 1.0342787E-03 8.1590366E-03 8.9786181E-05 7.8460532E-03 1.3146120E-01 4.6116197E-02 8.2067329E-05 1.5915625E+00 1.8951752E+01 -8.9686006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809515E+01 2.7279646E-01 6.8376503E-01 -6.0125246E-02 1.5365051E-02 1.2021022E-02 1.1755206E-02 4.7620444E-04 1.0312578E-03 8.1052379E-03 8.9385916E-05 7.8077267E-03 1.1895378E-01 4.5846734E-02 8.1048402E-05 1.6683345E+00 1.8874537E+01 -7.3884331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4815211E+01 2.8530113E-01 7.0828631E-01 -5.8460274E-02 1.7943010E-02 1.3935672E-02 1.3670093E-02 4.7578009E-04 1.2602065E-03 9.4124933E-03 8.9306263E-05 9.0590729E-03 1.1644340E-01 5.3543094E-02 9.2477479E-05 1.6829514E+00 1.8856209E+01 -7.0979636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829133E+01 2.8095595E-01 6.9653486E-01 -5.6819543E-02 1.7791131E-02 1.3921840E-02 1.3656497E-02 4.7535767E-04 1.2112910E-03 9.3324431E-03 8.9226972E-05 8.9883963E-03 1.1396521E-01 5.3090954E-02 9.3015236E-05 1.6966843E+00 1.8840961E+01 -6.8335952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842950E+01 2.7634288E-01 6.8443422E-01 -5.5211653E-02 1.7594879E-02 1.3889003E-02 1.3624883E-02 4.7316588E-04 1.1726647E-03 9.2283655E-03 8.8815564E-05 8.8952889E-03 1.1154123E-01 5.2506519E-02 9.2510543E-05 1.7090179E+00 1.8828385E+01 -6.5975984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906507E+01 2.4265250E-01 6.0298305E-01 -4.8688500E-02 1.4397061E-02 1.1910448E-02 1.1652501E-02 4.6210688E-04 9.0618247E-04 7.5870226E-03 8.6739734E-05 7.3494545E-03 1.0169649E-01 4.2965564E-02 7.6418538E-05 1.7697862E+00 1.8773831E+01 -5.6083722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949582E+01 2.2875985E-01 5.6660544E-01 -4.3650046E-02 1.3895771E-02 1.1889218E-02 1.1638929E-02 4.4838935E-04 8.4985562E-04 7.3135075E-03 8.4164887E-05 7.1085296E-03 9.4103839E-02 4.1474118E-02 7.3387057E-05 1.8221256E+00 1.8722398E+01 -4.8609828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982583E+01 2.1762234E-01 5.3800925E-01 -3.9827363E-02 1.3429201E-02 1.1876943E-02 1.1634676E-02 4.3401710E-04 7.8043744E-04 7.0581571E-03 8.1467145E-05 6.8827105E-03 8.8348928E-02 4.0085780E-02 7.1234920E-05 1.8631478E+00 1.8681384E+01 -4.3315188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007715E+01 2.0863854E-01 5.1553017E-01 -3.6953492E-02 1.2995416E-02 1.1865198E-02 1.1630484E-02 4.2048692E-04 7.1749457E-04 6.8210736E-03 7.8927463E-05 6.6720291E-03 8.4025555E-02 3.8794660E-02 6.9386100E-05 1.8936583E+00 1.8650728E+01 -3.9662099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026796E+01 2.0141471E-01 4.9792002E-01 -3.4801529E-02 1.2605079E-02 1.1854076E-02 1.1626096E-02 4.0842221E-04 6.6670699E-04 6.6082273E-03 7.6662858E-05 6.4819546E-03 8.0789865E-02 3.7632539E-02 6.7752892E-05 1.9151524E+00 1.8629085E+01 -3.7180045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024190E+01 2.1246419E-01 5.2321345E-01 -3.4398267E-02 1.4615223E-02 1.3728891E-02 1.3502223E-02 4.0607152E-04 7.4919691E-04 7.6177382E-03 7.6221622E-05 7.4664422E-03 8.0189089E-02 4.3637315E-02 7.7316995E-05 1.9171891E+00 1.8623523E+01 -3.6845896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027755E+01 2.1076864E-01 5.1921504E-01 -3.4020464E-02 1.4477870E-02 1.3684644E-02 1.3459252E-02 4.0378549E-04 7.2769166E-04 7.5455705E-03 7.5792523E-05 7.3992194E-03 7.9621887E-02 4.3227634E-02 7.7749780E-05 1.9163804E+00 1.8623022E+01 -3.6742786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016624E+01 2.0286912E-01 4.9892242E-01 -3.3190321E-02 1.1933722E-02 1.1709404E-02 1.1489536E-02 3.9388993E-04 5.9592326E-04 6.2503909E-03 7.3935078E-05 6.1544916E-03 8.3112141E-02 3.5631606E-02 6.5224843E-05 1.8191977E+00 1.8725291E+01 -4.5374266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989495E+01 2.1344598E-01 5.1928961E-01 -3.2806668E-02 1.1974201E-02 1.1704393E-02 1.1489315E-02 3.8530897E-04 6.2227728E-04 6.2675478E-03 7.2324389E-05 6.1649045E-03 8.8086756E-02 3.5751448E-02 6.4993016E-05 1.7365921E+00 1.8808506E+01 -5.4570810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964121E+01 2.2468998E-01 5.4062292E-01 -3.2585729E-02 1.2256862E-02 1.1718091E-02 1.1507202E-02 3.7780358E-04 6.6993171E-04 6.4126620E-03 7.0915590E-05 6.2882894E-03 9.2573360E-02 3.6592294E-02 6.6235195E-05 1.6813306E+00 1.8863623E+01 -6.1908158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943248E+01 2.3477075E-01 5.5944304E-01 -3.2428145E-02 1.2627237E-02 1.1733141E-02 1.1525959E-02 3.7116295E-04 7.2071473E-04 6.6042905E-03 6.9669111E-05 6.4531008E-03 9.6169934E-02 3.7694295E-02 6.7893031E-05 1.6457309E+00 1.8898970E+01 -6.7274479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926888E+01 2.4322235E-01 5.7499500E-01 -3.2297938E-02 1.3004641E-02 1.1745519E-02 1.1541656E-02 3.6521665E-04 7.6856043E-04 6.7998121E-03 6.8552961E-05 6.6219822E-03 9.8929544E-02 3.8817291E-02 6.9544321E-05 1.6227594E+00 1.8921721E+01 -7.1072776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914378E+01 2.5006167E-01 5.8741576E-01 -3.2180868E-02 1.3350446E-02 1.1754748E-02 1.1553891E-02 3.5983235E-04 8.1098746E-04 6.9788598E-03 6.7542302E-05 6.7769443E-03 1.0100158E-01 3.9846315E-02 7.1018742E-05 1.6078308E+00 1.8936482E+01 -7.3720306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904952E+01 2.5547991E-01 5.9713081E-01 -3.2071323E-02 1.3649488E-02 1.1761219E-02 1.1563110E-02 3.5490900E-04 8.4679308E-04 7.1334970E-03 6.6618165E-05 6.9107973E-03 1.0253739E-01 4.0736236E-02 7.2260698E-05 1.5980604E+00 1.8946134E+01 -7.5550808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897912E+01 2.5971949E-01 6.0463391E-01 -3.1967504E-02 1.3899403E-02 1.1765514E-02 1.1569939E-02 3.5036963E-04 8.7569987E-04 7.2625450E-03 6.5766102E-05 7.0222720E-03 1.0366728E-01 4.1480011E-02 7.3270270E-05 1.5916166E+00 1.8952497E+01 -7.6812159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892672E+01 2.6301803E-01 6.1039308E-01 -3.1869233E-02 1.4104146E-02 1.1768216E-02 1.1574993E-02 3.4615519E-04 8.9835213E-04 7.3681303E-03 6.4975032E-05 7.1130621E-03 1.0449630E-01 4.2089402E-02 7.4072850E-05 1.5873269E+00 1.8956732E+01 -7.7682198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888769E+01 2.6558387E-01 6.1481111E-01 -3.1776862E-02 1.4270186E-02 1.1769827E-02 1.1578801E-02 3.4221987E-04 9.1589638E-04 7.4536594E-03 6.4236353E-05 7.1860811E-03 1.0510569E-01 4.2583647E-02 7.4702550E-05 1.5844374E+00 1.8959586E+01 -7.8285620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885846E+01 2.6758851E-01 6.1821425E-01 -3.1690760E-02 1.4404400E-02 1.1770748E-02 1.1581783E-02 3.3852750E-04 9.2941281E-04 7.5227186E-03 6.3543276E-05 7.2444797E-03 1.0555639E-01 4.2983200E-02 7.5193474E-05 1.5824593E+00 1.8961541E+01 -7.8708531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883636E+01 2.6916758E-01 6.2085671E-01 -3.1611122E-02 1.4513087E-02 1.1771267E-02 1.1584244E-02 3.3504901E-04 9.3975022E-04 7.5785688E-03 6.2890348E-05 7.2911741E-03 1.0589309E-01 4.3306796E-02 7.5575799E-05 1.5810746E+00 1.8962913E+01 -7.9009607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881946E+01 2.7042460E-01 6.2293116E-01 -3.1537935E-02 1.4601581E-02 1.1771577E-02 1.1586389E-02 3.3176063E-04 9.4777213E-04 7.6239553E-03 6.2273102E-05 7.3286500E-03 1.0614799E-01 4.3570298E-02 7.5874465E-05 1.5800801E+00 1.8963901E+01 -7.9228298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880634E+01 2.7143769E-01 6.2458116E-01 -3.1471012E-02 1.4674199E-02 1.1771792E-02 1.1588345E-02 3.2864254E-04 9.5409589E-04 7.6610954E-03 6.1687821E-05 7.3589255E-03 1.0634407E-01 4.3786550E-02 7.6109233E-05 1.5793438E+00 1.8964635E+01 -7.9391096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4879599E+01 2.7226533E-01 6.2591252E-01 -3.1410044E-02 1.4734347E-02 1.1771970E-02 1.1590177E-02 3.2567795E-04 9.5911156E-04 7.6917341E-03 6.1131353E-05 7.3835933E-03 1.0649765E-01 4.3965679E-02 7.6295356E-05 1.5787782E+00 1.8965202E+01 -7.9515826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878769E+01 2.7295078E-01 6.2700296E-01 -3.1354651E-02 1.4784671E-02 1.1772130E-02 1.1591914E-02 3.2285244E-04 9.6317076E-04 7.7172305E-03 6.0600992E-05 7.4038884E-03 1.0662024E-01 4.4115562E-02 7.6444417E-05 1.5783267E+00 1.8965658E+01 -7.9614419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871658E+01 2.8686397E-01 6.5558849E-01 -3.1333360E-02 1.6941805E-02 1.3116935E-02 1.2937338E-02 3.2174363E-04 1.1454215E-03 8.8199855E-03 6.0392861E-05 8.4391073E-03 1.0666907E-01 5.0551774E-02 8.6494822E-05 1.5734357E+00 1.8967408E+01 -8.0209544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4878464E+01 2.7249148E-01 6.2574715E-01 -3.1285124E-02 1.4649959E-02 1.1675697E-02 1.1497580E-02 3.1909338E-04 9.3745331E-04 7.6472867E-03 5.9895397E-05 7.3348494E-03 1.0675665E-01 4.3713497E-02 7.6066053E-05 1.5714855E+00 1.8972798E+01 -8.0630061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877862E+01 2.7311034E-01 6.2679154E-01 -3.1241461E-02 1.4711009E-02 1.1680682E-02 1.1503983E-02 3.1655447E-04 9.5458523E-04 7.6782879E-03 5.9418831E-05 7.3606550E-03 1.0683325E-01 4.3895327E-02 7.5887574E-05 1.5721367E+00 1.8972520E+01 -8.0574599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877266E+01 2.7381255E-01 6.2797875E-01 -3.1201968E-02 1.4785912E-02 1.1696811E-02 1.1521472E-02 3.1411761E-04 9.6414045E-04 7.7163786E-03 5.8961420E-05 7.3932645E-03 1.0689874E-01 4.4118510E-02 7.6146628E-05 1.5732775E+00 1.8971277E+01 -8.0428896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870203E+01 2.8780242E-01 6.5669383E-01 -3.1186812E-02 1.6960301E-02 1.3043814E-02 1.2869010E-02 3.1315862E-04 1.1495428E-03 8.8284153E-03 5.8781413E-05 8.4364670E-03 1.0692745E-01 5.0606084E-02 8.6296833E-05 1.5690236E+00 1.8972329E+01 -8.0932120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868073E+01 2.9198681E-01 6.6529439E-01 -3.1179392E-02 1.7605910E-02 1.3467089E-02 1.3292551E-02 3.1268300E-04 1.1883477E-03 9.1579771E-03 5.8692137E-05 8.7466875E-03 1.0694088E-01 5.2532600E-02 8.9734152E-05 1.5657742E+00 1.8974186E+01 -8.1349900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875558E+01 2.7643074E-01 6.3317620E-01 -3.1161287E-02 1.5147030E-02 1.1923118E-02 1.1751686E-02 3.0711640E-04 9.7094471E-04 7.8974094E-03 5.7647258E-05 7.5604978E-03 1.0701256E-01 4.5195918E-02 7.8282971E-05 1.5833441E+00 1.8959396E+01 -7.8950094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865946E+01 2.9561525E-01 6.7297522E-01 -3.1157479E-02 1.8156672E-02 1.3837653E-02 1.3666788E-02 3.0610267E-04 1.2572967E-03 9.4348191E-03 5.7456976E-05 9.0071510E-03 1.0703161E-01 5.4176548E-02 9.0677296E-05 1.5851927E+00 1.8954401E+01 -7.8573170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868478E+01 2.9566603E-01 6.7169467E-01 -3.0534168E-02 1.8213369E-02 1.3879070E-02 1.3708746E-02 3.0513257E-04 1.2297645E-03 9.4634326E-03 5.7274884E-05 9.0333448E-03 1.0652203E-01 5.4345598E-02 9.1985996E-05 1.5879530E+00 1.8950120E+01 -7.7888963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874764E+01 2.9491660E-01 6.6730627E-01 -2.9112695E-02 1.8238546E-02 1.3905013E-02 1.3735267E-02 3.0409730E-04 1.2121998E-03 9.4756144E-03 5.7080558E-05 9.0446914E-03 1.0533697E-01 5.4420754E-02 9.2663691E-05 1.5916743E+00 1.8945549E+01 -7.6792194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945024E+01 2.6870388E-01 5.8649663E-01 -1.5456166E-02 1.5599232E-02 1.2238523E-02 1.2069654E-02 3.0252550E-04 9.8456162E-04 8.1251867E-03 5.6785524E-05 7.7749927E-03 9.3834457E-02 4.6545625E-02 8.0723901E-05 1.6338805E+00 1.8906134E+01 -6.6331126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949227E+01 2.8450052E-01 6.1410807E-01 -1.2573189E-02 1.8411371E-02 1.4120818E-02 1.3952178E-02 3.0211583E-04 1.2305649E-03 9.5593339E-03 5.6708628E-05 9.1305299E-03 9.1411695E-02 5.4938289E-02 9.2461066E-05 1.6414765E+00 1.8895299E+01 -6.4251640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962545E+01 2.8250826E-01 6.0416387E-01 -9.6310384E-03 1.8405214E-02 1.4138958E-02 1.3970620E-02 3.0157386E-04 1.1953632E-03 9.5555750E-03 5.6606896E-05 9.1274610E-03 8.8935191E-02 5.4920007E-02 9.3535747E-05 1.6491097E+00 1.8886122E+01 -6.2249035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023997E+01 2.5927848E-01 5.3300974E-01 2.2699562E-03 1.6049593E-02 1.2663824E-02 1.2496477E-02 2.9979859E-04 9.9082612E-04 8.3497602E-03 5.6273670E-05 7.9941374E-03 7.8905376E-02 4.7891121E-02 8.3138090E-05 1.7041473E+00 1.8832612E+01 -5.2306594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048640E+01 2.6403506E-01 5.3111213E-01 8.7157782E-03 1.7521919E-02 1.3789804E-02 1.3622908E-02 2.9899057E-04 1.0698671E-03 9.0964882E-03 5.6122000E-05 8.7079225E-03 7.3477669E-02 5.2286754E-02 8.9746630E-05 1.7335880E+00 1.8799984E+01 -4.7259154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5054179E+01 2.7037030E-01 5.4090691E-01 1.0791103E-02 1.8763277E-02 1.4771373E-02 1.4604624E-02 2.9872786E-04 1.1123539E-03 9.7256037E-03 5.6072689E-05 9.3109989E-03 7.1731909E-02 5.5993237E-02 9.5307382E-05 1.7425994E+00 1.8788710E+01 -4.5714273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107778E+01 2.4518583E-01 4.6978529E-01 2.0590063E-02 1.5876607E-02 1.2923191E-02 1.2757245E-02 2.9728838E-04 9.0070931E-04 8.2496911E-03 5.5802490E-05 7.9210337E-03 6.3475961E-02 4.7378875E-02 8.2425396E-05 1.7664275E+00 1.8768911E+01 -4.0724308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144073E+01 2.3785920E-01 4.4045955E-01 2.8384940E-02 1.5611885E-02 1.2956900E-02 1.2791407E-02 2.9647730E-04 8.5306788E-04 8.1088259E-03 5.5650248E-05 7.7991197E-03 5.6913333E-02 4.6590884E-02 8.0755979E-05 1.7886554E+00 1.8747218E+01 -3.6654934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172492E+01 2.3196953E-01 4.1738003E-01 3.4471914E-02 1.5385891E-02 1.3006842E-02 1.2841459E-02 2.9628090E-04 8.0625468E-04 7.9889298E-03 5.5613383E-05 7.6953458E-03 5.1789483E-02 4.5918104E-02 7.9705807E-05 1.8077403E+00 1.8727996E+01 -3.3524493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194739E+01 2.2708866E-01 3.9899054E-01 3.9207946E-02 1.5171128E-02 1.3054587E-02 1.2889217E-02 2.9625826E-04 7.6460760E-04 7.8753912E-03 5.5609132E-05 7.5964667E-03 4.7805681E-02 4.5278570E-02 7.8810692E-05 1.8221789E+00 1.8713301E+01 -3.1228406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212156E+01 2.2301862E-01 3.8427776E-01 4.2890012E-02 1.4967302E-02 1.3094779E-02 1.2929437E-02 2.9620756E-04 7.2912584E-04 7.7677365E-03 5.5599616E-05 7.5023740E-03 4.4712246E-02 4.4671393E-02 7.7984580E-05 1.8323912E+00 1.8702841E+01 -2.9578763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213123E+01 2.3215514E-01 4.0206631E-01 4.4211739E-02 1.6607103E-02 1.4446936E-02 1.4281612E-02 2.9617513E-04 7.7835784E-04 8.5987071E-03 5.5593528E-05 8.2994295E-03 4.3606658E-02 4.9567338E-02 8.5864073E-05 1.8299646E+00 1.8702050E+01 -2.9389533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214631E+01 2.3436862E-01 4.0612996E-01 4.4836929E-02 1.7051385E-02 1.4878329E-02 1.4713016E-02 2.9615518E-04 7.8120202E-04 8.8224961E-03 5.5589784E-05 8.5168902E-03 4.3083513E-02 5.0894175E-02 8.8418617E-05 1.8268161E+00 1.8703740E+01 -2.9435763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235148E+01 2.1474330E-01 3.5975315E-01 4.7414351E-02 1.4218570E-02 1.2866517E-02 1.2701571E-02 2.9549911E-04 6.6136163E-04 7.3789189E-03 5.5466635E-05 7.1478453E-03 4.0921751E-02 4.2437968E-02 7.5042601E-05 1.8105011E+00 1.8725721E+01 -2.9739459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244991E+01 2.1176215E-01 3.5003062E-01 4.9424532E-02 1.3982244E-02 1.2769462E-02 1.2604859E-02 2.9488232E-04 6.4939234E-04 7.2562786E-03 5.5350862E-05 7.0351589E-03 3.9243721E-02 4.1732730E-02 7.3422035E-05 1.8062669E+00 1.8731148E+01 -2.9479931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252540E+01 2.0976305E-01 3.4299317E-01 5.1004015E-02 1.3843485E-02 1.2708210E-02 1.2543924E-02 2.9431578E-04 6.4066086E-04 7.1846023E-03 5.5244520E-05 6.9682701E-03 3.7928859E-02 4.1318440E-02 7.2743987E-05 1.8057244E+00 1.8731961E+01 -2.9099325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258496E+01 2.0826426E-01 3.3753663E-01 5.2262967E-02 1.3743981E-02 1.2661951E-02 1.2498018E-02 2.9368250E-04 6.3261346E-04 7.1334330E-03 5.5125649E-05 6.9197303E-03 3.6884529E-02 4.1021306E-02 7.2348611E-05 1.8057640E+00 1.8731958E+01 -2.8764060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258086E+01 2.1455026E-01 3.4994715E-01 5.2922388E-02 1.4832588E-02 1.3492503E-02 1.3328801E-02 2.9326990E-04 6.7277641E-04 7.6869686E-03 5.5048202E-05 7.4460210E-03 3.6341756E-02 4.4270730E-02 7.7836693E-05 1.7953830E+00 1.8740184E+01 -2.9189413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255691E+01 2.2109270E-01 3.6388680E-01 5.3132204E-02 1.5915065E-02 1.4364899E-02 1.4201275E-02 2.9312861E-04 7.0087424E-04 8.2360101E-03 5.5021681E-05 7.9714664E-03 3.6170978E-02 4.7502580E-02 8.2974252E-05 1.7909384E+00 1.8742703E+01 -2.9459508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268292E+01 2.0328433E-01 3.2402105E-01 5.4038023E-02 1.3158106E-02 1.2322280E-02 1.2159133E-02 2.9227450E-04 5.9632446E-04 6.8335519E-03 5.4861361E-05 6.6361304E-03 3.5419733E-02 3.9272443E-02 7.0067339E-05 1.7745697E+00 1.8764441E+01 -3.0277789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271887E+01 2.0220417E-01 3.2006759E-01 5.4782864E-02 1.3053450E-02 1.2196476E-02 1.2033726E-02 2.9156506E-04 6.0095634E-04 6.7819725E-03 5.4728196E-05 6.5825720E-03 3.4807836E-02 3.8959515E-02 6.9073412E-05 1.7697345E+00 1.8770353E+01 -3.0406531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274692E+01 2.0167374E-01 3.1743293E-01 5.5403281E-02 1.3017503E-02 1.2112966E-02 1.1950536E-02 2.9098966E-04 6.0327428E-04 6.7660390E-03 5.4620191E-05 6.5617321E-03 3.4299603E-02 3.8851646E-02 6.8856438E-05 1.7687550E+00 1.8771578E+01 -3.0308797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277019E+01 2.0131162E-01 3.1535873E-01 5.5929005E-02 1.2998388E-02 1.2049310E-02 1.1887214E-02 2.9039321E-04 6.0344505E-04 6.7585766E-03 5.4508234E-05 6.5491647E-03 3.3870792E-02 3.8794155E-02 6.8803141E-05 1.7685312E+00 1.8771849E+01 -3.0181810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279009E+01 2.0100765E-01 3.1359264E-01 5.6380892E-02 1.2982254E-02 1.1996970E-02 1.1835245E-02 2.8972722E-04 6.0216936E-04 6.7523665E-03 5.4383225E-05 6.5382628E-03 3.3504115E-02 3.8745677E-02 6.8768704E-05 1.7682337E+00 1.8772150E+01 -3.0074116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280739E+01 2.0073192E-01 3.1203924E-01 5.6773947E-02 1.2966054E-02 1.1951967E-02 1.1790654E-02 2.8899012E-04 6.0024121E-04 6.7458418E-03 5.4244866E-05 6.5275471E-03 3.3186945E-02 3.8697078E-02 6.8723447E-05 1.7678469E+00 1.8772535E+01 -2.9990749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282260E+01 2.0047734E-01 3.1065415E-01 5.7119231E-02 1.2949613E-02 1.1912088E-02 1.1751219E-02 2.8819329E-04 5.9826873E-04 6.7389399E-03 5.4095299E-05 6.5169080E-03 3.2909902E-02 3.8647804E-02 6.8666149E-05 1.7674980E+00 1.8772885E+01 -2.9926324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283607E+01 2.0024319E-01 3.0941203E-01 5.7425080E-02 1.2933423E-02 1.1875993E-02 1.1715595E-02 2.8734962E-04 5.9662728E-04 6.7319482E-03 5.3936936E-05 6.5065563E-03 3.2665903E-02 3.8599308E-02 6.8601665E-05 1.7669451E+00 1.8773445E+01 -2.9880962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284806E+01 2.0003145E-01 3.0829549E-01 5.7697896E-02 1.2917997E-02 1.1842850E-02 1.1682944E-02 2.8647025E-04 5.9501005E-04 6.7251628E-03 5.3771875E-05 6.4967163E-03 3.2449508E-02 3.8553114E-02 6.8534910E-05 1.7663286E+00 1.8774071E+01 -2.9848452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285878E+01 1.9984171E-01 3.0729003E-01 5.7942689E-02 1.2903643E-02 1.1812132E-02 1.1652731E-02 2.8556419E-04 5.9351458E-04 6.7187688E-03 5.3601803E-05 6.4875167E-03 3.2256462E-02 3.8510131E-02 6.8469302E-05 1.7656871E+00 1.8774723E+01 -2.9825310E-02
