x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156201E+01 1.7449546E-01 3.9154652E-01 -4.6713933E-03 1.1497354E-02 1.1798627E-02 1.1484751E-02 5.6230417E-04 6.2116384E-04 6.1219538E-03 1.0554726E-04 6.0890133E-03 5.6634426E-02 3.4331728E-02 1.3501840E-04 1.8362518E+00 1.8985387E+01 -3.5506951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156045E+01 1.7436206E-01 3.9123147E-01 -4.6929347E-03 1.1456220E-02 1.1770739E-02 1.1458718E-02 5.5898036E-04 6.0429162E-04 6.0994703E-03 1.0492336E-04 6.0658400E-03 5.6691890E-02 3.4208668E-02 1.3709097E-04 1.8317768E+00 1.8989835E+01 -3.5821056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153914E+01 1.6295751E-01 3.6688916E-01 -6.1057938E-03 9.1875254E-03 9.8543663E-03 9.5506740E-03 5.4405961E-04 4.8087359E-04 4.9464100E-03 1.0212266E-04 4.9447663E-03 5.8453873E-02 2.7433842E-02 1.1303029E-04 1.8211832E+00 1.8981671E+01 -3.7279119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143447E+01 1.6679930E-01 3.7698753E-01 -7.6770607E-03 9.4215353E-03 9.9793327E-03 9.6832852E-03 5.3036409E-04 5.1004554E-04 5.0577468E-03 9.9551947E-05 5.0461268E-03 6.0402103E-02 2.8131923E-02 1.1216327E-04 1.8153295E+00 1.8959457E+01 -3.8351840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134516E+01 1.7029244E-01 3.8594602E-01 -8.9979280E-03 9.6537153E-03 1.0103892E-02 9.8149624E-03 5.1761336E-04 5.2927001E-04 5.1688287E-03 9.7158574E-05 5.1472526E-03 6.2040921E-02 2.8824528E-02 1.0955255E-04 1.8122688E+00 1.8931998E+01 -3.9106536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127558E+01 1.7309714E-01 3.9307038E-01 -1.0014720E-02 9.8463041E-03 1.0210248E-02 9.9279978E-03 5.0564563E-04 5.4192484E-04 5.2600938E-03 9.4912172E-05 5.2300586E-03 6.3310518E-02 2.9399056E-02 1.0519474E-04 1.8104930E+00 1.8903687E+01 -3.9642156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122312E+01 1.7525935E-01 3.9853006E-01 -1.0770698E-02 9.9975424E-03 1.0296946E-02 1.0020995E-02 4.9436232E-04 5.4998577E-04 5.3305619E-03 9.2794240E-05 5.2936373E-03 6.4264820E-02 2.9850251E-02 9.9910261E-05 1.8094033E+00 1.8876772E+01 -4.0023181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118401E+01 1.7690702E-01 4.0266990E-01 -1.1324997E-02 1.0114386E-02 1.0366765E-02 1.0096767E-02 4.8369733E-04 5.5503270E-04 5.3837564E-03 9.0792367E-05 5.3412646E-03 6.4975604E-02 3.0198856E-02 9.4421858E-05 1.8087062E+00 1.8852607E+01 -4.0295504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115480E+01 1.7816637E-01 4.0581878E-01 -1.1730568E-02 1.0204725E-02 1.0423172E-02 1.0158810E-02 4.7360114E-04 5.5807291E-04 5.4236976E-03 8.8897264E-05 5.3766707E-03 6.5506668E-02 3.0468400E-02 8.9214720E-05 1.8082626E+00 1.8831881E+01 -4.0491584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107852E+01 1.9261241E-01 4.3841358E-01 -1.1806143E-02 1.2587197E-02 1.2368219E-02 1.2104971E-02 4.7160429E-04 7.0636459E-04 6.6256333E-03 8.8522444E-05 6.5376619E-03 6.5613995E-02 3.7582366E-02 1.0177047E-04 1.8036895E+00 1.8830150E+01 -4.0781000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107554E+01 1.9240588E-01 4.3795749E-01 -1.1876569E-02 1.2526945E-02 1.2327568E-02 1.2065422E-02 4.6962945E-04 6.8158228E-04 6.5942570E-03 8.8151758E-05 6.5063181E-03 6.5707988E-02 3.7402250E-02 1.0131263E-04 1.7981138E+00 1.8830895E+01 -4.1231423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5122057E+01 1.7005428E-01 3.9961867E-01 -1.6871835E-02 1.0054876E-02 1.0336387E-02 1.0079467E-02 4.6026771E-04 5.3323028E-04 5.3394839E-03 8.6394513E-05 5.2932605E-03 6.4487083E-02 3.0020956E-02 8.1802840E-05 1.8820692E+00 1.8733967E+01 -3.5015086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117553E+01 1.8077342E-01 4.2756092E-01 -1.8010967E-02 1.2180240E-02 1.2268561E-02 1.2012675E-02 4.5841557E-04 6.3754088E-04 6.4067135E-03 8.6046856E-05 6.3349482E-03 6.4199969E-02 3.6369385E-02 9.2389245E-05 1.8987006E+00 1.8712240E+01 -3.3831604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119900E+01 1.7794776E-01 4.2445681E-01 -1.9226720E-02 1.2037658E-02 1.2223666E-02 1.1968802E-02 4.5658333E-04 6.1160140E-04 6.3321229E-03 8.5702936E-05 6.2656526E-03 6.3876340E-02 3.5944205E-02 9.1586893E-05 1.9158982E+00 1.8691442E+01 -3.2681096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059405E+01 1.7708157E-01 4.4147798E-01 -3.0306459E-02 9.5573821E-03 1.0251814E-02 1.0001806E-02 4.4788664E-04 4.7490336E-04 5.0725545E-03 8.4070526E-05 5.0504101E-03 7.6497597E-02 2.8538865E-02 7.3638963E-05 1.7848611E+00 1.8814981E+01 -4.6779342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978557E+01 1.9767425E-01 5.0375900E-01 -4.0985522E-02 9.7974039E-03 1.0317732E-02 1.0072336E-02 4.3962340E-04 5.2274816E-04 5.1921045E-03 8.2519474E-05 5.1567496E-03 9.1334465E-02 2.9254000E-02 7.1358719E-05 1.6737814E+00 1.8917933E+01 -6.3430440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4908421E+01 2.1818014E-01 5.6080656E-01 -4.9595756E-02 1.0332750E-02 1.0395965E-02 1.0154956E-02 4.3176453E-04 5.9253016E-04 5.4673539E-03 8.1044325E-05 5.3998209E-03 1.0397549E-01 3.0848180E-02 7.1495326E-05 1.6057127E+00 1.8979025E+01 -7.7010417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4853448E+01 2.3569090E-01 6.0733452E-01 -5.6109605E-02 1.0948135E-02 1.0467000E-02 1.0230167E-02 4.2428289E-04 6.6513395E-04 5.7855096E-03 7.9639985E-05 5.6795441E-03 1.1374928E-01 3.2680449E-02 7.2516505E-05 1.5649847E+00 1.9013963E+01 -8.6962232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4812080E+01 2.4971865E-01 6.4349266E-01 -6.0911846E-02 1.1533762E-02 1.0527469E-02 1.0294616E-02 4.1715324E-04 7.3221248E-04 6.0885624E-03 7.8301714E-05 5.9454099E-03 1.2102254E-01 3.4424046E-02 7.3718406E-05 1.5403225E+00 1.9033859E+01 -9.3957650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4781490E+01 2.6062418E-01 6.7097307E-01 -6.4420388E-02 1.2045456E-02 1.0578455E-02 1.0349398E-02 4.1035218E-04 7.8737320E-04 6.3530477E-03 7.7025123E-05 6.1772300E-03 1.2634934E-01 3.5947555E-02 7.4800234E-05 1.5251837E+00 1.9045069E+01 -9.8786692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758980E+01 2.6898841E-01 6.9169093E-01 -6.6987386E-02 1.2473515E-02 1.0622167E-02 1.0396735E-02 4.0385813E-04 8.3038710E-04 6.5737630E-03 7.5806157E-05 6.3706083E-03 1.3023657E-01 3.7222139E-02 7.5660449E-05 1.5158100E+00 1.9051187E+01 -1.0209901E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742346E+01 2.7538385E-01 7.0733841E-01 -6.8883151E-02 1.2823921E-02 1.0660842E-02 1.0438875E-02 3.9765119E-04 8.6349652E-04 6.7538651E-03 7.4641084E-05 6.5282746E-03 1.3308886E-01 3.8265607E-02 7.6290664E-05 1.5099743E+00 1.9054304E+01 -1.0437639E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4729915E+01 2.8029630E-01 7.1926538E-01 -7.0304990E-02 1.3108345E-02 1.0696311E-02 1.0477658E-02 3.9171309E-04 8.8915141E-04 6.8995522E-03 7.3526473E-05 6.6555343E-03 1.3520849E-01 3.9112693E-02 7.6721307E-05 1.5063235E+00 1.9055668E+01 -1.0595831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4720469E+01 2.8411036E-01 7.2849078E-01 -7.1392501E-02 1.3339320E-02 1.0729866E-02 1.0514387E-02 3.8602704E-04 9.0932837E-04 7.0174385E-03 7.2459173E-05 6.7581251E-03 1.3681236E-01 3.9800678E-02 7.6994513E-05 1.5040274E+00 1.9056031E+01 -1.0707582E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713147E+01 2.8711543E-01 7.3575677E-01 -7.2242619E-02 1.3528104E-02 1.0762289E-02 1.0549851E-02 3.8057763E-04 9.2548215E-04 7.1134130E-03 7.1436294E-05 6.8412558E-03 1.3805218E-01 4.0363059E-02 7.7151402E-05 1.5025753E+00 1.9055845E+01 -1.0788270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707349E+01 2.8952374E-01 7.4159322E-01 -7.2922055E-02 1.3683998E-02 1.0793957E-02 1.0584437E-02 3.7535072E-04 9.3864251E-04 7.1922924E-03 7.0455177E-05 6.9092785E-03 1.3903260E-01 4.0827517E-02 7.7227042E-05 1.5016532E+00 1.9055378E+01 -1.0847991E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4702658E+01 2.9148855E-01 7.4637470E-01 -7.3476682E-02 1.3814343E-02 1.0824971E-02 1.0618252E-02 3.7033331E-04 9.4953219E-04 7.2578397E-03 6.9513383E-05 6.9656660E-03 1.3982540E-01 4.1215899E-02 7.7249075E-05 1.5010673E+00 1.9054788E+01 -1.0893344E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4698786E+01 2.9311997E-01 7.5036561E-01 -7.3938232E-02 1.3924781E-02 1.0855268E-02 1.0651240E-02 3.6551341E-04 9.5865799E-04 7.3129300E-03 6.8608665E-05 7.0131029E-03 1.4047995E-01 4.1545001E-02 7.7238010E-05 1.5006975E+00 1.9054162E+01 -1.0928660E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4695533E+01 2.9449712E-01 7.5375343E-01 -7.4328902E-02 1.4019587E-02 1.0884716E-02 1.0683274E-02 3.6088002E-04 9.6638492E-04 7.3597502E-03 6.7738955E-05 7.0536118E-03 1.4103050E-01 4.1827548E-02 7.7208232E-05 1.5004681E+00 1.9053549E+01 -1.0956813E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4692756E+01 2.9567709E-01 7.5667231E-01 -7.4664455E-02 1.4101972E-02 1.0913168E-02 1.0714214E-02 3.5642295E-04 9.7298341E-04 7.3999658E-03 6.6902341E-05 7.0886896E-03 1.4150115E-01 4.2073105E-02 7.7169272E-05 1.5003310E+00 1.9052974E+01 -1.0979741E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4690352E+01 2.9670152E-01 7.5921942E-01 -7.4956286E-02 1.4174346E-02 1.0940500E-02 1.0743940E-02 3.5213280E-04 9.7865893E-04 7.4348476E-03 6.6097058E-05 7.1194337E-03 1.4190910E-01 4.2288845E-02 7.7127057E-05 1.5002549E+00 1.9052447E+01 -1.0998775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4684310E+01 3.0673049E-01 7.7994142E-01 -7.5117662E-02 1.5687467E-02 1.1837888E-02 1.1642733E-02 3.4961686E-04 1.1108670E-03 8.2075137E-03 6.5624803E-05 7.8435447E-03 1.4213708E-01 4.6802624E-02 8.4212605E-05 1.4955170E+00 1.9054964E+01 -1.1090607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4679143E+01 3.1642103E-01 7.9993588E-01 -7.5169999E-02 1.7185113E-02 1.2757593E-02 1.2562903E-02 3.4878460E-04 1.2484571E-03 8.9722691E-03 6.5468585E-05 8.5628759E-03 1.4221268E-01 5.1270792E-02 9.0968272E-05 1.4927496E+00 1.9055870E+01 -1.1139896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4686418E+01 2.9938015E-01 7.6546503E-01 -7.5359477E-02 1.4477763E-02 1.1142044E-02 1.0948691E-02 3.4638939E-04 9.8174500E-04 7.5861379E-03 6.5018992E-05 7.2609060E-03 1.4246931E-01 4.3194005E-02 7.8780142E-05 1.5054826E+00 1.9044867E+01 -1.0918930E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4683476E+01 3.0308075E-01 7.7341212E-01 -7.5530555E-02 1.5009363E-02 1.1470248E-02 1.1278323E-02 3.4383142E-04 1.0362265E-03 7.8560219E-03 6.4538848E-05 7.5145761E-03 1.4270633E-01 4.4779936E-02 8.0631939E-05 1.5184500E+00 1.9030196E+01 -1.0685648E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4680997E+01 3.0601875E-01 7.7983412E-01 -7.5688986E-02 1.5426453E-02 1.1751308E-02 1.1560913E-02 3.4108891E-04 1.0679172E-03 8.0665556E-03 6.4024066E-05 7.7139175E-03 1.4292658E-01 4.6024519E-02 8.2410550E-05 1.5287176E+00 1.9018134E+01 -1.0503592E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4678985E+01 3.0818766E-01 7.8475297E-01 -7.5834632E-02 1.5731812E-02 1.1982542E-02 1.1793658E-02 3.3838271E-04 1.0863343E-03 8.2193852E-03 6.3516099E-05 7.8603192E-03 1.4312909E-01 4.6935983E-02 8.3707460E-05 1.5363209E+00 1.9009079E+01 -1.0371312E-01
