x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5217670E+01 1.4010443E-01 3.0704730E-01 -1.7868006E-03 8.4085472E-03 9.0957178E-03 8.6399060E-03 8.1657901E-04 3.5324573E-04 4.7110298E-03 1.5327590E-04 4.7939134E-03 4.6976156E-02 2.5112475E-02 5.3116570E-05 1.9677743E+00 1.8575883E+01 -2.4999925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5211334E+01 1.5261033E-01 3.3642709E-01 -1.7842791E-03 1.0512868E-02 1.1091041E-02 1.0646302E-02 7.9674373E-04 4.3443093E-04 5.7549856E-03 1.4955272E-04 5.8126954E-03 4.7056928E-02 3.1398292E-02 6.4272950E-05 1.9647556E+00 1.8573890E+01 -2.5154513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5211250E+01 1.5258371E-01 3.3628635E-01 -1.7818714E-03 1.0482043E-02 1.1062260E-02 1.0628093E-02 7.7780355E-04 4.2636117E-04 5.7286721E-03 1.4599755E-04 5.7815116E-03 4.7128902E-02 3.1305964E-02 6.5550323E-05 1.9586811E+00 1.8578270E+01 -2.5471620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5213097E+01 1.4172864E-01 3.1069788E-01 -1.7364436E-03 8.3282987E-03 9.0446445E-03 8.6540768E-03 6.9969535E-04 3.4202653E-04 4.6011256E-03 1.3133626E-04 4.6590386E-03 4.8030583E-02 2.4872776E-02 5.3281953E-05 1.9315216E+00 1.8717046E+01 -2.7189720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5207415E+01 1.4478143E-01 3.1726820E-01 -1.6851503E-03 8.4852380E-03 9.1100190E-03 8.7560234E-03 6.3417712E-04 3.6548475E-04 4.6427168E-03 1.1903816E-04 4.6805007E-03 4.9029392E-02 2.5340858E-02 6.0595493E-05 1.9165783E+00 1.8790441E+01 -2.8282940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5202299E+01 1.4786171E-01 3.2377000E-01 -1.6410146E-03 8.6859729E-03 9.1965343E-03 8.8736577E-03 5.7842797E-04 3.8803920E-04 4.7126159E-03 1.0857377E-04 4.7308500E-03 4.9892763E-02 2.5939535E-02 7.1285134E-05 1.9086237E+00 1.8830517E+01 -2.8952026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5198232E+01 1.5046196E-01 3.2922411E-01 -1.6065088E-03 8.8695149E-03 9.2795168E-03 8.9834385E-03 5.3041938E-04 4.0632601E-04 4.7782302E-03 9.9562326E-05 4.7793894E-03 5.0577145E-02 2.6486967E-02 8.1622169E-05 1.9042090E+00 1.8853839E+01 -2.9372672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5194133E+01 1.5520061E-01 3.3972387E-01 -1.5845778E-03 9.4997908E-03 9.7787852E-03 9.5018286E-03 4.9616316E-04 4.4192586E-04 5.0764974E-03 9.3132265E-05 5.0584805E-03 5.1024079E-02 2.8368703E-02 9.4799393E-05 1.8942192E+00 1.8873284E+01 -3.0046282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5188766E+01 1.6516450E-01 3.6266879E-01 -1.5794373E-03 1.1136203E-02 1.1252317E-02 1.0980002E-02 4.8784680E-04 5.1502401E-04 5.8944337E-03 9.1571245E-05 5.8543229E-03 5.1142481E-02 3.3256158E-02 1.1317702E-04 1.8894537E+00 1.8878821E+01 -3.0333641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5188277E+01 1.5406015E-01 3.3796971E-01 -2.1403718E-03 8.9255010E-03 9.2649850E-03 9.0130388E-03 4.5135747E-04 4.1260253E-04 4.7613907E-03 8.4722017E-05 4.7397785E-03 5.2444887E-02 2.6653331E-02 9.6058079E-05 1.8705739E+00 1.8914813E+01 -3.1971478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5180049E+01 1.5737304E-01 3.4621622E-01 -2.8280499E-03 9.0987856E-03 9.3266868E-03 9.0927373E-03 4.1911667E-04 4.3773256E-04 4.8315321E-03 7.8670260E-05 4.7958070E-03 5.3871423E-02 2.7170005E-02 1.0188920E-04 1.8587634E+00 1.8939440E+01 -3.3165707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5172948E+01 1.6049975E-01 3.5379686E-01 -3.4224258E-03 9.2932572E-03 9.4004010E-03 9.1824450E-03 3.9046450E-04 4.5931166E-04 4.9146433E-03 7.3292107E-05 4.8649343E-03 5.5080764E-02 2.7749869E-02 1.0857953E-04 1.8520055E+00 1.8955236E+01 -3.3969595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5167425E+01 1.6306604E-01 3.5992767E-01 -3.8779004E-03 9.4644597E-03 9.4679480E-03 9.2642756E-03 3.6487558E-04 4.7634195E-04 4.9874886E-03 6.8488941E-05 4.9256143E-03 5.6017993E-02 2.8260385E-02 1.1454788E-04 1.8480690E+00 1.8965369E+01 -3.4508038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5163302E+01 1.6506764E-01 3.6465622E-01 -4.2095411E-03 9.6033737E-03 9.5251797E-03 9.3343184E-03 3.4192474E-04 4.8911970E-04 5.0451616E-03 6.4180955E-05 4.9732106E-03 5.6720272E-02 2.8674651E-02 1.1943056E-04 1.8456844E+00 1.8971996E+01 -3.4872058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5160261E+01 1.6660463E-01 3.6825330E-01 -4.4459203E-03 9.7129239E-03 9.5725898E-03 9.3932619E-03 3.2126279E-04 4.9864816E-04 5.0889557E-03 6.0302607E-05 5.0088292E-03 5.7242534E-02 2.9001376E-02 1.2327763E-04 1.8442053E+00 1.8976411E+01 -3.5121781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5154029E+01 1.7753302E-01 3.9279907E-01 -4.5271299E-03 1.1463432E-02 1.1013717E-02 1.0838809E-02 3.1334363E-04 5.9484169E-04 5.9677052E-03 5.8816140E-05 5.8571310E-03 5.7445343E-02 3.4228350E-02 1.4595244E-04 1.8358603E+00 1.8984491E+01 -3.5674268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5152070E+01 1.8073095E-01 4.0011524E-01 -4.5646350E-03 1.1969441E-02 1.1466621E-02 1.1293877E-02 3.0946797E-04 6.0789130E-04 6.2201104E-03 5.8088660E-05 6.1018301E-03 5.7538875E-02 3.5739512E-02 1.5406859E-04 1.8302344E+00 1.8990018E+01 -3.6081152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5157596E+01 1.6702175E-01 3.6963871E-01 -4.6941548E-03 9.6352277E-03 9.5184350E-03 9.3541980E-03 2.9422774E-04 4.8553319E-04 5.0336458E-03 5.5227994E-05 4.9486923E-03 5.7820655E-02 2.8769133E-02 1.2701075E-04 1.8302932E+00 1.8993305E+01 -3.6287309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5150152E+01 1.8148799E-01 4.0214048E-01 -4.7180734E-03 1.2007566E-02 1.1487862E-02 1.1325257E-02 2.9130411E-04 6.3050195E-04 6.2286756E-03 5.4679214E-05 6.1054044E-03 5.7900391E-02 3.5853212E-02 1.5341081E-04 1.8273113E+00 1.8995348E+01 -3.6427291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5149929E+01 1.8148414E-01 4.0205565E-01 -4.7402563E-03 1.1984775E-02 1.1466404E-02 1.1305399E-02 2.8843732E-04 6.1404420E-04 6.2158974E-03 5.4141104E-05 6.0913647E-03 5.7958256E-02 3.5784881E-02 1.5662362E-04 1.8240895E+00 1.8998389E+01 -3.6655464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5148587E+01 1.6934946E-01 3.7650806E-01 -6.0727891E-03 9.6559351E-03 9.5309835E-03 9.3774055E-03 2.7513228E-04 4.9028416E-04 5.0330410E-03 5.1643682E-05 4.9427320E-03 5.9615661E-02 2.8830636E-02 1.2877350E-04 1.8126285E+00 1.8993290E+01 -3.8185820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5138001E+01 1.7312106E-01 3.8649068E-01 -7.6744565E-03 9.8734986E-03 9.6431872E-03 9.4965285E-03 2.6273661E-04 5.1741931E-04 5.1368956E-03 4.9316955E-05 5.0370684E-03 6.1593411E-02 2.9479587E-02 1.2694070E-04 1.8057194E+00 1.8972631E+01 -3.9368515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5128626E+01 1.7673685E-01 3.9576157E-01 -9.0700198E-03 1.0108340E-02 9.7620936E-03 9.6218794E-03 2.5119130E-04 5.3611751E-04 5.2501266E-03 4.7149842E-05 5.1403408E-03 6.3313759E-02 3.0180038E-02 1.2338412E-04 1.8021099E+00 1.8945099E+01 -4.0207500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5121245E+01 1.7968773E-01 4.0322727E-01 -1.0155100E-02 1.0308132E-02 9.8642990E-03 9.7300804E-03 2.4045026E-04 5.4844859E-04 5.3457380E-03 4.5133697E-05 5.2276382E-03 6.4656898E-02 3.0775980E-02 1.1781567E-04 1.8000357E+00 1.8915986E+01 -4.0800811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5115703E+01 1.8195817E-01 4.0892242E-01 -1.0959088E-02 1.0465097E-02 9.9460190E-03 9.8173745E-03 2.3046441E-04 5.5626772E-04 5.4197218E-03 4.3259304E-05 5.2951854E-03 6.5660648E-02 3.1244206E-02 1.1125905E-04 1.7987512E+00 1.8888115E+01 -4.1220769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5111612E+01 1.8367125E-01 4.1318738E-01 -1.1543277E-02 1.0585103E-02 1.0009712E-02 9.8862498E-03 2.2118048E-04 5.6102538E-04 5.4750925E-03 4.1516663E-05 5.3457023E-03 6.6399500E-02 3.1602203E-02 1.0463523E-04 1.7979074E+00 1.8863099E+01 -4.1519874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5108593E+01 1.8496421E-01 4.1638247E-01 -1.1966352E-02 1.0676582E-02 1.0059168E-02 9.9405270E-03 2.1254374E-04 5.6385423E-04 5.5161839E-03 3.9895505E-05 5.3831356E-03 6.6944069E-02 3.1875121E-02 9.8526194E-05 1.7973244E+00 1.8841713E+01 -4.1735740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5100679E+01 1.9995618E-01 4.4966033E-01 -1.2044980E-02 1.3106965E-02 1.2009920E-02 1.1892229E-02 2.1084184E-04 7.1391338E-04 6.7430354E-03 3.9576050E-05 6.5670982E-03 6.7054557E-02 3.9131937E-02 1.1227160E-04 1.7937542E+00 1.8837986E+01 -4.1935075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5100278E+01 1.9993510E-01 4.4952931E-01 -1.2118061E-02 1.3071865E-02 1.1978389E-02 1.1861634E-02 2.0916495E-04 6.8804642E-04 6.7246512E-03 3.9261289E-05 6.5481302E-03 6.7150619E-02 3.9026869E-02 1.1223913E-04 1.7896159E+00 1.8836771E+01 -4.2272212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5114505E+01 1.7747695E-01 4.1078061E-01 -1.6829106E-02 1.0543645E-02 9.9686593E-03 9.8562648E-03 2.0135282E-04 5.3952858E-04 5.4415417E-03 3.7794915E-05 5.3099613E-03 6.6026702E-02 3.1478152E-02 9.0318121E-05 1.8642194E+00 1.8749826E+01 -3.6616066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5109627E+01 1.8884155E-01 4.3950123E-01 -1.7923736E-02 1.2721110E-02 1.1903039E-02 1.1791504E-02 1.9981287E-04 6.5040031E-04 6.5360120E-03 3.7505858E-05 6.3764463E-03 6.5755714E-02 3.7981875E-02 1.0183919E-04 1.8793725E+00 1.8728578E+01 -3.5460817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5111884E+01 1.8615221E-01 4.3660401E-01 -1.9122965E-02 1.2592962E-02 1.1863879E-02 1.1753191E-02 1.9829498E-04 6.2277688E-04 6.4689180E-03 3.7220942E-05 6.3144330E-03 6.5438182E-02 3.7599799E-02 1.0131990E-04 1.8963368E+00 1.8707526E+01 -3.4271141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057000E+01 1.8261726E-01 4.4859273E-01 -3.0111589E-02 1.0024193E-02 9.8692817E-03 9.7625497E-03 1.9120849E-04 4.8450808E-04 5.1644610E-03 3.5890774E-05 5.0587320E-03 7.7100712E-02 2.9930725E-02 8.1090818E-05 1.7839684E+00 1.8813355E+01 -4.6964800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4975128E+01 2.0299013E-01 5.1124983E-01 -4.1205200E-02 1.0227604E-02 9.9196359E-03 9.8166038E-03 1.8458026E-04 5.2583548E-04 5.2660918E-03 3.4646623E-05 5.1490284E-03 9.2146880E-02 3.0536707E-02 7.8466848E-05 1.6724862E+00 1.8916483E+01 -6.3801715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4901123E+01 2.2446009E-01 5.7118712E-01 -5.0348094E-02 1.0769504E-02 9.9900441E-03 9.8904790E-03 1.7836932E-04 5.9460400E-04 5.5458243E-03 3.3480800E-05 5.3963119E-03 1.0549288E-01 3.2150177E-02 7.8886656E-05 1.6008669E+00 1.8980757E+01 -7.8212503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4842429E+01 2.4308564E-01 6.2064934E-01 -5.7289951E-02 1.1408427E-02 1.0054728E-02 9.9584178E-03 1.7253832E-04 6.6775085E-04 5.8770175E-03 3.2386291E-05 5.6884549E-03 1.1593143E-01 3.4052237E-02 8.0289343E-05 1.5574634E+00 1.9018068E+01 -8.8958216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4798395E+01 2.5797704E-01 6.5894159E-01 -6.2377459E-02 1.2015975E-02 1.0107587E-02 1.0014338E-02 1.6705332E-04 7.3358889E-04 6.1921760E-03 3.1356730E-05 5.9660610E-03 1.2367480E-01 3.5860803E-02 8.1779624E-05 1.5311730E+00 1.9039388E+01 -9.6524009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4766140E+01 2.6943635E-01 6.8774292E-01 -6.6059046E-02 1.2541934E-02 1.0149239E-02 1.0058876E-02 1.6188359E-04 7.8867465E-04 6.4649247E-03 3.0386346E-05 6.2058893E-03 1.2929245E-01 3.7426513E-02 8.3028390E-05 1.5151306E+00 1.9051384E+01 -1.0171764E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4742666E+01 2.7811651E-01 7.0919461E-01 -6.8726153E-02 1.2976971E-02 1.0182123E-02 1.0094485E-02 1.5700131E-04 8.3283475E-04 6.6903433E-03 2.9469919E-05 6.4036259E-03 1.3334682E-01 3.8721647E-02 8.3962460E-05 1.5052577E+00 1.9057946E+01 -1.0525468E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4725496E+01 2.8468067E-01 7.2521403E-01 -7.0678717E-02 1.3329569E-02 1.0208734E-02 1.0123675E-02 1.5238139E-04 8.6756708E-04 6.8728152E-03 2.8602736E-05 6.5632411E-03 1.3629105E-01 3.9771464E-02 8.4610888E-05 1.4991265E+00 1.9061352E+01 -1.0767237E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4712769E+01 2.8968403E-01 7.3731081E-01 -7.2132585E-02 1.3613884E-02 1.0231073E-02 1.0148459E-02 1.4800115E-04 8.9475228E-04 7.0196627E-03 2.7780544E-05 6.6913653E-03 1.3845951E-01 4.0618090E-02 8.5033597E-05 1.4952812E+00 1.9062942E+01 -1.0934523E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4703161E+01 2.9355274E-01 7.4660008E-01 -7.3237958E-02 1.3844166E-02 1.0250559E-02 1.0170267E-02 1.4384017E-04 9.1610502E-04 7.1382516E-03 2.6999507E-05 6.7946768E-03 1.4008794E-01 4.1303922E-02 8.5291125E-05 1.4928440E+00 1.9063504E+01 -1.1052412E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4695749E+01 2.9659845E-01 7.5387708E-01 -7.4097596E-02 1.4032619E-02 1.0268121E-02 1.0190040E-02 1.3988004E-04 9.3301481E-04 7.2348934E-03 2.6256171E-05 6.8788916E-03 1.4133843E-01 4.1865270E-02 8.5433833E-05 1.4912836E+00 1.9063500E+01 -1.1137363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4689903E+01 2.9904373E-01 7.5969891E-01 -7.4781397E-02 1.4188913E-02 1.0284335E-02 1.0208362E-02 1.3610417E-04 9.4654833E-04 7.3146041E-03 2.5547423E-05 6.9485201E-03 1.4232126E-01 4.2330904E-02 8.5499752E-05 1.4902761E+00 1.9063199E+01 -1.1200083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4685188E+01 3.0104542E-01 7.6445295E-01 -7.5337014E-02 1.4320392E-02 1.0299541E-02 1.0225581E-02 1.3249766E-04 9.5750484E-04 7.3812161E-03 2.4870463E-05 7.0069611E-03 1.4311133E-01 4.2722671E-02 8.5515924E-05 1.4896219E+00 1.9062757E+01 -1.1247557E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4681310E+01 3.0271382E-01 7.6840883E-01 -7.5797210E-02 1.4432505E-02 1.0313933E-02 1.0241899E-02 1.2904707E-04 9.6647714E-04 7.4375991E-03 2.4222771E-05 7.0567081E-03 1.4375976E-01 4.3056787E-02 8.5500772E-05 1.4891959E+00 1.9062263E+01 -1.1284378E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4678062E+01 3.0412676E-01 7.7175552E-01 -7.6184802E-02 1.4529259E-02 1.0327619E-02 1.0257431E-02 1.2574034E-04 9.7390558E-04 7.4858847E-03 2.3602080E-05 7.0995698E-03 1.4430185E-01 4.3345173E-02 8.5466480E-05 1.4889188E+00 1.9061768E+01 -1.1313611E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4675300E+01 3.0533971E-01 7.7462703E-01 -7.6515941E-02 1.4613605E-02 1.0340657E-02 1.0272240E-02 1.2256660E-04 9.8011999E-04 7.5276580E-03 2.3006353E-05 7.1368597E-03 1.4476232E-01 4.3596606E-02 8.5420948E-05 1.4887389E+00 1.9061298E+01 -1.1337337E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4672921E+01 3.0639278E-01 7.7711995E-01 -7.6802275E-02 1.4687738E-02 1.0353078E-02 1.0286364E-02 1.1951610E-04 9.8536966E-04 7.5641058E-03 2.2433759E-05 7.1695443E-03 1.4515879E-01 4.3817616E-02 8.5369245E-05 1.4886221E+00 1.9060868E+01 -1.1356995E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4666690E+01 3.1685482E-01 7.9841348E-01 -7.6960004E-02 1.6248590E-02 1.1251342E-02 1.1185626E-02 1.1772818E-04 1.1140352E-03 8.3621756E-03 2.2098159E-05 7.9164985E-03 1.4538000E-01 4.8473565E-02 9.3447259E-05 1.4845321E+00 1.9061676E+01 -1.1436978E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4661372E+01 3.2686419E-01 8.1885855E-01 -7.7011089E-02 1.7782857E-02 1.2174694E-02 1.2109309E-02 1.1713685E-04 1.2487439E-03 9.1462573E-03 2.1987163E-05 8.6530660E-03 1.4545357E-01 5.3050800E-02 1.0098758E-04 1.4821801E+00 1.9061206E+01 -1.1478225E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4668928E+01 3.0937831E-01 7.8369967E-01 -7.7191596E-02 1.5028387E-02 1.0542578E-02 1.0478002E-02 1.1568693E-04 9.8870811E-04 7.7359412E-03 2.1715006E-05 7.3300843E-03 1.4569456E-01 4.4833828E-02 8.7437436E-05 1.4944244E+00 1.9052401E+01 -1.1262048E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4666022E+01 3.1311162E-01 7.9161307E-01 -7.7354749E-02 1.5563539E-02 1.0859651E-02 1.0795989E-02 1.1404854E-04 1.0427046E-03 8.0084017E-03 2.1407471E-05 7.5860056E-03 1.4591820E-01 4.6430370E-02 8.9349827E-05 1.5070893E+00 1.9037918E+01 -1.1027481E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4663523E+01 3.1616809E-01 7.9815268E-01 -7.7507400E-02 1.5995372E-02 1.1132176E-02 1.1069635E-02 1.1204150E-04 1.0738041E-03 8.2273353E-03 2.1030741E-05 7.7925940E-03 1.4612857E-01 4.7718913E-02 9.1355998E-05 1.5173405E+00 1.9025610E+01 -1.0839972E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4661477E+01 3.1847037E-01 8.0322067E-01 -7.7648047E-02 1.6317507E-02 1.1355435E-02 1.1294072E-02 1.0993155E-04 1.0924816E-03 8.3896293E-03 2.0634692E-05 7.9470057E-03 1.4632269E-01 4.8680418E-02 9.2824628E-05 1.5250474E+00 1.9016268E+01 -1.0701575E-01
