x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153329E+01 1.6345536E-01 3.6740087E-01 -6.1051981E-03 9.1951468E-03 9.7501461E-03 9.4663413E-03 5.0843145E-04 4.7780030E-04 4.9323231E-03 9.5435083E-05 4.9159993E-03 5.8615913E-02 2.7456313E-02 1.1335745E-04 1.8159581E+00 1.8987847E+01 -3.7718875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142779E+01 1.6728302E-01 3.7750557E-01 -7.6937967E-03 9.4235490E-03 9.8717970E-03 9.5962016E-03 4.9372438E-04 5.0759598E-04 5.0403623E-03 9.2674494E-05 5.0136512E-03 6.0586760E-02 2.8137628E-02 1.1200993E-04 1.8096785E+00 1.8965983E+01 -3.8843762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133652E+01 1.7083454E-01 3.8663133E-01 -9.0466485E-03 9.6577612E-03 9.9971974E-03 9.7292167E-03 4.8008276E-04 5.2752669E-04 5.1520772E-03 9.0113895E-05 5.1148819E-03 6.2265146E-02 2.8836253E-02 1.0896398E-04 1.8064314E+00 1.8938114E+01 -3.9634283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5126541E+01 1.7369578E-01 3.9390767E-01 -1.0087078E-02 9.8537541E-03 1.0106091E-02 9.8452402E-03 4.6730967E-04 5.4037436E-04 5.2446878E-03 8.7716322E-05 5.1985670E-03 6.3564359E-02 2.9420907E-02 1.0411914E-04 1.8046335E+00 1.8909096E+01 -4.0187200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5121234E+01 1.7588173E-01 3.9943799E-01 -1.0852385E-02 1.0006570E-02 1.0195340E-02 9.9412111E-03 4.5526681E-04 5.4844415E-04 5.3155852E-03 8.5455820E-05 5.2622004E-03 6.4531635E-02 2.9876791E-02 9.8418516E-05 1.8035718E+00 1.8881627E+01 -4.0574295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5117331E+01 1.7752395E-01 4.0357956E-01 -1.1405344E-02 1.0122974E-02 1.0267269E-02 1.0019509E-02 4.4385852E-04 5.5353620E-04 5.3682022E-03 8.3314427E-05 5.3089145E-03 6.5243224E-02 3.0224071E-02 9.2705944E-05 1.8029108E+00 1.8857215E+01 -4.0847332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5114453E+01 1.7876190E-01 4.0669430E-01 -1.1804293E-02 1.0211700E-02 1.0325462E-02 1.0083753E-02 4.3301697E-04 5.5682316E-04 5.4069920E-03 8.1279414E-05 5.3428167E-03 6.5769283E-02 3.0488796E-02 8.7500697E-05 1.8024807E+00 1.8836503E+01 -4.1042813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5106720E+01 1.9343222E-01 4.3955298E-01 -1.1878375E-02 1.2612476E-02 1.2272205E-02 1.2031694E-02 4.3087082E-04 7.0798074E-04 6.6183742E-03 8.0876572E-05 6.5122800E-03 6.5875521E-02 3.7657323E-02 1.0032984E-04 1.7981315E+00 1.8834436E+01 -4.1312341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5106410E+01 1.9326570E-01 4.3916856E-01 -1.1947184E-02 1.2558112E-02 1.2234502E-02 1.1995178E-02 4.2874638E-04 6.8308108E-04 6.5899394E-03 8.0477804E-05 6.4836267E-03 6.5968308E-02 3.7494781E-02 1.0007389E-04 1.7929591E+00 1.8834700E+01 -4.1733251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120980E+01 1.7074337E-01 4.0056707E-01 -1.6877819E-02 1.0063590E-02 1.0243003E-02 1.0009329E-02 4.1862179E-04 5.3197609E-04 5.3233456E-03 7.8577370E-05 5.2590711E-03 6.4759560E-02 3.0046550E-02 8.0427492E-05 1.8744886E+00 1.8740537E+01 -3.5623852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116354E+01 1.8170341E-01 4.2878495E-01 -1.8006158E-02 1.2207513E-02 1.2175918E-02 1.1943364E-02 4.1661644E-04 6.3925014E-04 6.4002193E-03 7.8200955E-05 6.3092745E-03 6.4474336E-02 3.6450289E-02 9.1270887E-05 1.8905326E+00 1.8719287E+01 -3.4449761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5118695E+01 1.7889959E-01 4.2571151E-01 -1.9218118E-02 1.2067322E-02 1.2132729E-02 1.1901284E-02 4.1463033E-04 6.1209655E-04 6.3268124E-03 7.7828152E-05 6.2409569E-03 6.4150352E-02 3.6032257E-02 9.0644447E-05 1.9075356E+00 1.8698601E+01 -3.3289956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059557E+01 1.7719178E-01 4.4140023E-01 -3.0348760E-02 9.5513589E-03 1.0158222E-02 9.9320705E-03 4.0514675E-04 4.7219029E-04 5.0484839E-03 7.6048037E-05 5.0080288E-03 7.6557708E-02 2.8520560E-02 7.2505528E-05 1.7822814E+00 1.8816660E+01 -4.7038847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977888E+01 1.9781913E-01 5.0419079E-01 -4.1230464E-02 9.7795421E-03 1.0222984E-02 1.0001893E-02 3.9608020E-04 5.2002300E-04 5.1615202E-03 7.4346202E-05 5.1080117E-03 9.1557041E-02 2.9200382E-02 7.0454118E-05 1.6709927E+00 1.8919844E+01 -6.3860467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905930E+01 2.1885377E-01 5.6269194E-01 -5.0048027E-02 1.0324808E-02 1.0303514E-02 1.0087267E-02 3.8740372E-04 5.9122794E-04 5.4414111E-03 7.2717584E-05 5.3550548E-03 1.0453025E-01 3.0824015E-02 7.1030974E-05 1.6015269E+00 1.8982243E+01 -7.7838390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849508E+01 2.3688303E-01 6.1045260E-01 -5.6680223E-02 1.0956292E-02 1.0377802E-02 1.0166194E-02 3.7909268E-04 6.6482963E-04 5.7671093E-03 7.1157561E-05 5.6419353E-03 1.1456205E-01 3.2704124E-02 7.2467096E-05 1.5598967E+00 1.9017992E+01 -8.8108531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807486E+01 2.5119874E-01 6.4720013E-01 -6.1508745E-02 1.1552100E-02 1.0440824E-02 1.0233664E-02 3.7112444E-04 7.3171651E-04 6.0745302E-03 6.9661883E-05 5.9122772E-03 1.2194970E-01 3.4477958E-02 7.3950191E-05 1.5349351E+00 1.9038136E+01 -9.5258953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776876E+01 2.6216022E-01 6.7472198E-01 -6.4986165E-02 1.2065321E-02 1.0493268E-02 1.0290376E-02 3.6347814E-04 7.8729566E-04 6.3389289E-03 6.8226634E-05 6.1444784E-03 1.2728024E-01 3.6005968E-02 7.5179196E-05 1.5198729E+00 1.9049267E+01 -1.0011806E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4754678E+01 2.7043700E-01 6.9517603E-01 -6.7498795E-02 1.2488638E-02 1.0537420E-02 1.0338627E-02 3.5613453E-04 8.3151381E-04 6.5563445E-03 6.6848203E-05 6.3352643E-03 1.3111450E-01 3.7266424E-02 7.6095726E-05 1.5107242E+00 1.9055201E+01 -1.0339724E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4738458E+01 2.7669179E-01 7.1045934E-01 -6.9338400E-02 1.2831689E-02 1.0575632E-02 1.0380779E-02 3.4907587E-04 8.6617216E-04 6.7317538E-03 6.5523257E-05 6.4891594E-03 1.3389719E-01 3.8288014E-02 7.6736937E-05 1.5051299E+00 1.9058150E+01 -1.0562183E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4726414E+01 2.8146895E-01 7.2204263E-01 -7.0712077E-02 1.3109027E-02 1.0609806E-02 1.0418743E-02 3.4228576E-04 8.9334277E-04 6.8727676E-03 6.4248721E-05 6.6129078E-03 1.3595193E-01 3.9114049E-02 7.7165185E-05 1.5016850E+00 1.9059406E+01 -1.0715277E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4717278E+01 2.8517864E-01 7.3099504E-01 -7.1761980E-02 1.3334714E-02 1.0641320E-02 1.0453906E-02 3.3574908E-04 9.1481079E-04 6.9867657E-03 6.3021754E-05 6.7129924E-03 1.3750363E-01 3.9786357E-02 7.7439499E-05 1.4995491E+00 1.9059719E+01 -1.0822859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4710183E+01 2.8811611E-01 7.3806737E-01 -7.2584127E-02 1.3520439E-02 1.0671091E-02 1.0487192E-02 3.2945186E-04 9.3196026E-04 7.0798866E-03 6.1839733E-05 6.7948005E-03 1.3870483E-01 4.0339721E-02 7.7606962E-05 1.4982176E+00 1.9059525E+01 -1.0900370E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4704542E+01 2.9048912E-01 7.4377852E-01 -7.3243153E-02 1.3675290E-02 1.0699689E-02 1.0519179E-02 3.2338115E-04 9.4581712E-04 7.1568932E-03 6.0700233E-05 6.8625233E-03 1.3965799E-01 4.0801172E-02 7.7702251E-05 1.4973859E+00 1.9059076E+01 -1.0957731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4699956E+01 2.9244277E-01 7.4848609E-01 -7.3782825E-02 1.3806108E-02 1.0727447E-02 1.0550206E-02 3.1752501E-04 9.5713838E-04 7.2213671E-03 5.9601006E-05 6.9193188E-03 1.4043203E-01 4.1191063E-02 7.7749789E-05 1.4968686E+00 1.9058515E+01 -1.1001332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4696153E+01 2.9407869E-01 7.5243808E-01 -7.4233177E-02 1.3917980E-02 1.0754538E-02 1.0580452E-02 3.1187233E-04 9.6648447E-04 7.2759726E-03 5.8539970E-05 6.9675326E-03 1.4107378E-01 4.1524534E-02 7.7766313E-05 1.4965516E+00 1.9057923E+01 -1.1035330E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4692946E+01 2.9546901E-01 7.5580890E-01 -7.4615193E-02 1.4014693E-02 1.0781040E-02 1.0610001E-02 3.0641282E-04 9.7427330E-04 7.3226982E-03 5.7515193E-05 7.0089033E-03 1.4161555E-01 4.1812855E-02 7.7763094E-05 1.4963633E+00 1.9057344E+01 -1.1062478E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4690199E+01 2.9666570E-01 7.5872335E-01 -7.4943839E-02 1.4099089E-02 1.0806972E-02 1.0638878E-02 3.0113690E-04 9.8082216E-04 7.3630413E-03 5.6524876E-05 7.0447272E-03 1.4208011E-01 4.2064481E-02 7.7747656E-05 1.4962580E+00 1.9056800E+01 -1.1084638E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687817E+01 2.9770696E-01 7.6127252E-01 -7.5230022E-02 1.4173327E-02 1.0832325E-02 1.0667079E-02 2.9603565E-04 9.8637544E-04 7.3981456E-03 5.5567347E-05 7.0759835E-03 1.4248381E-01 4.2285844E-02 7.7725006E-05 1.4962058E+00 1.9056303E+01 -1.1103095E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4681725E+01 3.0786902E-01 7.8217405E-01 -7.5388390E-02 1.5701073E-02 1.1731064E-02 1.1567492E-02 2.9303594E-04 1.1181753E-03 8.1780763E-03 5.5004286E-05 7.8066309E-03 1.4270991E-01 4.6843216E-02 8.5098839E-05 1.4916604E+00 1.9058387E+01 -1.1191563E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4676514E+01 3.1765721E-01 8.0230395E-01 -7.5439763E-02 1.7209445E-02 1.2651949E-02 1.2488931E-02 2.9204275E-04 1.2555444E-03 8.9483341E-03 5.4817860E-05 8.5308467E-03 1.4278500E-01 5.1343339E-02 9.2057486E-05 1.4890008E+00 1.9058984E+01 -1.1238912E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683872E+01 3.0047590E-01 7.6762802E-01 -7.5626312E-02 1.4486802E-02 1.1032649E-02 1.0871456E-02 2.8877385E-04 9.8925424E-04 7.5535439E-03 5.4204273E-05 7.2212163E-03 1.4304110E-01 4.3221085E-02 7.9555889E-05 1.5015671E+00 1.9048527E+01 -1.1019658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680932E+01 3.0417353E-01 7.7555160E-01 -7.5796481E-02 1.5016363E-02 1.1356819E-02 1.1197545E-02 2.8533659E-04 1.0435975E-03 7.8218752E-03 5.3559081E-05 7.4731878E-03 1.4328035E-01 4.4800956E-02 8.1382286E-05 1.5143356E+00 1.9034115E+01 -1.0788360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678439E+01 3.0713923E-01 7.8200764E-01 -7.5954275E-02 1.5435899E-02 1.1635859E-02 1.1478579E-02 2.8176498E-04 1.0750195E-03 8.0333239E-03 5.2888673E-05 7.6728748E-03 1.4350300E-01 4.6052849E-02 8.3223482E-05 1.5245272E+00 1.9022103E+01 -1.0606215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676404E+01 3.0934544E-01 7.8698182E-01 -7.6099894E-02 1.5745076E-02 1.1865968E-02 1.1710670E-02 2.7821406E-04 1.0932799E-03 8.1878840E-03 5.2222148E-05 7.8201441E-03 1.4370871E-01 4.6975710E-02 8.4582509E-05 1.5321099E+00 1.9013041E+01 -1.0473245E-01
