x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203170E+01 1.4460736E-01 3.2187137E-01 -1.6495226E-03 8.5552245E-03 9.8931888E-03 9.4331565E-03 8.2414001E-04 3.7806396E-04 4.7828906E-03 1.5469513E-04 4.8786728E-03 4.9371975E-02 2.5551308E-02 7.1469803E-05 1.9332886E+00 1.8821989E+01 -2.7386288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199297E+01 1.4907550E-01 3.3197964E-01 -1.6282645E-03 9.1560714E-03 1.0397252E-02 9.9591729E-03 7.8481043E-04 4.1017909E-04 5.0625204E-03 1.4731278E-04 5.1401209E-03 4.9813016E-02 2.7345385E-02 8.2696108E-05 1.9219776E+00 1.8842541E+01 -2.8092884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194243E+01 1.5844477E-01 3.5405939E-01 -1.6232534E-03 1.0724374E-02 1.1867534E-02 1.1434790E-02 7.7525412E-04 4.7794559E-04 5.8444087E-03 1.4551901E-04 5.9027488E-03 4.9928790E-02 3.2029709E-02 9.8857724E-05 1.9156912E+00 1.8849901E+01 -2.8473257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193146E+01 1.4822954E-01 3.3082628E-01 -2.2084322E-03 8.6114916E-03 9.9021577E-03 9.4929310E-03 7.3312258E-04 3.8319213E-04 4.7580053E-03 1.3761071E-04 4.8305937E-03 5.1283223E-02 2.5718695E-02 8.4000511E-05 1.8972828E+00 1.8885398E+01 -2.9988334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185069E+01 1.5165157E-01 3.3925237E-01 -2.8666203E-03 8.8067063E-03 9.9833712E-03 9.5950449E-03 6.9568003E-04 4.0783062E-04 4.8359090E-03 1.3058256E-04 4.8933258E-03 5.2681941E-02 2.6300924E-02 8.9886734E-05 1.8864836E+00 1.8908929E+01 -3.1044275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178317E+01 1.5474876E-01 3.4670328E-01 -3.4119150E-03 9.0077777E-03 1.0069816E-02 9.7001900E-03 6.6217794E-04 4.2762486E-04 4.9192198E-03 1.2429406E-04 4.9620264E-03 5.3835520E-02 2.6900631E-02 9.6169759E-05 1.8805633E+00 1.8923732E+01 -3.1740211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173075E+01 1.5727647E-01 3.5270956E-01 -3.8265762E-03 9.1813391E-03 1.0147463E-02 9.7946687E-03 6.3202509E-04 4.4332546E-04 4.9903642E-03 1.1863422E-04 5.0203725E-03 5.4731170E-02 2.7418328E-02 1.0173540E-04 1.8769760E+00 1.8933451E+01 -3.2212224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169086E+01 1.5928136E-01 3.5743219E-01 -4.1333072E-03 9.3237477E-03 1.0214739E-02 9.8771705E-03 6.0474820E-04 4.5519600E-04 5.0471920E-03 1.1351421E-04 5.0662278E-03 5.5416928E-02 2.7843134E-02 1.0638698E-04 1.8747861E+00 1.8939921E+01 -3.2536754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166056E+01 1.6086263E-01 3.6113522E-01 -4.3582972E-03 9.4388515E-03 1.0272861E-02 9.9491276E-03 5.7996357E-04 4.6428717E-04 5.0914636E-03 1.0886201E-04 5.1010982E-03 5.5943282E-02 2.8186514E-02 1.1017784E-04 1.8734228E+00 1.8944321E+01 -3.2763902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160167E+01 1.7110148E-01 3.8467568E-01 -4.4368183E-03 1.1108868E-02 1.1708099E-02 1.1389689E-02 5.7042596E-04 5.5310775E-04 5.9276101E-03 1.0707176E-04 5.9099834E-03 5.6147618E-02 3.3173529E-02 1.2999031E-04 1.8624227E+00 1.8955443E+01 -3.3461144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158340E+01 1.7402573E-01 3.9156322E-01 -4.4734033E-03 1.1579755E-02 1.2155967E-02 1.1840168E-02 5.6574853E-04 5.6364374E-04 6.1614828E-03 1.0619378E-04 6.1372620E-03 5.6242661E-02 3.4579927E-02 1.3679025E-04 1.8552325E+00 1.8962719E+01 -3.3959807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163322E+01 1.6129660E-01 3.6265264E-01 -4.6041016E-03 9.3597132E-03 1.0232757E-02 9.9275796E-03 5.4671966E-04 4.5181199E-04 5.0320581E-03 1.0262197E-04 5.0348860E-03 5.6550535E-02 2.7950023E-02 1.1375154E-04 1.8580014E+00 1.8962949E+01 -3.3961751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156216E+01 1.7505490E-01 3.9416477E-01 -4.6284713E-03 1.1652557E-02 1.2202136E-02 1.1899001E-02 5.4305990E-04 5.8730348E-04 6.1853751E-03 1.0193501E-04 6.1535356E-03 5.6632201E-02 3.4797135E-02 1.3760771E-04 1.8541089E+00 1.8966229E+01 -3.4170432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156035E+01 1.7493992E-01 3.9390302E-01 -4.6512677E-03 1.1614037E-02 1.2177137E-02 1.1875989E-02 5.3950242E-04 5.7139909E-04 6.1641875E-03 1.0126726E-04 6.1313225E-03 5.6693681E-02 3.4681861E-02 1.3984555E-04 1.8496257E+00 1.8970684E+01 -3.4474738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153807E+01 1.6384941E-01 3.7013323E-01 -6.0451240E-03 9.3973682E-03 1.0265601E-02 9.9733711E-03 5.2352582E-04 4.5749682E-04 5.0380203E-03 9.8268372E-05 5.0333980E-03 5.8443615E-02 2.8062129E-02 1.1600593E-04 1.8390793E+00 1.8962826E+01 -3.5877226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143428E+01 1.6769883E-01 3.8022027E-01 -7.5917264E-03 9.6348954E-03 1.0394491E-02 1.0110433E-02 5.0888371E-04 4.8477634E-04 5.1509944E-03 9.5519976E-05 5.1352797E-03 6.0372059E-02 2.8770718E-02 1.1531092E-04 1.8331502E+00 1.8941237E+01 -3.6913062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134621E+01 1.7117352E-01 3.8911338E-01 -8.8850446E-03 9.8678309E-03 1.0520992E-02 1.0244536E-02 4.9526678E-04 5.0298857E-04 5.2622725E-03 9.2964010E-05 5.2357431E-03 6.1986634E-02 2.9465592E-02 1.1290694E-04 1.8300191E+00 1.8914837E+01 -3.7639358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127744E+01 1.7396552E-01 3.9619338E-01 -9.8823666E-03 1.0060667E-02 1.0628186E-02 1.0358856E-02 4.8249853E-04 5.1519301E-04 5.3534876E-03 9.0567347E-05 5.3177223E-03 6.3240587E-02 3.0040875E-02 1.0881012E-04 1.8281532E+00 1.8887861E+01 -3.8158804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122503E+01 1.7613899E-01 4.0167351E-01 -1.0632022E-02 1.0213321E-02 1.0715713E-02 1.0453092E-02 4.7048136E-04 5.2329858E-04 5.4245613E-03 8.8311666E-05 5.3810667E-03 6.4193827E-02 3.0496302E-02 1.0379912E-04 1.8269643E+00 1.8862201E+01 -3.8534520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118528E+01 1.7782138E-01 4.0589604E-01 -1.1191594E-02 1.0332988E-02 1.0786765E-02 1.0530466E-02 4.5915540E-04 5.2870300E-04 5.4791580E-03 8.6185726E-05 5.4291573E-03 6.4916285E-02 3.0853327E-02 9.8518491E-05 1.8261798E+00 1.8838910E+01 -3.8808794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115499E+01 1.7913007E-01 4.0916699E-01 -1.1609888E-02 1.0427077E-02 1.0844755E-02 1.0594418E-02 4.4847598E-04 5.3232695E-04 5.5210494E-03 8.4181147E-05 5.4655045E-03 6.5466908E-02 3.1134051E-02 9.3399983E-05 1.8256489E+00 1.8818566E+01 -3.9011431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5107971E+01 1.9334086E-01 4.4131176E-01 -1.1688270E-02 1.2767424E-02 1.2791608E-02 1.2542448E-02 4.4636562E-04 6.6998346E-04 6.7009488E-03 8.3785022E-05 6.6066820E-03 6.5578626E-02 3.8122512E-02 1.0602683E-04 1.8208377E+00 1.8817126E+01 -3.9308352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107643E+01 1.9315534E-01 4.4090711E-01 -1.1761728E-02 1.2709751E-02 1.2752904E-02 1.2504908E-02 4.4428045E-04 6.4563668E-04 6.6709182E-03 8.3393626E-05 6.5763882E-03 6.5677087E-02 3.7950078E-02 1.0561998E-04 1.8152120E+00 1.8817918E+01 -3.9749733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121714E+01 1.7127793E-01 4.0334415E-01 -1.6684017E-02 1.0287716E-02 1.0763325E-02 1.0520818E-02 4.3444650E-04 5.0908952E-04 5.4424629E-03 8.1547746E-05 5.3858847E-03 6.4509393E-02 3.0717896E-02 8.5898221E-05 1.9004572E+00 1.8719341E+01 -3.3659762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5117271E+01 1.8179742E-01 4.3088687E-01 -1.7809402E-02 1.2373166E-02 1.2697401E-02 1.2455979E-02 4.3250309E-04 6.0600577E-04 6.4889101E-03 8.1182957E-05 6.4087034E-03 6.4232917E-02 3.6947366E-02 9.6464849E-05 1.9173871E+00 1.8697221E+01 -3.2505868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119558E+01 1.7901734E-01 4.2786243E-01 -1.9012779E-02 1.2233617E-02 1.2654824E-02 1.2414474E-02 4.3058274E-04 5.8216087E-04 6.4159541E-03 8.0822498E-05 6.3406454E-03 6.3919349E-02 3.6531212E-02 9.5648626E-05 1.9350641E+00 1.8675808E+01 -3.1369227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5060026E+01 1.7826657E-01 4.4465988E-01 -2.9878148E-02 9.8068348E-03 1.0685380E-02 1.0450089E-02 4.2152094E-04 4.5649431E-04 5.1846104E-03 7.9121553E-05 5.1496029E-03 7.6334402E-02 2.9285247E-02 7.7422521E-05 1.8007029E+00 1.8801996E+01 -4.5205733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980583E+01 1.9862542E-01 5.0596076E-01 -4.0326663E-02 1.0053506E-02 1.0752450E-02 1.0521935E-02 4.1296308E-04 5.0257268E-04 5.3077749E-03 7.7515202E-05 5.2584859E-03 9.0905593E-02 3.0020178E-02 7.4955111E-05 1.6877441E+00 1.8906114E+01 -6.1517521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4912126E+01 2.1868604E-01 5.6173101E-01 -4.8743185E-02 1.0584954E-02 1.0829364E-02 1.0603365E-02 4.0487454E-04 5.7361323E-04 5.5808160E-03 7.5996943E-05 5.4996161E-03 1.0323961E-01 3.1602810E-02 7.4846874E-05 1.6194416E+00 1.8966791E+01 -7.4691458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4858451E+01 2.3577397E-01 6.0722319E-01 -5.5151543E-02 1.1192362E-02 1.0897562E-02 1.0675834E-02 3.9722237E-04 6.4828793E-04 5.8941635E-03 7.4560592E-05 5.7760779E-03 1.1278009E-01 3.3411446E-02 7.5594268E-05 1.5788133E+00 1.9001090E+01 -8.4314539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4817647E+01 2.4959158E-01 6.4293463E-01 -5.9944209E-02 1.1775119E-02 1.0954944E-02 1.0737261E-02 3.8997548E-04 7.1704173E-04 6.1948002E-03 7.3200315E-05 6.0414259E-03 1.1995161E-01 3.5146635E-02 7.6566432E-05 1.5540975E+00 1.9020602E+01 -9.1126891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4786938E+01 2.6052114E-01 6.7055508E-01 -6.3515423E-02 1.2292734E-02 1.1003147E-02 1.0789300E-02 3.8310479E-04 7.7516216E-04 6.4613734E-03 7.1910653E-05 6.2769805E-03 1.2529673E-01 3.6687907E-02 7.7493867E-05 1.5387397E+00 1.9031683E+01 -9.5903287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4763846E+01 2.6908660E-01 6.9182771E-01 -6.6186173E-02 1.2734708E-02 1.1044303E-02 1.0834096E-02 3.7658321E-04 8.2199160E-04 6.6883855E-03 7.0686520E-05 6.4778394E-03 1.2928214E-01 3.8004038E-02 7.8272389E-05 1.5290559E+00 1.9037836E+01 -9.9249168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4746392E+01 2.7579073E-01 7.0825651E-01 -6.8201163E-02 1.3104710E-02 1.1080293E-02 1.0873545E-02 3.7038559E-04 8.5927896E-04 6.8778111E-03 6.9523198E-05 6.6456241E-03 1.3227239E-01 3.9105961E-02 7.8878161E-05 1.5229002E+00 1.9041061E+01 -1.0160293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4733067E+01 2.8106365E-01 7.2104767E-01 -6.9741043E-02 1.3412101E-02 1.1112612E-02 1.0909155E-02 3.6448871E-04 8.8895696E-04 7.0346012E-03 6.8416323E-05 6.7846014E-03 1.3454069E-01 4.0021538E-02 7.9324097E-05 1.5189721E+00 1.9042539E+01 -1.0327300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4722756E+01 2.8524872E-01 7.3112637E-01 -7.0936520E-02 1.3667445E-02 1.1142386E-02 1.0942066E-02 3.5887109E-04 9.1262798E-04 7.1643118E-03 6.7361868E-05 6.8996200E-03 1.3628662E-01 4.0782203E-02 7.9636471E-05 1.5164629E+00 1.9042987E+01 -1.0447301E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4714648E+01 2.8861038E-01 7.3918332E-01 -7.1880975E-02 1.3880492E-02 1.1170424E-02 1.0973095E-02 3.5351297E-04 9.3162444E-04 7.2720622E-03 6.6356124E-05 6.9951617E-03 1.3765357E-01 4.1416963E-02 7.9843445E-05 1.5148627E+00 1.9042842E+01 -1.0534927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708162E+01 2.9134699E-01 7.4572534E-01 -7.2640700E-02 1.4059488E-02 1.1197276E-02 1.1002803E-02 3.4839617E-04 9.4700766E-04 7.3621822E-03 6.5395675E-05 7.0750147E-03 1.3874351E-01 4.1950353E-02 7.9970239E-05 1.5138472E+00 1.9042372E+01 -1.0600135E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4702882E+01 2.9360556E-01 7.5112135E-01 -7.3262723E-02 1.4211113E-02 1.1223288E-02 1.1031545E-02 3.4350396E-04 9.5957851E-04 7.4381764E-03 6.4477382E-05 7.1422475E-03 1.3962867E-01 4.2402246E-02 8.0037696E-05 1.5132090E+00 1.9041738E+01 -1.0649677E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4698513E+01 2.9549464E-01 7.5563959E-01 -7.3780541E-02 1.4340665E-02 1.1248650E-02 1.1059521E-02 3.3882096E-04 9.6995696E-04 7.5028160E-03 6.3598361E-05 7.1992988E-03 1.4036029E-01 4.2788403E-02 8.0062324E-05 1.5128149E+00 1.9041041E+01 -1.0688139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4694841E+01 2.9709463E-01 7.5947598E-01 -7.4218209E-02 1.4452306E-02 1.1273441E-02 1.1086817E-02 3.3433307E-04 9.7860528E-04 7.5582684E-03 6.2755962E-05 7.2480927E-03 1.4097495E-01 4.3121208E-02 8.0056868E-05 1.5125788E+00 1.9040338E+01 -1.0718654E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4691712E+01 2.9846549E-01 7.6277469E-01 -7.4593194E-02 1.4549297E-02 1.1297665E-02 1.1113445E-02 3.3002733E-04 9.8587837E-04 7.6062223E-03 6.1947753E-05 7.2901460E-03 1.4149901E-01 4.3410371E-02 8.0030993E-05 1.5124447E+00 1.9039663E+01 -1.0743380E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4689011E+01 2.9965233E-01 7.6564303E-01 -7.4918343E-02 1.4634203E-02 1.1321277E-02 1.1139365E-02 3.2589182E-04 9.9205231E-04 7.6479971E-03 6.1171497E-05 7.3266566E-03 1.4195170E-01 4.3663524E-02 7.9991921E-05 1.5123757E+00 1.9039034E+01 -1.0763822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4682866E+01 3.0965759E-01 7.8635262E-01 -7.5097789E-02 1.6137798E-02 1.2218329E-02 1.2037769E-02 3.2346935E-04 1.1207018E-03 8.4157569E-03 6.0716789E-05 8.0464631E-03 1.4220381E-01 4.8149092E-02 8.7072894E-05 1.5076243E+00 1.9041421E+01 -1.0854754E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4677707E+01 3.1925503E-01 8.0619859E-01 -7.5155946E-02 1.7619913E-02 1.3138578E-02 1.2958466E-02 3.2266832E-04 1.2540324E-03 9.1723124E-03 6.0566430E-05 8.7587290E-03 1.4228720E-01 5.2571112E-02 9.3821468E-05 1.5048349E+00 1.9042241E+01 -1.0903389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4684680E+01 3.0257091E-01 7.7236384E-01 -7.5365139E-02 1.4958242E-02 1.1522672E-02 1.1343663E-02 3.2069178E-04 9.9479655E-04 7.8110234E-03 6.0195425E-05 7.4776706E-03 1.4256872E-01 4.4630328E-02 8.1620819E-05 1.5178344E+00 1.9031063E+01 -1.0683289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4681597E+01 3.0633228E-01 7.8045118E-01 -7.5553923E-02 1.5494029E-02 1.1851820E-02 1.1674027E-02 3.1851401E-04 1.0481970E-03 8.0837576E-03 5.9786646E-05 7.7332205E-03 1.4282795E-01 4.6228832E-02 8.3468979E-05 1.5310316E+00 1.9016045E+01 -1.0451019E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678986E+01 3.0933529E-01 7.8702027E-01 -7.5728348E-02 1.5916323E-02 1.2135235E-02 1.1958833E-02 3.1602059E-04 1.0781579E-03 8.2976609E-03 5.9318620E-05 7.9347422E-03 1.4306847E-01 4.7489017E-02 8.5244922E-05 1.5415110E+00 1.9003659E+01 -1.0269162E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676850E+01 3.1157189E-01 7.9208921E-01 -7.5888497E-02 1.6227637E-02 1.2369589E-02 1.2194595E-02 3.1349832E-04 1.0946720E-03 8.4542406E-03 5.8845176E-05 8.0835938E-03 1.4328936E-01 4.8418315E-02 8.6524138E-05 1.5493046E+00 1.8994327E+01 -1.0136433E-01
