x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219297E+01 1.3389407E-01 2.9893186E-01 -1.7933817E-03 7.8303038E-03 9.4612371E-03 8.8190015E-03 1.1505542E-03 3.2795969E-04 4.6121406E-03 2.1596467E-04 4.7910095E-03 4.6346367E-02 2.3387874E-02 4.5442538E-05 1.9589514E+00 1.8690658E+01 -2.5362250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213755E+01 1.3693469E-01 3.0552612E-01 -1.7435567E-03 7.9962122E-03 9.5458359E-03 8.9404166E-03 1.0845985E-03 3.4926863E-04 4.6578375E-03 2.0358447E-04 4.8166787E-03 4.7318960E-02 2.3882796E-02 5.1669833E-05 1.9446243E+00 1.8761773E+01 -2.6345729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208859E+01 1.3991249E-01 3.1188460E-01 -1.7012796E-03 8.1951862E-03 9.6476705E-03 9.0738136E-03 1.0280548E-03 3.6999808E-04 4.7261091E-03 1.9297095E-04 4.8658369E-03 4.8149133E-02 2.4476327E-02 6.0544553E-05 1.9372411E+00 1.8800353E+01 -2.6936543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204990E+01 1.4239730E-01 3.1718388E-01 -1.6682929E-03 8.3735435E-03 9.7455734E-03 9.1991309E-03 9.7894239E-04 3.8666905E-04 4.7881931E-03 1.8375230E-04 4.9112496E-03 4.8806751E-02 2.5008384E-02 6.9095502E-05 1.9332096E+00 1.8822825E+01 -2.7303986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5201132E+01 1.4682926E-01 3.2727472E-01 -1.6472768E-03 8.9759239E-03 1.0254900E-02 9.7281774E-03 9.4361393E-04 4.1939019E-04 5.0712662E-03 1.7712097E-04 5.1764066E-03 4.9237180E-02 2.6807001E-02 8.0175880E-05 1.9225149E+00 1.8842927E+01 -2.7976791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5196066E+01 1.5622743E-01 3.4944369E-01 -1.6423459E-03 1.0554046E-02 1.1727973E-02 1.1206050E-02 9.3501778E-04 4.8455744E-04 5.8587751E-03 1.7550744E-04 5.9445466E-03 4.9350159E-02 3.1520699E-02 9.6409979E-05 1.9170042E+00 1.8849520E+01 -2.8307904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195264E+01 1.4579316E-01 3.2574113E-01 -2.2101068E-03 8.4162335E-03 9.7624196E-03 9.2618088E-03 8.9683572E-04 3.9329051E-04 4.7625261E-03 1.6834048E-04 4.8630090E-03 5.0654993E-02 2.5135147E-02 8.0730987E-05 1.8978856E+00 1.8885371E+01 -2.9846070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187299E+01 1.4905355E-01 3.3390086E-01 -2.8732261E-03 8.5948913E-03 9.8427403E-03 9.3612355E-03 8.6260763E-04 4.1684603E-04 4.8340121E-03 1.6191569E-04 4.9202589E-03 5.2038050E-02 2.5667942E-02 8.5867837E-05 1.8865794E+00 1.8909272E+01 -3.0930635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5180528E+01 1.5206740E-01 3.4127260E-01 -3.4356856E-03 8.7871299E-03 9.9325756E-03 9.4683359E-03 8.3167747E-04 4.3697882E-04 4.9143309E-03 1.5610995E-04 4.9868002E-03 5.3196823E-02 2.6241252E-02 9.1558960E-05 1.8802539E+00 1.8924457E+01 -3.1650385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5175281E+01 1.5452389E-01 3.4722174E-01 -3.8639727E-03 8.9542359E-03 1.0016222E-02 9.5676942E-03 8.0353009E-04 4.5294778E-04 4.9832761E-03 1.5082655E-04 5.0437518E-03 5.4094953E-02 2.6739643E-02 9.6602079E-05 1.8765864E+00 1.8934211E+01 -3.2129454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5171359E+01 1.5643745E-01 3.5183244E-01 -4.1751630E-03 9.0893815E-03 1.0090163E-02 9.6560214E-03 7.7775660E-04 4.6489261E-04 5.0371466E-03 1.4598874E-04 5.0874652E-03 5.4772011E-02 2.7142742E-02 1.0073314E-04 1.8746272E+00 1.8940353E+01 -3.2446551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5168456E+01 1.5790778E-01 3.5537115E-01 -4.3968399E-03 9.1959884E-03 1.0154800E-02 9.7339031E-03 7.5402898E-04 4.7403876E-04 5.0775533E-03 1.4153495E-04 5.1192525E-03 5.5280642E-02 2.7460744E-02 1.0400239E-04 1.8733516E+00 1.8944535E+01 -3.2664850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162593E+01 1.6816420E-01 3.7900780E-01 -4.4729970E-03 1.0878034E-02 1.1596971E-02 1.1181201E-02 7.4484612E-04 5.6204397E-04 5.9199728E-03 1.3981128E-04 5.9343179E-03 5.5476889E-02 3.2483692E-02 1.2378871E-04 1.8632853E+00 1.8954650E+01 -3.3293457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160772E+01 1.7111363E-01 3.8596150E-01 -4.5081709E-03 1.1355705E-02 1.2049535E-02 1.1636285E-02 7.4032946E-04 5.7275390E-04 6.1573798E-03 1.3896348E-04 6.1650275E-03 5.5567636E-02 3.3910351E-02 1.3058414E-04 1.8567515E+00 1.8961234E+01 -3.3746126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165945E+01 1.5818143E-01 3.5662011E-01 -4.6303981E-03 9.1045121E-03 1.0120059E-02 9.7175139E-03 7.2115265E-04 4.6295390E-04 5.0121487E-03 1.3536390E-04 5.0472793E-03 5.5856816E-02 2.7187356E-02 1.0675491E-04 1.8580016E+00 1.8962910E+01 -3.3851279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158857E+01 1.7194046E-01 3.8817050E-01 -4.6530072E-03 1.1404562E-02 1.2089119E-02 1.1688680E-02 7.1737922E-04 5.9390724E-04 6.1690191E-03 1.3465561E-04 6.1694000E-03 5.5935199E-02 3.4056044E-02 1.3061207E-04 1.8544150E+00 1.8965850E+01 -3.4032934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158686E+01 1.7184199E-01 3.8794187E-01 -4.6739929E-03 1.1369753E-02 1.2065427E-02 1.1667059E-02 7.1366918E-04 5.7994517E-04 6.1496733E-03 1.3395922E-04 6.1488123E-03 5.5993432E-02 3.3951845E-02 1.3282052E-04 1.8502736E+00 1.8969940E+01 -3.4313945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5156858E+01 1.6052062E-01 3.6361974E-01 -6.0196316E-03 9.1240966E-03 1.0147679E-02 9.7587481E-03 6.9676279E-04 4.6814530E-04 5.0083574E-03 1.3078580E-04 5.0359061E-03 5.7682471E-02 2.7245488E-02 1.0828609E-04 1.8388003E+00 1.8963637E+01 -3.5763506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5146545E+01 1.6427756E-01 3.7354220E-01 -7.5677461E-03 9.3491664E-03 1.0273901E-02 9.8937542E-03 6.8102665E-04 4.9368965E-04 5.1142732E-03 1.2783205E-04 5.1309397E-03 5.9610601E-02 2.7916896E-02 1.0719506E-04 1.8322385E+00 1.8942527E+01 -3.6846423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5137581E+01 1.6777824E-01 3.8255605E-01 -8.8924913E-03 9.5812111E-03 1.0404587E-02 1.0032722E-02 6.6619092E-04 5.1172822E-04 5.2242605E-03 1.2504731E-04 5.2300776E-03 6.1261560E-02 2.8609086E-02 1.0444909E-04 1.8288249E+00 1.8915293E+01 -3.7607232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5130564E+01 1.7060651E-01 3.8977967E-01 -9.9161687E-03 9.7758012E-03 1.0519160E-02 1.0155145E-02 6.5212726E-04 5.2396566E-04 5.3154372E-03 1.2240749E-04 5.3119930E-03 6.2547177E-02 2.9189575E-02 1.0000173E-04 1.8269024E+00 1.8886774E+01 -3.8142438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5125299E+01 1.7277481E-01 3.9530272E-01 -1.0673180E-02 9.9279842E-03 1.0614305E-02 1.0257748E-02 6.3876513E-04 5.3211777E-04 5.3852710E-03 1.1989936E-04 5.3742043E-03 6.3510912E-02 2.9643582E-02 9.4748983E-05 1.8257530E+00 1.8859586E+01 -3.8519620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5121406E+01 1.7440975E-01 3.9946444E-01 -1.1223019E-02 1.0044269E-02 1.0692161E-02 1.0342700E-02 6.2605368E-04 5.3744879E-04 5.4371034E-03 1.1751335E-04 5.4197469E-03 6.4224872E-02 2.9990512E-02 8.9448655E-05 1.8250329E+00 1.8835230E+01 -3.8787260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5118522E+01 1.7564563E-01 4.0261240E-01 -1.1621597E-02 1.0133099E-02 1.0756178E-02 1.0413474E-02 6.1394877E-04 5.4100099E-04 5.4752504E-03 1.1524120E-04 5.4526099E-03 6.4756215E-02 3.0255545E-02 8.4560508E-05 1.8245623E+00 1.8814406E+01 -3.8979976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5111002E+01 1.8988615E-01 4.3486043E-01 -1.1695697E-02 1.2485598E-02 1.2705943E-02 1.2364577E-02 6.1155170E-04 6.7621955E-04 6.6611061E-03 1.1479126E-04 6.5995081E-03 6.4863618E-02 3.7280320E-02 9.7221117E-05 1.8202580E+00 1.8812263E+01 -3.9232713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110681E+01 1.8973584E-01 4.3453472E-01 -1.1764600E-02 1.2435114E-02 1.2672116E-02 1.2332074E-02 6.0917822E-04 6.5437532E-04 6.6345440E-03 1.1434575E-04 6.5724723E-03 6.4957590E-02 3.7129343E-02 9.6952211E-05 1.8152133E+00 1.8812386E+01 -3.9629282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124691E+01 1.6794581E-01 3.9684350E-01 -1.6522436E-02 9.9907722E-03 1.0684866E-02 1.0351143E-02 5.9786033E-04 5.2041507E-04 5.3937993E-03 1.1222132E-04 5.3699898E-03 6.3813248E-02 2.9830506E-02 7.7699125E-05 1.8969104E+00 1.8717802E+01 -3.3796614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5120197E+01 1.7856072E-01 4.2454800E-01 -1.7614995E-02 1.2090718E-02 1.2620253E-02 1.2287781E-02 5.9561842E-04 6.1438382E-04 6.4475271E-03 1.1180051E-04 6.3994877E-03 6.3541359E-02 3.6103234E-02 8.8370228E-05 1.9134385E+00 1.8696008E+01 -3.2659210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122466E+01 1.7582500E-01 4.2157795E-01 -1.8793128E-02 1.1954397E-02 1.2580436E-02 1.2249203E-02 5.9339787E-04 5.9226895E-04 6.3760567E-03 1.1138370E-04 6.3327216E-03 6.3230031E-02 3.5696710E-02 8.7720200E-05 1.9309198E+00 1.8674814E+01 -3.1532003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5065663E+01 1.7394737E-01 4.3602050E-01 -2.9588239E-02 9.4871649E-03 1.0608400E-02 1.0283087E-02 5.8279280E-04 4.6605790E-04 5.1230544E-03 1.0939307E-04 5.1210555E-03 7.5167736E-02 2.8330087E-02 6.9964841E-05 1.8039126E+00 1.8794343E+01 -4.4674803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4986166E+01 1.9403142E-01 4.9719941E-01 -4.0213419E-02 9.7136885E-03 1.0675224E-02 1.0355571E-02 5.7265191E-04 5.0878106E-04 5.2347332E-03 1.0748958E-04 5.2192610E-03 8.9768095E-02 2.9005015E-02 6.8031653E-05 1.6904578E+00 1.8899445E+01 -6.0939186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4915758E+01 2.1463182E-01 5.5456050E-01 -4.8865650E-02 1.0257333E-02 1.0758615E-02 1.0444381E-02 5.6294432E-04 5.8416514E-04 5.5130106E-03 1.0566742E-04 5.4649271E-03 1.0246052E-01 3.0623958E-02 6.8584263E-05 1.6197404E+00 1.8962942E+01 -7.4503389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4860283E+01 2.3237238E-01 6.0164310E-01 -5.5406389E-02 1.0888371E-02 1.0836685E-02 1.0527644E-02 5.5364167E-04 6.6456164E-04 5.8376109E-03 1.0392126E-04 5.7511400E-03 1.1232362E-01 3.2502891E-02 6.9924412E-05 1.5773793E+00 1.8999335E+01 -8.4504698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4818738E+01 2.4653198E-01 6.3807210E-01 -6.0193747E-02 1.1485201E-02 1.0904421E-02 1.0600361E-02 5.4471783E-04 7.3658354E-04 6.1446435E-03 1.0224622E-04 6.0215937E-03 1.1962792E-01 3.4279891E-02 7.1305294E-05 1.5519001E+00 1.9019957E+01 -9.1502733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4788308E+01 2.5743449E-01 6.6550708E-01 -6.3659250E-02 1.2000808E-02 1.0962299E-02 1.0663022E-02 5.3614884E-04 7.9485892E-04 6.4091771E-03 1.0063777E-04 6.2547655E-03 1.2492813E-01 3.5815105E-02 7.2459434E-05 1.5364491E+00 1.9031473E+01 -9.6283536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4766126E+01 2.6571443E-01 6.8600849E-01 -6.6174974E-02 1.2427836E-02 1.1012397E-02 1.0717718E-02 5.2791260E-04 8.4037253E-04 6.6271742E-03 9.9091792E-05 6.4474211E-03 1.2876057E-01 3.7086695E-02 7.3337998E-05 1.5270283E+00 1.9037702E+01 -9.9523316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4749840E+01 2.7200496E-01 7.0140859E-01 -6.8024431E-02 1.2775613E-02 1.1056966E-02 1.0766709E-02 5.1998881E-04 8.7566418E-04 6.8035560E-03 9.7604457E-05 6.6038382E-03 1.3155521E-01 3.8122443E-02 7.3974322E-05 1.5212614E+00 1.9040862E+01 -1.0172658E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4737696E+01 2.7683215E-01 7.1313935E-01 -6.9410248E-02 1.3058224E-02 1.1097889E-02 1.0811892E-02 5.1235874E-04 9.0321400E-04 6.9458542E-03 9.6172255E-05 6.7303720E-03 1.3362764E-01 3.8964262E-02 7.4422002E-05 1.5177202E+00 1.9042256E+01 -1.0324377E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4728452E+01 2.8059517E-01 7.2224680E-01 -7.0472231E-02 1.3289249E-02 1.1136548E-02 1.0854656E-02 5.0500513E-04 9.2498998E-04 7.0613388E-03 9.4791946E-05 6.8331386E-03 1.3519847E-01 3.9652553E-02 7.4730909E-05 1.5155428E+00 1.9042649E+01 -1.0430853E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4721255E+01 2.8358215E-01 7.2946762E-01 -7.1305247E-02 1.3479971E-02 1.1173851E-02 1.0895918E-02 4.9791205E-04 9.4243553E-04 7.1560154E-03 9.3460541E-05 6.9172487E-03 1.3641799E-01 4.0220877E-02 7.4940435E-05 1.5142065E+00 1.9042491E+01 -1.0507327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4715525E+01 2.8599663E-01 7.3531261E-01 -7.1973493E-02 1.3639171E-02 1.1210335E-02 1.0936224E-02 4.9106481E-04 9.5658139E-04 7.2345100E-03 9.2175280E-05 6.9867236E-03 1.3738759E-01 4.0695349E-02 7.5079628E-05 1.5133929E+00 1.9042043E+01 -1.0563662E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4710865E+01 2.8798187E-01 7.4013588E-01 -7.2520729E-02 1.3773518E-02 1.1246270E-02 1.0975852E-02 4.8444981E-04 9.6816904E-04 7.3002987E-03 9.0933612E-05 7.0446546E-03 1.3817586E-01 4.1095813E-02 7.5169298E-05 1.5129065E+00 1.9041460E+01 -1.0606251E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4707004E+01 2.8963955E-01 7.4418541E-01 -7.2977228E-02 1.3888068E-02 1.1281750E-02 1.1014901E-02 4.7805448E-04 9.7774194E-04 7.3559920E-03 8.9733178E-05 7.0934069E-03 1.3882975E-01 4.1437312E-02 7.5224262E-05 1.5126263E+00 1.9040830E+01 -1.0639275E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4703749E+01 2.9104297E-01 7.4763774E-01 -7.3364322E-02 1.3986682E-02 1.1316757E-02 1.1053362E-02 4.7186719E-04 9.8570980E-04 7.4035706E-03 8.8571792E-05 7.1347983E-03 1.3938192E-01 4.1731335E-02 7.5255086E-05 1.5124766E+00 1.9040202E+01 -1.0665507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4700965E+01 2.9224600E-01 7.5062104E-01 -7.3697351E-02 1.4072344E-02 1.1351213E-02 1.1091162E-02 4.6587715E-04 9.9239090E-04 7.4445595E-03 8.7447432E-05 7.1702382E-03 1.3985561E-01 4.1986768E-02 7.5269378E-05 1.5124094E+00 1.9039604E+01 -1.0686824E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4698552E+01 2.9328896E-01 7.5323014E-01 -7.3987563E-02 1.4147389E-02 1.1385014E-02 1.1128202E-02 4.6007435E-04 9.9803495E-04 7.4801499E-03 8.6358218E-05 7.2008294E-03 1.4026763E-01 4.2210560E-02 7.5272634E-05 1.5123938E+00 1.9039050E+01 -1.0704518E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4692539E+01 3.0325732E-01 7.7391718E-01 -7.4148286E-02 1.5655508E-02 1.2292059E-02 1.2037154E-02 4.5665801E-04 1.1284136E-03 8.2496129E-03 8.5716954E-05 7.9220217E-03 1.4049848E-01 4.6709636E-02 8.2485524E-05 1.5079056E+00 1.9041124E+01 -1.0789332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4687418E+01 3.1285238E-01 7.9378560E-01 -7.4200440E-02 1.7141460E-02 1.3216716E-02 1.2962443E-02 4.5552641E-04 1.2636913E-03 9.0079167E-03 8.5504548E-05 8.6358859E-03 1.4057514E-01 5.1143118E-02 8.9316738E-05 1.5052855E+00 1.9041694E+01 -1.0834461E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4694605E+01 2.9600617E-01 7.5962524E-01 -7.4387545E-02 1.4459419E-02 1.1603098E-02 1.1350620E-02 4.5230862E-04 1.0016322E-03 7.6354223E-03 8.4900553E-05 7.3440720E-03 1.4083181E-01 4.3141547E-02 7.6987227E-05 1.5180184E+00 1.9031075E+01 -1.0619340E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4691670E+01 2.9964828E-01 7.6751594E-01 -7.4561141E-02 1.4982662E-02 1.1935684E-02 1.1685438E-02 4.4831038E-04 1.0550690E-03 7.9005721E-03 8.4150062E-05 7.5922174E-03 1.4107750E-01 4.4702670E-02 7.8830232E-05 1.5310997E+00 1.9016293E+01 -1.0390056E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4689171E+01 3.0256953E-01 7.7395730E-01 -7.4722974E-02 1.5397041E-02 1.2223177E-02 1.1975271E-02 4.4411930E-04 1.0858299E-03 8.1093767E-03 8.3363377E-05 7.7885957E-03 1.4130750E-01 4.5939248E-02 8.0644936E-05 1.5415472E+00 1.9004009E+01 -1.0209535E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4687129E+01 3.0473911E-01 7.7893032E-01 -7.4872381E-02 1.5702353E-02 1.2462237E-02 1.2216612E-02 4.4003301E-04 1.1035442E-03 8.2618893E-03 8.2596359E-05 7.9333508E-03 1.4151983E-01 4.6850633E-02 8.1971200E-05 1.5493407E+00 1.8994732E+01 -1.0077434E-01
