x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5225368E+01 1.3044486E-01 2.8852017E-01 -1.8577782E-03 7.6136967E-03 8.7644466E-03 7.9969801E-03 1.3749033E-03 3.4761146E-04 4.6407101E-03 2.5807611E-04 4.8633592E-03 4.4880961E-02 2.2739186E-02 4.3688226E-05 1.9662833E+00 1.8580347E+01 -2.4730948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5223462E+01 1.3272401E-01 2.9310889E-01 -1.8388248E-03 7.7926345E-03 8.8700485E-03 8.1858044E-03 1.2258118E-03 3.5439288E-04 4.6424963E-03 2.3009090E-04 4.8286868E-03 4.5439487E-02 2.3273453E-02 4.4839008E-05 1.9652598E+00 1.8582202E+01 -2.4887587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221994E+01 1.3445923E-01 2.9669684E-01 -1.8239858E-03 7.9298584E-03 8.9671898E-03 8.3481021E-03 1.1090850E-03 3.5932806E-04 4.6422911E-03 2.0818072E-04 4.8003117E-03 4.5876814E-02 2.3683200E-02 4.5714653E-05 1.9647016E+00 1.8583356E+01 -2.4997207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220836E+01 1.3581078E-01 2.9956786E-01 -1.8120689E-03 8.0373084E-03 9.0561537E-03 8.4893917E-03 1.0153445E-03 3.6308998E-04 4.6406041E-03 1.9058515E-04 4.7763278E-03 4.6228056E-02 2.4004067E-02 4.6394166E-05 1.9643977E+00 1.8584096E+01 -2.5077523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214536E+01 1.4826276E-01 3.2892567E-01 -1.8097938E-03 1.0144104E-02 1.1053142E-02 1.0496370E-02 9.9744772E-04 4.4680385E-04 5.6869754E-03 1.8722584E-04 5.7978744E-03 4.6300735E-02 3.0297245E-02 5.6630801E-05 1.9615255E+00 1.8583686E+01 -2.5231136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214488E+01 1.4818223E-01 3.2871602E-01 -1.8076190E-03 1.0109496E-02 1.1026608E-02 1.0479385E-02 9.8034047E-04 4.4072901E-04 5.6597364E-03 1.8401473E-04 5.7664507E-03 4.6365510E-02 3.0193629E-02 5.7472001E-05 1.9556057E+00 1.8588574E+01 -2.5543613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216444E+01 1.3712188E-01 3.0274976E-01 -1.7627463E-03 7.9278860E-03 9.0125287E-03 8.5049399E-03 9.0933673E-04 3.5124099E-04 4.5218321E-03 1.7068698E-04 4.6367275E-03 4.7247800E-02 2.3677301E-02 4.6408982E-05 1.9276446E+00 1.8723406E+01 -2.7296175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210779E+01 1.4007572E-01 3.0919575E-01 -1.7114686E-03 8.0756057E-03 9.0839914E-03 8.6099157E-03 8.4929856E-04 3.7424874E-04 4.5617944E-03 1.5941752E-04 4.6584161E-03 4.8236379E-02 2.4117886E-02 5.2634954E-05 1.9126683E+00 1.8797058E+01 -2.8396315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205690E+01 1.4309110E-01 3.1563734E-01 -1.6675744E-03 8.2730600E-03 9.1800347E-03 8.7347439E-03 7.9773097E-04 3.9690056E-04 4.6323404E-03 1.4973803E-04 4.7107850E-03 4.9086921E-02 2.4706809E-02 6.1745830E-05 1.9051255E+00 1.8836826E+01 -2.9042496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201711E+01 1.4560333E-01 3.2098085E-01 -1.6337936E-03 8.4519551E-03 9.2730603E-03 8.8528223E-03 7.5284914E-04 4.1445516E-04 4.6972363E-03 1.4131349E-04 4.7598737E-03 4.9751852E-02 2.5240429E-02 7.0600538E-05 1.9011887E+00 1.8859440E+01 -2.9431785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197730E+01 1.5022350E-01 3.3133126E-01 -1.6126594E-03 9.0757177E-03 9.7791457E-03 9.3769550E-03 7.2051783E-04 4.5101719E-04 4.9931405E-03 1.3524474E-04 5.0376000E-03 5.0179686E-02 2.7102761E-02 8.2008419E-05 1.8914372E+00 1.8878547E+01 -3.0091336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192400E+01 1.6014171E-01 3.5425519E-01 -1.6077294E-03 1.0713551E-02 1.1254336E-02 1.0856538E-02 7.1264812E-04 5.2615503E-04 5.8120618E-03 1.3376756E-04 5.8344926E-03 5.0291278E-02 3.1994447E-02 9.8516152E-05 1.8867962E+00 1.8884348E+01 -3.0376594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5192007E+01 1.4892959E-01 3.2933072E-01 -2.1754090E-03 8.4851772E-03 9.2730439E-03 8.8947737E-03 6.7766461E-04 4.1763952E-04 4.6705680E-03 1.2720098E-04 4.7130308E-03 5.1583877E-02 2.5338960E-02 8.2773171E-05 1.8676344E+00 1.8919498E+01 -3.2022002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183799E+01 1.5217771E-01 3.3753478E-01 -2.8751241E-03 8.6538393E-03 9.3432226E-03 8.9824553E-03 6.4630854E-04 4.4372235E-04 4.7386318E-03 1.2131529E-04 4.7678290E-03 5.3010225E-02 2.5841898E-02 8.7987635E-05 1.8560884E+00 1.8943540E+01 -3.3207732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176745E+01 1.5525574E-01 3.4509082E-01 -3.4749474E-03 8.8468047E-03 9.4277881E-03 9.0828200E-03 6.1800454E-04 4.6587799E-04 4.8209048E-03 1.1600249E-04 4.8368257E-03 5.4213111E-02 2.6417335E-02 9.3786022E-05 1.8497554E+00 1.8958720E+01 -3.3984716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171346E+01 1.5775092E-01 3.5113052E-01 -3.9255850E-03 9.0150222E-03 9.5063946E-03 9.1757766E-03 5.9229654E-04 4.8237403E-04 4.8918555E-03 1.1117697E-04 4.8963097E-03 5.5131977E-02 2.6919022E-02 9.8942195E-05 1.8462753E+00 1.8968196E+01 -3.4488250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167394E+01 1.5966072E-01 3.5571621E-01 -4.2457889E-03 9.1489950E-03 9.5741154E-03 9.2566029E-03 5.6881813E-04 4.9435757E-04 4.9464179E-03 1.0676996E-04 4.9414093E-03 5.5809377E-02 2.7318621E-02 1.0316142E-04 1.8442743E+00 1.8974230E+01 -3.4818883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164532E+01 1.6110248E-01 3.5916051E-01 -4.4686910E-03 9.2528088E-03 9.6315954E-03 9.3261103E-03 5.4727142E-04 5.0295894E-04 4.9865610E-03 1.0272554E-04 4.9737762E-03 5.6306877E-02 2.7628302E-02 1.0649005E-04 1.8430841E+00 1.8978162E+01 -3.5040506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158410E+01 1.7191084E-01 3.8360967E-01 -4.5444433E-03 1.1000762E-02 1.1076831E-02 1.0775994E-02 5.3894432E-04 6.0491578E-04 5.8637369E-03 1.0116250E-04 5.8205427E-03 5.6496995E-02 3.2847655E-02 1.2654203E-04 1.8349290E+00 1.8986384E+01 -3.5585796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156493E+01 1.7507358E-01 3.9087795E-01 -4.5792326E-03 1.1504611E-02 1.1531803E-02 1.1233251E-02 5.3485156E-04 6.1711539E-04 6.1148968E-03 1.0039427E-04 6.0640382E-03 5.6584455E-02 3.4352373E-02 1.3345711E-04 1.8292845E+00 1.8992079E+01 -3.5992071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5162114E+01 1.6133995E-01 3.6021794E-01 -4.6980065E-03 9.1556244E-03 9.5803003E-03 9.2919460E-03 5.1658173E-04 4.8622959E-04 4.9190445E-03 9.6964930E-05 4.9013770E-03 5.6862137E-02 2.7337952E-02 1.0949037E-04 1.8285060E+00 1.8995522E+01 -3.6244530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154724E+01 1.7572342E-01 3.9268493E-01 -4.7198677E-03 1.1528793E-02 1.1548847E-02 1.1262473E-02 5.1303392E-04 6.3889192E-04 6.1141937E-03 9.6298991E-05 6.0578996E-03 5.6937413E-02 3.4424482E-02 1.3362680E-04 1.8255546E+00 1.8997887E+01 -3.6393883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154526E+01 1.7569859E-01 3.9256507E-01 -4.7400779E-03 1.1503771E-02 1.1527100E-02 1.1242663E-02 5.0956386E-04 6.2324157E-04 6.0999312E-03 9.5647643E-05 6.0422758E-03 5.6992692E-02 3.4349487E-02 1.3581569E-04 1.8222490E+00 1.9001143E+01 -3.6629095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5153160E+01 1.6359157E-01 3.6696099E-01 -6.0777732E-03 9.1643521E-03 9.5909877E-03 9.3154469E-03 4.9362658E-04 4.9073802E-04 4.9100704E-03 9.2656137E-05 4.8864555E-03 5.8665140E-02 2.7363712E-02 1.1105455E-04 1.8101788E+00 1.8995881E+01 -3.8199544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142458E+01 1.6739927E-01 3.7707722E-01 -7.7005208E-03 9.3836892E-03 9.7080818E-03 9.4407708E-03 4.7888303E-04 5.2045413E-04 5.0135040E-03 8.9888700E-05 4.9796700E-03 6.0673662E-02 2.8017979E-02 1.0988965E-04 1.8032358E+00 1.8974359E+01 -3.9402046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5133022E+01 1.7104843E-01 3.8647335E-01 -9.1060399E-03 9.6226533E-03 9.8357575E-03 9.5761157E-03 4.6514372E-04 5.4167607E-04 5.1276873E-03 8.7309763E-05 5.0829995E-03 6.2412181E-02 2.8730767E-02 1.0700695E-04 1.7998670E+00 1.8945409E+01 -4.0233357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125717E+01 1.7397922E-01 3.9393708E-01 -1.0179297E-02 9.8231852E-03 9.9472155E-03 9.6947632E-03 4.5226411E-04 5.5566413E-04 5.2226498E-03 8.4892197E-05 5.1686813E-03 6.3748673E-02 2.9328957E-02 1.0234544E-04 1.7980903E+00 1.8914940E+01 -4.0804114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120349E+01 1.7618600E-01 3.9952576E-01 -1.0956277E-02 9.9772931E-03 1.0037523E-02 9.7918392E-03 4.4013907E-04 5.6406459E-04 5.2942463E-03 8.2616268E-05 5.2327828E-03 6.4728562E-02 2.9788700E-02 9.6834558E-05 1.7970550E+00 1.8886192E+01 -4.1197598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116466E+01 1.7781642E-01 4.0364209E-01 -1.1508114E-02 1.0092611E-02 1.0109321E-02 9.8700276E-03 4.2869040E-04 5.6907467E-04 5.3463686E-03 8.0467297E-05 5.2788624E-03 6.5437728E-02 3.0132751E-02 9.1271218E-05 1.7964097E+00 1.8860886E+01 -4.1471583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113646E+01 1.7902633E-01 4.0669197E-01 -1.1900074E-02 1.0179059E-02 1.0166804E-02 9.9335575E-03 4.1785685E-04 5.7221888E-04 5.3840782E-03 7.8433786E-05 5.3116013E-03 6.5954381E-02 3.0390687E-02 8.6140918E-05 1.7959868E+00 1.8839720E+01 -4.1665757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105817E+01 1.9390842E-01 4.3991705E-01 -1.1972574E-02 1.2609638E-02 1.2119233E-02 1.1887183E-02 4.1571428E-04 7.3215903E-04 6.6109206E-03 7.8031614E-05 6.4951363E-03 6.6058232E-02 3.7648071E-02 9.8801633E-05 1.7926580E+00 1.8836630E+01 -4.1861404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105458E+01 1.9386206E-01 4.3975286E-01 -1.2039662E-02 1.2573052E-02 1.2089952E-02 1.1859084E-02 4.1359540E-04 7.0763514E-04 6.5916319E-03 7.7633891E-05 6.4749710E-03 6.6148638E-02 3.7538560E-02 9.8502270E-05 1.7885836E+00 1.8835803E+01 -4.2193442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119899E+01 1.7131904E-01 4.0077164E-01 -1.6772266E-02 1.0032626E-02 1.0084675E-02 9.8594169E-03 4.0354650E-04 5.4483986E-04 5.3014395E-03 7.5747662E-05 5.2286371E-03 6.4990340E-02 2.9953457E-02 7.9064826E-05 1.8635605E+00 1.8748217E+01 -3.6490470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115125E+01 1.8254865E-01 4.2938288E-01 -1.7874285E-02 1.2206553E-02 1.2019699E-02 1.1795551E-02 4.0155817E-04 6.5833628E-04 6.3939606E-03 7.5374444E-05 6.2929257E-03 6.4710452E-02 3.6446619E-02 8.9770282E-05 1.8789883E+00 1.8727723E+01 -3.5328285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117457E+01 1.7978952E-01 4.2639568E-01 -1.9086955E-02 1.2073787E-02 1.1981704E-02 1.1758653E-02 3.9959095E-04 6.2996378E-04 6.3243230E-03 7.5005187E-05 6.2282432E-03 6.4383013E-02 3.6050768E-02 8.9087003E-05 1.8962284E+00 1.8706932E+01 -3.4122754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062114E+01 1.7628842E-01 4.3865827E-01 -3.0224141E-02 9.4930391E-03 9.9924913E-03 9.7746585E-03 3.9024377E-04 4.8008290E-04 5.0125608E-03 7.3250676E-05 4.9648008E-03 7.6136746E-02 2.8346004E-02 7.1126104E-05 1.7830796E+00 1.8813161E+01 -4.6875001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978756E+01 1.9711811E-01 5.0256474E-01 -4.1443275E-02 9.7067485E-03 1.0052629E-02 9.8397604E-03 3.8135075E-04 5.3109143E-04 5.1184299E-03 7.1581412E-05 5.0578614E-03 9.1458564E-02 2.8982684E-02 6.9003492E-05 1.6697231E+00 1.8918944E+01 -6.4042433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4903760E+01 2.1906141E-01 5.6351322E-01 -5.0578414E-02 1.0272022E-02 1.0135651E-02 9.9275099E-03 3.7288038E-04 6.1502064E-04 5.4092832E-03 6.9991482E-05 5.3139803E-03 1.0498051E-01 3.0665820E-02 6.9495656E-05 1.5975004E+00 1.8984689E+01 -7.8672542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4845322E+01 2.3778111E-01 6.1296512E-01 -5.7376476E-02 1.0924128E-02 1.0212793E-02 1.0009161E-02 3.6480390E-04 6.9782915E-04 5.7463914E-03 6.8475487E-05 5.6101120E-03 1.1537064E-01 3.2607211E-02 7.0841661E-05 1.5545287E+00 1.9022336E+01 -8.9384037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4802492E+01 2.5239543E-01 6.5038085E-01 -6.2246733E-02 1.1527633E-02 1.0277292E-02 1.0077963E-02 3.5709495E-04 7.6622915E-04 6.0585368E-03 6.7028478E-05 5.8836353E-03 1.2290123E-01 3.4403821E-02 7.2237179E-05 1.5290865E+00 1.9043453E+01 -9.6741010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4771841E+01 2.6336940E-01 6.7788916E-01 -6.5697414E-02 1.2036519E-02 1.0330273E-02 1.0135055E-02 3.4972924E-04 8.1978302E-04 6.3213760E-03 6.5645899E-05 6.1134340E-03 1.2824129E-01 3.5918781E-02 7.3390825E-05 1.5139228E+00 1.9055111E+01 -1.0166517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4749972E+01 2.7150620E-01 6.9798869E-01 -6.8154100E-02 1.2448193E-02 1.0374659E-02 1.0183374E-02 3.4268442E-04 8.6097478E-04 6.5333551E-03 6.4323550E-05 6.2984978E-03 1.3202192E-01 3.7144433E-02 7.4248375E-05 1.5047997E+00 1.9061385E+01 -1.0494368E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4734218E+01 2.7755895E-01 7.1278749E-01 -6.9929324E-02 1.2776444E-02 1.0413097E-02 1.0225577E-02 3.3593979E-04 8.9253938E-04 6.7015468E-03 6.3057550E-05 6.4453597E-03 1.3472785E-01 3.8121835E-02 7.4847276E-05 1.4992583E+00 1.9064603E+01 -1.0714209E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4722665E+01 2.8212123E-01 7.2386380E-01 -7.1239588E-02 1.3038489E-02 1.0447514E-02 1.0263601E-02 3.2947622E-04 9.1675179E-04 6.8349069E-03 6.1844308E-05 6.5620515E-03 1.3670156E-01 3.8902234E-02 7.5248288E-05 1.4958644E+00 1.9066091E+01 -1.0863864E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4713997E+01 2.8562639E-01 7.3233494E-01 -7.2230874E-02 1.3249790E-02 1.0479206E-02 1.0298754E-02 3.2327602E-04 9.3538930E-04 6.9415525E-03 6.0680498E-05 6.6557046E-03 1.3817588E-01 3.9531640E-02 7.5507857E-05 1.4937731E+00 1.9066610E+01 -1.0967855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707327E+01 2.8837870E-01 7.3897054E-01 -7.3000580E-02 1.3422623E-02 1.0509015E-02 1.0331886E-02 3.1732275E-04 9.4983432E-04 7.0279736E-03 5.9563041E-05 6.7319278E-03 1.3930642E-01 4.0046571E-02 7.5670146E-05 1.4924807E+00 1.9066596E+01 -1.1041896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4702062E+01 2.9058882E-01 7.4429524E-01 -7.3613648E-02 1.3566212E-02 1.0537484E-02 1.0363549E-02 3.1160121E-04 9.6114149E-04 7.0990602E-03 5.8489080E-05 6.7949152E-03 1.4019668E-01 4.0474463E-02 7.5767020E-05 1.4916835E+00 1.9066299E+01 -1.1096042E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697805E+01 2.9240132E-01 7.4866599E-01 -7.4113647E-02 1.3687303E-02 1.0564961E-02 1.0394098E-02 3.0609728E-04 9.7010438E-04 7.1583970E-03 5.7455965E-05 6.8477238E-03 1.4091569E-01 4.0835385E-02 7.5820445E-05 1.4911959E+00 1.9065866E+01 -1.1136764E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4694285E+01 2.9391595E-01 7.5232724E-01 -7.4530136E-02 1.3790801E-02 1.0591668E-02 1.0423764E-02 3.0079787E-04 9.7730689E-04 7.2085981E-03 5.6461240E-05 6.8925609E-03 1.4150992E-01 4.1143923E-02 7.5845166E-05 1.4909030E+00 1.9065378E+01 -1.1168260E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4691318E+01 2.9520232E-01 7.5544844E-01 -7.4883481E-02 1.3880284E-02 1.0617742E-02 1.0452688E-02 2.9569084E-04 9.8317769E-04 7.2515789E-03 5.5502625E-05 6.9310275E-03 1.4201104E-01 4.1410720E-02 7.5850966E-05 1.4907330E+00 1.9064884E+01 -1.1193290E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4688776E+01 2.9630980E-01 7.5814902E-01 -7.5187973E-02 1.3958400E-02 1.0643259E-02 1.0480955E-02 2.9076491E-04 9.8803296E-04 7.2887556E-03 5.4578004E-05 6.9643063E-03 1.4244104E-01 4.1643656E-02 7.5844339E-05 1.4906403E+00 1.9064410E+01 -1.1213693E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4686567E+01 2.9727406E-01 7.6051480E-01 -7.5453852E-02 1.4027141E-02 1.0668251E-02 1.0508601E-02 2.8600964E-04 9.9210567E-04 7.3211851E-03 5.3685416E-05 6.9932916E-03 1.4281544E-01 4.1848653E-02 7.5829654E-05 1.4905958E+00 1.9063969E+01 -1.1230720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4680476E+01 3.0758204E-01 7.8165143E-01 -7.5601284E-02 1.5578286E-02 1.1573811E-02 1.1415721E-02 2.8321575E-04 1.1297978E-03 8.1135008E-03 5.3160990E-05 7.7349825E-03 1.4302557E-01 4.6475699E-02 8.3088417E-05 1.4865619E+00 1.9065834E+01 -1.1310020E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675227E+01 3.1749346E-01 8.0199987E-01 -7.5649146E-02 1.7105645E-02 1.2499577E-02 1.2342003E-02 2.8229096E-04 1.2728302E-03 8.8937433E-03 5.2987402E-05 8.4680878E-03 1.4309547E-01 5.1032365E-02 8.9964106E-05 1.4842674E+00 1.9066293E+01 -1.1351084E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4682807E+01 3.0001771E-01 7.6675632E-01 -7.5824261E-02 1.4343146E-02 1.0869904E-02 1.0714085E-02 2.7914757E-04 9.9459769E-04 7.4783508E-03 5.2397372E-05 7.1398177E-03 1.4333535E-01 4.2791417E-02 7.7610458E-05 1.4961326E+00 1.9056225E+01 -1.1141349E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4679966E+01 3.0365308E-01 7.7453930E-01 -7.5984402E-02 1.4866182E-02 1.1190944E-02 1.1037005E-02 2.7577900E-04 1.0485312E-03 7.7435623E-03 5.1765075E-05 7.3885392E-03 1.4356041E-01 4.4351830E-02 7.9440657E-05 1.5086900E+00 1.9042080E+01 -1.0911262E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4677522E+01 3.0661758E-01 7.8097208E-01 -7.6134930E-02 1.5287427E-02 1.1468805E-02 1.1316848E-02 2.7222930E-04 1.0812320E-03 7.9561903E-03 5.1098779E-05 7.5887561E-03 1.4377270E-01 4.5608788E-02 8.1254667E-05 1.5188735E+00 1.9030185E+01 -1.0727251E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4675527E+01 3.0882542E-01 7.8592962E-01 -7.6274391E-02 1.5598383E-02 1.1697769E-02 1.1547762E-02 2.6873461E-04 1.1006243E-03 8.1120008E-03 5.0442808E-05 7.7366035E-03 1.4396947E-01 4.6536926E-02 8.2593586E-05 1.5264683E+00 1.9021206E+01 -1.0592571E-01
