x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5207150E+01 1.3925986E-01 3.1063314E-01 -1.6840359E-03 8.0238824E-03 9.5019548E-03 8.8825950E-03 1.1095726E-03 3.6771156E-04 4.6850329E-03 2.0827224E-04 4.8519979E-03 4.8327518E-02 2.3965229E-02 6.2656960E-05 1.9178367E+00 1.8839776E+01 -2.8096581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5203497E+01 1.4350083E-01 3.2029125E-01 -1.6645373E-03 8.6052792E-03 9.9930171E-03 9.3912154E-03 1.0781175E-03 3.9855834E-04 4.9595738E-03 2.0236796E-04 5.1103566E-03 4.8724455E-02 2.5701269E-02 7.2631034E-05 1.9059749E+00 1.8860480E+01 -2.8849503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5198457E+01 1.5289722E-01 3.4240747E-01 -1.6599579E-03 1.0184859E-02 1.1451494E-02 1.0853954E-02 1.0704819E-03 4.6839737E-04 5.7486347E-03 2.0093471E-04 5.8796967E-03 4.8829131E-02 3.0419217E-02 8.8377852E-05 1.8981468E+00 1.8869379E+01 -2.9305030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5197131E+01 1.4248221E-01 3.1895943E-01 -2.3049859E-03 8.0344972E-03 9.4930580E-03 8.9142598E-03 1.0369070E-03 3.7105267E-04 4.6480676E-03 1.9463254E-04 4.7966169E-03 5.0227084E-02 2.3996391E-02 7.2616072E-05 1.8809600E+00 1.8903754E+01 -3.0827628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5189198E+01 1.4580882E-01 3.2719925E-01 -2.9674452E-03 8.2277823E-03 9.5764055E-03 9.0142454E-03 1.0071003E-03 3.9574545E-04 4.7295269E-03 1.8903768E-04 4.8646523E-03 5.1585369E-02 2.4572852E-02 7.7865592E-05 1.8715722E+00 1.8925378E+01 -3.1815210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5182768E+01 1.4870680E-01 3.3422534E-01 -3.4992298E-03 8.4160806E-03 9.6602564E-03 9.1129898E-03 9.8041888E-04 4.1435484E-04 4.8102922E-03 1.8402945E-04 4.9328684E-03 5.2674752E-02 2.5134470E-02 8.3287296E-05 1.8662833E+00 1.8939057E+01 -3.2465213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5177847E+01 1.5102648E-01 3.3979497E-01 -3.8991605E-03 8.5749547E-03 9.7350243E-03 9.2011863E-03 9.5636167E-04 4.2883036E-04 4.8775060E-03 1.7951379E-04 4.9891917E-03 5.3508961E-02 2.5608364E-02 8.7985512E-05 1.8631596E+00 1.8947934E+01 -3.2901822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5174157E+01 1.5283192E-01 3.4410665E-01 -4.1917805E-03 8.7028282E-03 9.7999873E-03 9.2783341E-03 9.3453291E-04 4.3972990E-04 4.9301295E-03 1.7541642E-04 5.0325317E-03 5.4138712E-02 2.5989814E-02 9.1845207E-05 1.8613143E+00 1.8953761E+01 -3.3197482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5171406E+01 1.5422416E-01 3.4742440E-01 -4.4031049E-03 8.8038251E-03 9.8562462E-03 9.3457104E-03 9.1461618E-04 4.4790410E-04 4.9700985E-03 1.7167796E-04 5.0645884E-03 5.4613776E-02 2.6291113E-02 9.4942098E-05 1.8601929E+00 1.8957672E+01 -3.3401125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5165660E+01 1.6431791E-01 3.7068495E-01 -4.4762320E-03 1.0463436E-02 1.1273043E-02 1.0766794E-02 9.0693697E-04 5.3533004E-04 5.8022048E-03 1.7023653E-04 5.8698093E-03 5.4797343E-02 3.1247065E-02 1.1378223E-04 1.8473467E+00 1.8970673E+01 -3.4234316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5163927E+01 1.6712396E-01 3.7733685E-01 -4.5101399E-03 1.0920858E-02 1.1708695E-02 1.1204551E-02 9.0316703E-04 5.4621462E-04 6.0297866E-03 1.6952889E-04 6.0913094E-03 5.4882001E-02 3.2613298E-02 1.1991873E-04 1.8387843E+00 1.8979363E+01 -3.4832618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5169166E+01 1.5420766E-01 3.4807601E-01 -4.6287528E-03 8.6820280E-03 9.8017862E-03 9.3054496E-03 8.8917858E-04 4.3471254E-04 4.8935443E-03 1.6690319E-04 4.9842255E-03 5.5143597E-02 2.5927326E-02 9.6990597E-05 1.8442270E+00 1.8976590E+01 -3.4654825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5162033E+01 1.6808180E-01 3.7979873E-01 -4.6507839E-03 1.1000007E-02 1.1763463E-02 1.1268681E-02 8.8639387E-04 5.7327683E-04 6.0605466E-03 1.6638049E-04 6.1153147E-03 5.5216170E-02 3.2849353E-02 1.2071451E-04 1.8395204E+00 1.8980689E+01 -3.4906401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5161963E+01 1.6780254E-01 3.7919016E-01 -4.6712902E-03 1.0937534E-02 1.1725685E-02 1.1232443E-02 8.8363475E-04 5.5252408E-04 6.0275141E-03 1.6586259E-04 6.0823421E-03 5.5268694E-02 3.2662663E-02 1.2224421E-04 1.8335585E+00 1.8986675E+01 -3.5318451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5159178E+01 1.5671945E-01 3.5564472E-01 -6.1862803E-03 8.7010854E-03 9.8270077E-03 9.3406193E-03 8.7135656E-04 4.3944497E-04 4.8931781E-03 1.6355791E-04 4.9781851E-03 5.7136965E-02 2.5983907E-02 9.8657183E-05 1.8242007E+00 1.8974951E+01 -3.6731274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5148863E+01 1.6057846E-01 3.6572722E-01 -7.7331198E-03 8.9454646E-03 9.9596460E-03 9.4795510E-03 8.6008203E-04 4.6746305E-04 5.0116914E-03 1.6144163E-04 5.0860635E-03 5.9044034E-02 2.6712913E-02 9.8268946E-05 1.8194132E+00 1.8950874E+01 -3.7700815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5140397E+01 1.6390658E-01 3.7426232E-01 -8.9864741E-03 9.1699359E-03 1.0083523E-02 9.6093577E-03 8.4945857E-04 4.8484013E-04 5.1204500E-03 1.5944755E-04 5.1848853E-03 6.0592602E-02 2.7382550E-02 9.6090613E-05 1.8168639E+00 1.8923212E+01 -3.8380116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5133876E+01 1.6652906E-01 3.8095096E-01 -9.9418911E-03 9.3513756E-03 1.0187734E-02 9.7192320E-03 8.3931334E-04 4.9667365E-04 5.2074720E-03 1.5754324E-04 5.2634639E-03 6.1780914E-02 2.7923844E-02 9.2381004E-05 1.8153710E+00 1.8895284E+01 -3.8864591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5128969E+01 1.6853682E-01 3.8605968E-01 -1.0652299E-02 9.4924498E-03 1.0272992E-02 9.8099270E-03 8.2957236E-04 5.0458690E-04 5.2740786E-03 1.5571481E-04 5.3230085E-03 6.2674026E-02 2.8344731E-02 8.7938215E-05 1.8144277E+00 1.8868855E+01 -3.9212261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5125309E+01 1.7005945E-01 3.8992974E-01 -1.1174571E-02 9.6006386E-03 1.0342309E-02 9.8844720E-03 8.2020779E-04 5.0970388E-04 5.3240783E-03 1.5395704E-04 5.3670841E-03 6.3340702E-02 2.8667517E-02 8.3363630E-05 1.8138316E+00 1.8845028E+01 -3.9462379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5122575E+01 1.7121606E-01 3.9286969E-01 -1.1557848E-02 9.6835584E-03 1.0398995E-02 9.9461806E-03 8.1120971E-04 5.1299951E-04 5.3613588E-03 1.5226805E-04 5.3993389E-03 6.3839951E-02 2.8914919E-02 7.9024920E-05 1.8134300E+00 1.8824471E+01 -3.9644691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5115080E+01 1.8544512E-01 4.2507706E-01 -1.1629322E-02 1.2038331E-02 1.2334548E-02 1.1882730E-02 8.0942469E-04 6.5373660E-04 6.5491474E-03 1.5193300E-04 6.5473582E-03 6.3941192E-02 3.5946349E-02 9.1585398E-05 1.8074784E+00 1.8824207E+01 -4.0023509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5114902E+01 1.8504549E-01 4.2423824E-01 -1.1695976E-02 1.1950053E-02 1.2280534E-02 1.1829704E-02 8.0765423E-04 6.2550308E-04 6.5035805E-03 1.5160067E-04 6.5027203E-03 6.4029452E-02 3.5682660E-02 9.0975515E-05 1.8001230E+00 1.8826944E+01 -4.0606214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5130105E+01 1.6223876E-01 3.8573619E-01 -1.7053073E-02 9.5088429E-03 1.0306187E-02 9.8600980E-03 7.9916101E-04 4.8935307E-04 5.2659498E-03 1.5000645E-04 5.3042672E-03 6.2664002E-02 2.8393268E-02 7.2374623E-05 1.8956568E+00 1.8718315E+01 -3.3689596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5125868E+01 1.7257447E-01 4.1312878E-01 -1.8247234E-02 1.1597512E-02 1.2233451E-02 1.1788302E-02 7.9747668E-04 5.8666117E-04 6.3142676E-03 1.4969030E-04 6.3287893E-03 6.2353937E-02 3.4632374E-02 8.2955246E-05 1.9133052E+00 1.8695538E+01 -3.2465298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5128326E+01 1.6959883E-01 4.0975835E-01 -1.9482016E-02 1.1437756E-02 1.2179287E-02 1.1735070E-02 7.9580664E-04 5.5784007E-04 6.2311477E-03 1.4937682E-04 6.2512069E-03 6.2019454E-02 3.4155929E-02 8.2074465E-05 1.9302780E+00 1.8675093E+01 -3.1364469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061193E+01 1.7130511E-01 4.3227193E-01 -3.0766148E-02 9.0165608E-03 1.0228291E-02 9.7885407E-03 7.8780494E-04 4.3585782E-04 5.0034598E-03 1.4787486E-04 5.0634645E-03 7.5823345E-02 2.6926470E-02 6.5075666E-05 1.7784643E+00 1.8819171E+01 -4.7244141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981073E+01 1.9215986E-01 4.9433200E-01 -4.1094354E-02 9.2902154E-03 1.0304783E-02 9.8693110E-03 7.8014046E-04 4.8488948E-04 5.1412233E-03 1.4643620E-04 5.1857233E-03 9.0500466E-02 2.7741813E-02 6.3504898E-05 1.6689675E+00 1.8920271E+01 -6.3781889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4914415E+01 2.1180652E-01 5.4877769E-01 -4.9229536E-02 9.8208716E-03 1.0384770E-02 9.9533953E-03 7.7279985E-04 5.6456430E-04 5.4143058E-03 1.4505833E-04 5.4271342E-03 1.0250182E-01 2.9322185E-02 6.3837877E-05 1.6052716E+00 1.8976944E+01 -7.6594758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4862743E+01 2.2834190E-01 5.9270045E-01 -5.5351412E-02 1.0416558E-02 1.0455736E-02 1.0028287E-02 7.6576842E-04 6.5078362E-04 5.7220638E-03 1.4373850E-04 5.6985222E-03 1.1168018E-01 3.1096020E-02 6.4771332E-05 1.5676512E+00 1.9008880E+01 -8.5829912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4823857E+01 2.4158120E-01 6.2683694E-01 -5.9871125E-02 1.0980178E-02 1.0516846E-02 1.0093157E-02 7.5903080E-04 7.2731387E-04 6.0133822E-03 1.4247381E-04 5.9550169E-03 1.1851069E-01 3.2774292E-02 6.5780483E-05 1.5448424E+00 1.9027107E+01 -9.2305005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4795021E+01 2.5189109E-01 6.5284386E-01 -6.3183862E-02 1.1471028E-02 1.0569726E-02 1.0149643E-02 7.5257142E-04 7.8843317E-04 6.2667239E-03 1.4126136E-04 6.1779254E-03 1.2352834E-01 3.4235882E-02 6.6657587E-05 1.5307723E+00 1.9037473E+01 -9.6785280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4773736E+01 2.5980509E-01 6.7249685E-01 -6.5615655E-02 1.1880131E-02 1.0616462E-02 1.0199838E-02 7.4637486E-04 8.3553781E-04 6.4772822E-03 1.4009823E-04 6.3631807E-03 1.2720311E-01 3.5454110E-02 6.7343375E-05 1.5220080E+00 1.9043228E+01 -9.9871826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4757964E+01 2.6585752E-01 6.8736799E-01 -6.7416242E-02 1.2213771E-02 1.0658923E-02 1.0245620E-02 7.4042610E-04 8.7156438E-04 6.6483382E-03 1.3898162E-04 6.5136986E-03 1.2990861E-01 3.6447695E-02 6.7845060E-05 1.5165136E+00 1.9046262E+01 -1.0200527E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4746155E+01 2.7050634E-01 6.9871674E-01 -6.8768135E-02 1.2483723E-02 1.0698534E-02 1.0288421E-02 7.3471063E-04 8.9920816E-04 6.7860985E-03 1.3790880E-04 6.6348962E-03 1.3192407E-01 3.7251703E-02 6.8194145E-05 1.5130515E+00 1.9047702E+01 -1.0349447E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4737181E+01 2.7411237E-01 7.0749389E-01 -6.9800863E-02 1.2702311E-02 1.0736260E-02 1.0329215E-02 7.2921461E-04 9.2058475E-04 6.8970592E-03 1.3687717E-04 6.7324341E-03 1.3345012E-01 3.7902807E-02 6.8426174E-05 1.5108610E+00 1.9048219E+01 -1.0454957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4730239E+01 2.7694642E-01 7.1439268E-01 -7.0604926E-02 1.2880356E-02 1.0772695E-02 1.0368602E-02 7.2392490E-04 9.3727832E-04 6.9869187E-03 1.3588426E-04 6.8112884E-03 1.3462764E-01 3.8433216E-02 6.8572495E-05 1.5094716E+00 1.9048218E+01 -1.0531104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4724768E+01 2.7920661E-01 7.1990974E-01 -7.1243237E-02 1.3026644E-02 1.0808160E-02 1.0406912E-02 7.1882907E-04 9.5046694E-04 7.0602927E-03 1.3492775E-04 6.8755065E-03 1.3555453E-01 3.8869076E-02 6.8658006E-05 1.5085909E+00 1.9047937E+01 -1.0587212E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4720376E+01 2.8103644E-01 7.2439883E-01 -7.1759647E-02 1.3148045E-02 1.0842803E-02 1.0444298E-02 7.1391544E-04 9.6100398E-04 7.1207794E-03 1.3400544E-04 6.9282616E-03 1.3629873E-01 3.9230835E-02 6.8701441E-05 1.5080356E+00 1.9047519E+01 -1.0629476E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4716786E+01 2.8253980E-01 7.2811263E-01 -7.2184970E-02 1.3249845E-02 1.0876661E-02 1.0480803E-02 7.0917303E-04 9.6952231E-04 7.1711378E-03 1.3311527E-04 6.9720020E-03 1.3690772E-01 3.9534224E-02 6.8716486E-05 1.5076895E+00 1.9047049E+01 -1.0662036E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4713802E+01 2.8379232E-01 7.3123305E-01 -7.2541109E-02 1.3336091E-02 1.0909713E-02 1.0516412E-02 7.0459157E-04 9.7648532E-04 7.2134735E-03 1.3225530E-04 7.0086070E-03 1.3741493E-01 3.9791288E-02 6.8712960E-05 1.5074784E+00 1.9046573E+01 -1.0687691E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4711283E+01 2.8484966E-01 7.3389247E-01 -7.2843838E-02 1.3409888E-02 1.0941904E-02 1.0551076E-02 7.0016146E-04 9.8223339E-04 7.2493975E-03 1.3142375E-04 7.0395201E-03 1.3784430E-01 4.0011268E-02 6.8697825E-05 1.5073541E+00 1.9046120E+01 -1.0708357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4709127E+01 2.8575315E-01 7.3618847E-01 -7.3104676E-02 1.3473630E-02 1.0973173E-02 1.0584739E-02 6.9587374E-04 9.8703229E-04 7.2801500E-03 1.3061892E-04 7.0658555E-03 1.3821311E-01 4.0201292E-02 6.8675965E-05 1.5072855E+00 1.9045703E+01 -1.0725361E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4703401E+01 2.9536790E-01 7.5622767E-01 -7.3248148E-02 1.4941041E-02 1.1860780E-02 1.1473754E-02 6.9335050E-04 1.1155278E-03 8.0292704E-03 1.3014530E-04 7.7682958E-03 1.3841829E-01 4.4578949E-02 7.5444175E-05 1.5016935E+00 1.9049401E+01 -1.0830409E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4698405E+01 3.0478539E-01 7.7578728E-01 -7.3294595E-02 1.6407924E-02 1.2772855E-02 1.2386295E-02 6.9251485E-04 1.2496146E-03 8.7780757E-03 1.2998844E-04 8.4731508E-03 1.3848639E-01 4.8955512E-02 8.2033115E-05 1.4983474E+00 1.9051043E+01 -1.0889186E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4705799E+01 2.8794442E-01 7.4155308E-01 -7.3449762E-02 1.3730863E-02 1.1174354E-02 1.0788262E-02 6.9167812E-04 9.9054561E-04 7.4093799E-03 1.2983138E-04 7.1858644E-03 1.3869315E-01 4.0968851E-02 6.9902682E-05 1.5120450E+00 1.9039123E+01 -1.0653662E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4703025E+01 2.9154933E-01 7.4931048E-01 -7.3601341E-02 1.4254396E-02 1.1505155E-02 1.1120558E-02 6.8899864E-04 1.0434729E-03 7.6756865E-03 1.2932843E-04 7.4349533E-03 1.3890563E-01 4.2530741E-02 7.1824757E-05 1.5252256E+00 1.9024262E+01 -1.0420401E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4700744E+01 2.9431759E-01 7.5541360E-01 -7.3741191E-02 1.4652637E-02 1.1785023E-02 1.1402057E-02 6.8607701E-04 1.0742154E-03 7.8771306E-03 1.2878003E-04 7.6244761E-03 1.3910255E-01 4.3719165E-02 7.3524887E-05 1.5353982E+00 1.9012452E+01 -1.0243260E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4698934E+01 2.9630859E-01 7.6000384E-01 -7.3868498E-02 1.4938585E-02 1.2014526E-02 1.1633082E-02 6.8334979E-04 1.0927651E-03 8.0208458E-03 1.2826812E-04 7.7607441E-03 1.3928131E-01 4.4572780E-02 7.4706958E-05 1.5428485E+00 1.9003737E+01 -1.0115993E-01
