x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683397E+01 3.0965662E-01 7.8830927E-01 -7.5105578E-02 1.6382814E-02 1.2686703E-02 1.2428445E-02 4.6266415E-04 1.1665296E-03 8.6269086E-03 8.6844337E-05 8.2747017E-03 1.4172691E-01 4.8879973E-02 8.4448990E-05 1.5436557E+00 1.9000094E+01 -1.0185047E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676104E+01 3.2396198E-01 8.1817313E-01 -7.5131087E-02 1.8632605E-02 1.4130682E-02 1.3872774E-02 4.6203742E-04 1.3821615E-03 9.7744931E-03 8.6726696E-05 9.3579255E-03 1.4176639E-01 5.5593151E-02 9.3912218E-05 1.5427308E+00 1.8998624E+01 -1.0194068E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739319E+01 2.9159749E-01 7.3924625E-01 -6.8563267E-02 1.5645267E-02 1.2325922E-02 1.2069709E-02 4.5900088E-04 1.0783083E-03 8.2457618E-03 8.6156723E-05 7.9196010E-03 1.3183596E-01 4.6680275E-02 8.1219598E-05 1.5986367E+00 1.8945027E+01 -8.8751769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4805152E+01 2.7448799E-01 6.9009700E-01 -6.0566074E-02 1.5554249E-02 1.2452858E-02 1.2198298E-02 4.5604132E-04 1.0722556E-03 8.1916956E-03 8.5601199E-05 7.8805549E-03 1.1975378E-01 4.6411388E-02 8.0325977E-05 1.6735859E+00 1.8869624E+01 -7.3495251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810527E+01 2.8695179E-01 7.1473248E-01 -5.8948943E-02 1.8118191E-02 1.4368380E-02 1.4114148E-02 4.5545233E-04 1.3029834E-03 9.4913960E-03 8.5490643E-05 9.1253715E-03 1.1731556E-01 5.4066027E-02 9.1274660E-05 1.6879348E+00 1.8852270E+01 -7.0676922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824152E+01 2.8269706E-01 7.0324349E-01 -5.7343395E-02 1.7970045E-02 1.4356833E-02 1.4102928E-02 4.5486612E-04 1.2561263E-03 9.4131507E-03 8.5380608E-05 9.0563470E-03 1.1489061E-01 5.3624997E-02 9.1636201E-05 1.7015608E+00 1.8837461E+01 -6.8082677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838092E+01 2.7799993E-01 6.9093215E-01 -5.5724424E-02 1.7764377E-02 1.4315566E-02 1.4062226E-02 4.5385436E-04 1.2164621E-03 9.3050110E-03 8.5190695E-05 8.9596036E-03 1.1244627E-01 5.3012419E-02 9.1049179E-05 1.7137571E+00 1.8825152E+01 -6.5746573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902997E+01 2.4396059E-01 6.0835606E-01 -4.9038129E-02 1.4556417E-02 1.2332057E-02 1.2083999E-02 4.4439319E-04 9.3727248E-04 7.6586592E-03 8.3414788E-05 7.4109241E-03 1.0235039E-01 4.3441105E-02 7.5808524E-05 1.7760579E+00 1.8767916E+01 -5.5641319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947666E+01 2.2945396E-01 5.7047067E-01 -4.3820194E-02 1.4021382E-02 1.2312548E-02 1.2070974E-02 4.3277584E-04 8.7018922E-04 7.3674397E-03 8.1234154E-05 7.1572699E-03 9.4480618E-02 4.1849120E-02 7.2839331E-05 1.8303591E+00 1.8714441E+01 -4.7950277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981810E+01 2.1785647E-01 5.4079267E-01 -3.9870325E-02 1.3529076E-02 1.2308278E-02 1.2073525E-02 4.2055601E-04 7.9245303E-04 7.0982755E-03 7.8940431E-05 6.9228508E-03 8.8527417E-02 4.0384144E-02 7.0635150E-05 1.8734204E+00 1.8671455E+01 -4.2491809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007524E+01 2.0862219E-01 5.1777364E-01 -3.6933036E-02 1.3081423E-02 1.2308792E-02 1.2080726E-02 4.0857778E-04 7.2438873E-04 6.8532285E-03 7.6692058E-05 6.7086185E-03 8.4103481E-02 3.9051746E-02 6.8754859E-05 1.9055350E+00 1.8639251E+01 -3.8745798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026764E+01 2.0131396E-01 5.0003257E-01 -3.4765419E-02 1.2686392E-02 1.2311044E-02 1.2089301E-02 3.9724966E-04 6.7078305E-04 6.6371706E-03 7.4565715E-05 6.5181616E-03 8.0841302E-02 3.7875665E-02 6.7117415E-05 1.9282317E+00 1.8616437E+01 -3.6223590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024296E+01 2.1210566E-01 5.2494378E-01 -3.4360777E-02 1.4666536E-02 1.4188751E-02 1.3968256E-02 3.9501270E-04 7.4380646E-04 7.6307788E-03 7.4145826E-05 7.4890321E-03 8.0237583E-02 4.3791081E-02 7.6187609E-05 1.9305372E+00 1.8611296E+01 -3.5886726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027861E+01 2.1040870E-01 5.2097110E-01 -3.3983161E-02 1.4530667E-02 1.4148823E-02 1.3929560E-02 3.9280651E-04 7.2376112E-04 7.5592414E-03 7.3731713E-05 7.4227683E-03 7.9670088E-02 4.3385838E-02 7.6443786E-05 1.9300262E+00 1.8610805E+01 -3.5766647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017799E+01 2.0238778E-01 5.0033221E-01 -3.3146393E-02 1.2028036E-02 1.2189879E-02 1.1976299E-02 3.8262634E-04 6.0084889E-04 6.2854331E-03 7.1820846E-05 6.1973518E-03 8.2935581E-02 3.5913496E-02 6.4646268E-05 1.8352762E+00 1.8709632E+01 -4.3910506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991552E+01 2.1258222E-01 5.2001767E-01 -3.2768361E-02 1.2062021E-02 1.2191203E-02 1.1982838E-02 3.7328097E-04 6.2818677E-04 6.2989427E-03 7.0066674E-05 6.2039293E-03 8.7756182E-02 3.6014036E-02 6.4377457E-05 1.7528170E+00 1.8792608E+01 -5.2810224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966041E+01 2.2386536E-01 5.4152391E-01 -3.2570930E-02 1.2349466E-02 1.2209505E-02 1.2005927E-02 3.6470674E-04 6.8184319E-04 6.4465502E-03 6.8457249E-05 6.3280785E-03 9.2269675E-02 3.6869199E-02 6.5495461E-05 1.6960483E+00 1.8849282E+01 -6.0135840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944479E+01 2.3425685E-01 5.6104406E-01 -3.2443303E-02 1.2737489E-02 1.2229897E-02 1.2030721E-02 3.5682124E-04 7.4101444E-04 6.6476140E-03 6.6977102E-05 6.4991782E-03 9.5986434E-02 3.8023810E-02 6.7079231E-05 1.6588676E+00 1.8886257E+01 -6.5613371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927406E+01 2.4304991E-01 5.7733879E-01 -3.2339731E-02 1.3135222E-02 1.2247838E-02 1.2052727E-02 3.4953941E-04 7.9622529E-04 6.8538599E-03 6.5610267E-05 6.6755691E-03 9.8869070E-02 3.9207373E-02 6.8701903E-05 1.6347719E+00 1.8910166E+01 -6.9524452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914389E+01 2.5014075E-01 5.9030637E-01 -3.2242501E-02 1.3496914E-02 1.2262153E-02 1.2070813E-02 3.4278182E-04 8.4353903E-04 7.0408672E-03 6.4341834E-05 6.8363530E-03 1.0102842E-01 4.0283724E-02 7.0170957E-05 1.6191811E+00 1.8925616E+01 -7.2244417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904681E+01 2.5570239E-01 6.0034240E-01 -3.2146583E-02 1.3805653E-02 1.2273008E-02 1.2085187E-02 3.3647824E-04 8.8172263E-04 7.1996609E-03 6.3158620E-05 6.9737002E-03 1.0261367E-01 4.1202540E-02 7.1417807E-05 1.6090675E+00 1.8935636E+01 -7.4108521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897518E+01 2.6000399E-01 6.0800153E-01 -3.2052152E-02 1.4060314E-02 1.2281094E-02 1.2096571E-02 3.3056855E-04 9.1147072E-04 7.3297485E-03 6.2049343E-05 7.0869091E-03 1.0376675E-01 4.1960478E-02 7.2437607E-05 1.6024680E+00 1.8942178E+01 -7.5378773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892241E+01 2.6331927E-01 6.1382630E-01 -3.1960936E-02 1.4266862E-02 1.2287200E-02 1.2105785E-02 3.2500230E-04 9.3427344E-04 7.4344455E-03 6.1004531E-05 7.1784809E-03 1.0460526E-01 4.2575277E-02 7.3254434E-05 1.5981181E+00 1.8946496E+01 -7.6246272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888329E+01 2.6588527E-01 6.1827619E-01 -3.1874626E-02 1.4433488E-02 1.2292021E-02 1.2113544E-02 3.1973763E-04 9.5168110E-04 7.5182200E-03 6.0016326E-05 7.2519747E-03 1.0521941E-01 4.3071302E-02 7.3902068E-05 1.5952082E+00 1.8949390E+01 -7.6844260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885395E+01 2.6789070E-01 6.2171134E-01 -3.1794359E-02 1.4568217E-02 1.2296078E-02 1.2120391E-02 3.1473999E-04 9.6506940E-04 7.5853965E-03 5.9078243E-05 7.3109392E-03 1.0567511E-01 4.3472421E-02 7.4414168E-05 1.5932237E+00 1.8951370E+01 -7.7262833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883160E+01 2.6947878E-01 6.2440140E-01 -3.1720674E-02 1.4677937E-02 1.2299727E-02 1.2126697E-02 3.0998088E-04 9.7552032E-04 7.6396465E-03 5.8184936E-05 7.3584623E-03 1.0601913E-01 4.3799122E-02 7.4820092E-05 1.5918389E+00 1.8952756E+01 -7.7561821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881427E+01 2.7075568E-01 6.2654289E-01 -3.1653640E-02 1.4768177E-02 1.2303185E-02 1.2132691E-02 3.0543677E-04 9.8371399E-04 7.6838866E-03 5.7331984E-05 7.3970519E-03 1.0628405E-01 4.4067850E-02 7.5143762E-05 1.5908440E+00 1.8953756E+01 -7.7780716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4880057E+01 2.7179851E-01 6.2827722E-01 -3.1593015E-02 1.4843225E-02 1.2306566E-02 1.2138500E-02 3.0108810E-04 9.9023056E-04 7.7203623E-03 5.6515716E-05 7.4286691E-03 1.0649242E-01 4.4291359E-02 7.5403940E-05 1.5901067E+00 1.8954501E+01 -7.7945405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878953E+01 2.7266324E-01 6.2970559E-01 -3.1538382E-02 1.4906342E-02 1.2309917E-02 1.2144178E-02 2.9691849E-04 9.9547756E-04 7.7507690E-03 5.5733060E-05 7.4548156E-03 1.0665982E-01 4.4479353E-02 7.5615024E-05 1.5895411E+00 1.8955076E+01 -7.8073001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4878047E+01 2.7339044E-01 6.3090072E-01 -3.1489242E-02 1.4959998E-02 1.2313240E-02 1.2149736E-02 2.9291410E-04 9.9979708E-04 7.7763832E-03 5.4981418E-05 7.4766343E-03 1.0679708E-01 4.4639180E-02 7.5787946E-05 1.5890927E+00 1.8955534E+01 -7.8174832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4871002E+01 2.8712780E-01 6.5929298E-01 -3.1470431E-02 1.7099311E-02 1.3661595E-02 1.3498971E-02 2.9133796E-04 1.1867878E-03 8.8688635E-03 5.4685568E-05 8.5039119E-03 1.0685154E-01 5.1022459E-02 8.5305887E-05 1.5844420E+00 1.8957687E+01 -7.8738857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877600E+01 2.7306072E-01 6.2992067E-01 -3.1428169E-02 1.4839949E-02 1.2225410E-02 1.2064903E-02 2.8754657E-04 9.7479078E-04 7.7118645E-03 5.3973906E-05 7.4144134E-03 1.0695442E-01 4.4280804E-02 7.5487167E-05 1.5824537E+00 1.8962446E+01 -7.9150059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876941E+01 2.7368176E-01 6.3098848E-01 -3.1390179E-02 1.4897993E-02 1.2230625E-02 1.2072156E-02 2.8389453E-04 9.9083004E-04 7.7399559E-03 5.3288400E-05 7.4385880E-03 1.0704573E-01 4.4453690E-02 7.5356975E-05 1.5829049E+00 1.8962317E+01 -7.9128800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876287E+01 2.7439529E-01 6.3222167E-01 -3.1356005E-02 1.4971889E-02 1.2247416E-02 1.2090913E-02 2.8037336E-04 1.0010245E-03 7.7763746E-03 5.2627459E-05 7.4703457E-03 1.0712539E-01 4.4673879E-02 7.5595713E-05 1.5839414E+00 1.8961214E+01 -7.9007136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869293E+01 2.8820250E-01 6.6073036E-01 -3.1342918E-02 1.7127593E-02 1.3597252E-02 1.3441523E-02 2.7898532E-04 1.1916371E-03 8.8778738E-03 5.2366917E-05 8.5050691E-03 1.0715935E-01 5.1105947E-02 8.5195435E-05 1.5799114E+00 1.8962697E+01 -7.9483845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867171E+01 2.9235096E-01 6.6930880E-01 -3.1336517E-02 1.7770105E-02 1.4023077E-02 1.3867733E-02 2.7829635E-04 1.2332861E-03 9.2054617E-03 5.2237593E-05 8.8139232E-03 1.0717539E-01 5.3023288E-02 8.8405694E-05 1.5768304E+00 1.8964688E+01 -7.9876355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874535E+01 2.7703805E-01 6.3746339E-01 -3.1316144E-02 1.5335651E-02 1.2469025E-02 1.2316485E-02 2.7327305E-04 1.0103145E-03 7.9581237E-03 5.1294696E-05 7.6393107E-03 1.0724617E-01 4.5759113E-02 7.7606309E-05 1.5941480E+00 1.8949384E+01 -7.7538504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865061E+01 2.9593934E-01 6.7684320E-01 -3.1312271E-02 1.8310766E-02 1.4381504E-02 1.4229544E-02 2.7223365E-04 1.2973601E-03 9.4770537E-03 5.1099595E-05 9.0703258E-03 1.0726584E-01 5.4637052E-02 8.9507722E-05 1.5960364E+00 1.8944924E+01 -7.7172084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867626E+01 2.9597515E-01 6.7553629E-01 -3.0681470E-02 1.8366937E-02 1.4422227E-02 1.4270899E-02 2.7110272E-04 1.2733622E-03 9.5051955E-03 5.0887313E-05 9.0962462E-03 1.0675150E-01 5.4804540E-02 9.0590751E-05 1.5989064E+00 1.8940849E+01 -7.6487763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873790E+01 2.9525704E-01 6.7126503E-01 -2.9283993E-02 1.8394364E-02 1.4449121E-02 1.4298473E-02 2.6988249E-04 1.2574406E-03 9.5183114E-03 5.0658271E-05 9.1086275E-03 1.0558849E-01 5.4886406E-02 9.1156865E-05 1.6027772E+00 1.8936300E+01 -7.5401664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940249E+01 2.7010150E-01 5.9396121E-01 -1.6394762E-02 1.5820181E-02 1.2810841E-02 1.2662384E-02 2.6595889E-04 1.0246481E-03 8.1998192E-03 4.9921792E-05 7.8681166E-03 9.4752030E-02 4.7205293E-02 8.0056642E-05 1.6452040E+00 1.8895732E+01 -6.5351811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943810E+01 2.8576759E-01 6.2180043E-01 -1.3678210E-02 1.8603385E-02 1.4697547E-02 1.4549514E-02 2.6519767E-04 1.2686747E-03 9.6180996E-03 4.9778908E-05 9.2104847E-03 9.2472351E-02 5.5511943E-02 9.1338487E-05 1.6528545E+00 1.8885416E+01 -6.3366493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956386E+01 2.8390309E-01 6.1244727E-01 -1.0896348E-02 1.8600277E-02 1.4718716E-02 1.4571095E-02 2.6446095E-04 1.2350127E-03 9.6156535E-03 4.9640620E-05 9.2088535E-03 9.0132912E-02 5.5502760E-02 9.2215228E-05 1.6604368E+00 1.8876597E+01 -6.1460444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5016614E+01 2.6113681E-01 5.4251768E-01 7.7296750E-04 1.6278515E-02 1.3246646E-02 1.3100325E-02 2.6213288E-04 1.0256476E-03 8.4272123E-03 4.9203630E-05 8.0908176E-03 8.0305028E-02 4.8574616E-02 8.2403424E-05 1.7157321E+00 1.8822142E+01 -5.1692721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041394E+01 2.6575075E-01 5.4034346E-01 7.2374486E-03 1.7731926E-02 1.4373435E-02 1.4227803E-02 2.6089691E-04 1.0965750E-03 9.1635187E-03 4.8971632E-05 8.7957426E-03 7.4865272E-02 5.2913979E-02 8.8696968E-05 1.7457569E+00 1.8789387E+01 -4.6652694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047090E+01 2.7195117E-01 5.4984830E-01 9.3351350E-03 1.8955067E-02 1.5355297E-02 1.5209891E-02 2.6049266E-04 1.1296227E-03 9.7828663E-03 4.8895753E-05 9.3903857E-03 7.3101719E-02 5.6566243E-02 9.3981092E-05 1.7550948E+00 1.8778198E+01 -4.5100144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5101924E+01 2.4683999E-01 4.7811633E-01 1.9441411E-02 1.6100649E-02 1.3508411E-02 1.3364235E-02 2.5828752E-04 9.2128114E-04 8.3238816E-03 4.8481839E-05 8.0142469E-03 6.4592915E-02 4.8047803E-02 8.1765605E-05 1.7809585E+00 1.8755517E+01 -3.9933218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139545E+01 2.3922612E-01 4.4763228E-01 2.7522576E-02 1.5818104E-02 1.3537942E-02 1.3394623E-02 2.5675356E-04 8.6671564E-04 8.1739809E-03 4.8193906E-05 7.8826851E-03 5.7794666E-02 4.7206663E-02 8.0185502E-05 1.8046921E+00 1.8732187E+01 -3.5764219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168829E+01 2.3313766E-01 4.2377829E-01 3.3797483E-02 1.5577966E-02 1.3584483E-02 1.3441810E-02 2.5559682E-04 8.1616870E-04 8.0472660E-03 4.7976779E-05 7.7703546E-03 5.2519853E-02 4.6491701E-02 7.9119199E-05 1.8248953E+00 1.8711864E+01 -3.2587967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191482E+01 2.2817833E-01 4.0504397E-01 3.8626936E-02 1.5357679E-02 1.3632052E-02 1.3489958E-02 2.5455969E-04 7.7288298E-04 7.9317078E-03 4.7782106E-05 7.6665794E-03 4.8465361E-02 4.5835675E-02 7.8211096E-05 1.8402889E+00 1.8696234E+01 -3.0271903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208986E+01 2.2411714E-01 3.9029311E-01 4.2336663E-02 1.5155148E-02 1.3674678E-02 1.3533156E-02 2.5353447E-04 7.3710146E-04 7.8259324E-03 4.7589666E-05 7.5705066E-03 4.5356606E-02 4.5232342E-02 7.7385870E-05 1.8514266E+00 1.8684851E+01 -2.8613907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210079E+01 2.3300414E-01 4.0773964E-01 4.3661035E-02 1.6767702E-02 1.5029734E-02 1.4888442E-02 2.5312184E-04 7.7953296E-04 8.6430470E-03 4.7512214E-05 8.3539766E-03 4.4251644E-02 5.0047230E-02 8.4781516E-05 1.8497887E+00 1.8683921E+01 -2.8399261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211610E+01 2.3515521E-01 4.1173343E-01 4.4285711E-02 1.7205528E-02 1.5463429E-02 1.5322253E-02 2.5291446E-04 7.8221731E-04 8.8637875E-03 4.7473288E-05 8.5678519E-03 4.3730356E-02 5.1354873E-02 8.7132348E-05 1.8469291E+00 1.8685637E+01 -2.8426831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231728E+01 2.1608493E-01 3.6625770E-01 4.6838940E-02 1.4434722E-02 1.3458064E-02 1.3317689E-02 2.5147937E-04 6.7270019E-04 7.4551696E-03 4.7203914E-05 7.2240403E-03 4.1596501E-02 4.3083259E-02 7.4575049E-05 1.8308668E+00 1.8706275E+01 -2.8694121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241418E+01 2.1312393E-01 3.5662307E-01 4.8820509E-02 1.4195569E-02 1.3359665E-02 1.3220048E-02 2.5012177E-04 6.5861827E-04 7.3327955E-03 4.6949087E-05 7.1072430E-03 3.9949568E-02 4.2369596E-02 7.3022413E-05 1.8260808E+00 1.8712093E+01 -2.8480656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248837E+01 2.1114584E-01 3.4966532E-01 5.0377024E-02 1.4054828E-02 1.3296765E-02 1.3157899E-02 2.4877573E-04 6.4901475E-04 7.2612707E-03 4.6696428E-05 7.0371448E-03 3.8661268E-02 4.1949409E-02 7.2295224E-05 1.8251787E+00 1.8713279E+01 -2.8139273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254691E+01 2.0968660E-01 3.4431079E-01 5.1621599E-02 1.3957313E-02 1.3251095E-02 1.3112999E-02 2.4739645E-04 6.4095568E-04 7.2119142E-03 4.6437529E-05 6.9877135E-03 3.7636067E-02 4.1658213E-02 7.1856567E-05 1.8252775E+00 1.8713239E+01 -2.7817934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254307E+01 2.1584906E-01 3.5660134E-01 5.2275584E-02 1.5034254E-02 1.4085580E-02 1.3947953E-02 2.4655584E-04 6.7737827E-04 7.7595943E-03 4.6279745E-05 7.5077634E-03 3.7101743E-02 4.4872986E-02 7.6983003E-05 1.8156708E+00 1.8721144E+01 -2.8199461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251985E+01 2.2222325E-01 3.7032186E-01 5.2483942E-02 1.6098605E-02 1.4959852E-02 1.4822383E-02 2.4627423E-04 7.0241375E-04 8.2991762E-03 4.6226884E-05 8.0245708E-03 3.6933359E-02 4.8050910E-02 8.1817476E-05 1.8114073E+00 1.8723882E+01 -2.8449662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264311E+01 2.0491430E-01 3.3119281E-01 5.3389007E-02 1.3396355E-02 1.2921571E-02 1.2784972E-02 2.4471521E-04 6.0772180E-04 6.9261354E-03 4.5934249E-05 6.7128841E-03 3.6190111E-02 3.9983608E-02 6.9666555E-05 1.7945358E+00 1.8745157E+01 -2.9253671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267931E+01 2.0379083E-01 3.2713991E-01 5.4139951E-02 1.3283385E-02 1.2792460E-02 1.2656622E-02 2.4335028E-04 6.1011162E-04 6.8701206E-03 4.5678045E-05 6.6546109E-03 3.5579793E-02 3.9645914E-02 6.8702707E-05 1.7888816E+00 1.8751782E+01 -2.9426098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270772E+01 2.0323209E-01 3.2442626E-01 5.4771028E-02 1.3242006E-02 1.2705771E-02 1.2570648E-02 2.4207131E-04 6.1184508E-04 6.8509086E-03 4.5437976E-05 6.6306865E-03 3.5069575E-02 3.9521874E-02 6.8429561E-05 1.7874328E+00 1.8753508E+01 -2.9358791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273130E+01 2.0287103E-01 3.2232484E-01 5.5309780E-02 1.3222164E-02 1.2641112E-02 1.2506695E-02 2.4080537E-04 6.1202629E-04 6.8425229E-03 4.5200352E-05 6.6173864E-03 3.4636577E-02 3.9462234E-02 6.8338654E-05 1.7871195E+00 1.8753898E+01 -2.9239745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275151E+01 2.0258018E-01 3.2055368E-01 5.5775793E-02 1.3207384E-02 1.2589089E-02 1.2455382E-02 2.3953330E-04 6.1082676E-04 6.8364956E-03 4.4961578E-05 6.6067953E-03 3.4264389E-02 3.9417808E-02 6.8287366E-05 1.7869449E+00 1.8754090E+01 -2.9128321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276915E+01 2.0231898E-01 3.1899678E-01 5.6183409E-02 1.3192887E-02 1.2544678E-02 1.2411686E-02 2.3825288E-04 6.0884159E-04 6.8304086E-03 4.4721237E-05 6.5965701E-03 3.3940938E-02 3.9374301E-02 6.8235961E-05 1.7866481E+00 1.8754389E+01 -2.9039304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278471E+01 2.0207699E-01 3.1760303E-01 5.6543365E-02 1.3177916E-02 1.2505122E-02 1.2372848E-02 2.3696691E-04 6.0672800E-04 6.8239066E-03 4.4479855E-05 6.5863048E-03 3.3657167E-02 3.9329426E-02 6.8176786E-05 1.7862878E+00 1.8754751E+01 -2.8971116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279856E+01 2.0185388E-01 3.1634664E-01 5.6863867E-02 1.3162896E-02 1.2468938E-02 1.2337383E-02 2.3567933E-04 6.0471080E-04 6.8172318E-03 4.4238169E-05 6.5761744E-03 3.3406153E-02 3.9284431E-02 6.8111659E-05 1.7856932E+00 1.8755349E+01 -2.8923264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281093E+01 2.0165151E-01 3.1521122E-01 5.7151303E-02 1.3148401E-02 1.2435336E-02 1.2304498E-02 2.3439386E-04 6.0270143E-04 6.8106991E-03 4.3996881E-05 6.5664331E-03 3.3182508E-02 3.9241017E-02 6.8044203E-05 1.7850830E+00 1.8755966E+01 -2.8887976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282205E+01 2.0146913E-01 3.1418318E-01 5.7410726E-02 1.3134797E-02 1.2403873E-02 1.2273750E-02 2.3311367E-04 6.0102336E-04 6.8045134E-03 4.3756582E-05 6.5572398E-03 3.2981974E-02 3.9200269E-02 6.7977365E-05 1.7844358E+00 1.8756621E+01 -2.8862681E-02
