x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4693478E+01 3.0170707E-01 7.7160680E-01 -7.4258648E-02 1.5605008E-02 1.2395124E-02 1.2046584E-02 6.2440411E-04 1.1193681E-03 8.3242563E-03 1.1720372E-04 8.0343171E-03 1.4001789E-01 4.6559549E-02 7.8858021E-05 1.5341682E+00 1.9011309E+01 -1.0293104E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4686139E+01 3.1614012E-01 8.0168065E-01 -7.4281401E-02 1.7874312E-02 1.3838118E-02 1.3489892E-02 6.2384021E-04 1.3396947E-03 9.4822777E-03 1.1709788E-04 9.1264215E-03 1.4005352E-01 5.3330697E-02 8.8369616E-05 1.5332039E+00 1.9009964E+01 -1.0303166E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4752233E+01 2.8274146E-01 7.2010254E-01 -6.7381773E-02 1.4833057E-02 1.2023571E-02 1.1676873E-02 6.2110407E-04 1.0278360E-03 7.9251827E-03 1.1658429E-04 7.6635807E-03 1.2962371E-01 4.4257296E-02 7.5508320E-05 1.5903069E+00 1.8955193E+01 -8.9302606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4821725E+01 2.6463162E-01 6.6809943E-01 -5.8941673E-02 1.4726768E-02 1.2148071E-02 1.1802868E-02 6.1842432E-04 1.0202578E-03 7.8633943E-03 1.1608129E-04 7.6175546E-03 1.1687444E-01 4.3942944E-02 7.4631348E-05 1.6684026E+00 1.8876630E+01 -7.3261780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4827793E+01 2.7696930E-01 6.9232411E-01 -5.7236207E-02 1.7301513E-02 1.4064463E-02 1.3719558E-02 6.1789043E-04 1.2556754E-03 9.1689344E-03 1.1598107E-04 8.8672799E-03 1.1430319E-01 5.1629727E-02 8.5631407E-05 1.6836037E+00 1.8858491E+01 -7.0285678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4842108E+01 2.7250231E-01 6.8027450E-01 -5.5548807E-02 1.7147607E-02 1.4053415E-02 1.3708807E-02 6.1735842E-04 1.2091979E-03 9.0877291E-03 1.1588121E-04 8.7956078E-03 1.1175494E-01 5.1171569E-02 8.5941700E-05 1.6980424E+00 1.8842951E+01 -6.7549610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4856674E+01 2.6758718E-01 6.6740047E-01 -5.3857512E-02 1.6931541E-02 1.4007860E-02 1.3664178E-02 6.1570011E-04 1.1699960E-03 8.9738885E-03 1.1556994E-04 8.6933671E-03 1.0920298E-01 5.0528022E-02 8.5211321E-05 1.7107366E+00 1.8830340E+01 -6.5121963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4921798E+01 2.3334164E-01 5.8433650E-01 -4.7153785E-02 1.3689287E-02 1.2007332E-02 1.1671084E-02 6.0238258E-04 8.8433322E-04 7.3088577E-03 1.1307017E-04 7.1239728E-03 9.9092599E-02 4.0854512E-02 6.9885031E-05 1.7721537E+00 1.8774026E+01 -5.5132535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4964967E+01 2.1938274E-01 5.4783800E-01 -4.2105645E-02 1.3178911E-02 1.1990408E-02 1.1663314E-02 5.8598368E-04 8.2358048E-04 7.0296417E-03 1.0999202E-04 6.8759455E-03 9.1493988E-02 3.9335943E-02 6.7123460E-05 1.8248921E+00 1.8722090E+01 -4.7689246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4997080E+01 2.0856418E-01 5.2011178E-01 -3.8383775E-02 1.2728029E-02 1.1994784E-02 1.1677309E-02 5.6875121E-04 7.5432150E-04 6.7814665E-03 1.0675740E-04 6.6544307E-03 8.5900392E-02 3.7994325E-02 6.5154613E-05 1.8657218E+00 1.8681340E+01 -4.2513298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5020826E+01 2.0009979E-01 4.9899827E-01 -3.5666394E-02 1.2322648E-02 1.2002372E-02 1.1694230E-02 5.5203248E-04 6.9452830E-04 6.5582320E-03 1.0361921E-04 6.4534990E-03 8.1822943E-02 3.6787808E-02 6.3483418E-05 1.8953826E+00 1.8651616E+01 -3.9029229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5038372E+01 1.9347493E-01 4.8291780E-01 -3.3686608E-02 1.1966707E-02 1.2008783E-02 1.1709326E-02 5.3647234E-04 6.4816940E-04 6.3622123E-03 1.0069850E-04 6.2756903E-03 7.8857289E-02 3.5728135E-02 6.2026535E-05 1.9156692E+00 1.8631245E+01 -3.6725380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5035503E+01 2.0454891E-01 5.0848394E-01 -3.3318116E-02 1.3983912E-02 1.3888345E-02 1.3590597E-02 5.3341079E-04 7.3703667E-04 7.3752399E-03 1.0012383E-04 7.2626282E-03 7.8310683E-02 4.1753913E-02 7.1219412E-05 1.9175184E+00 1.8626658E+01 -3.6427622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5038749E+01 2.0299174E-01 5.0483501E-01 -3.2975150E-02 1.3856681E-02 1.3849347E-02 1.3553278E-02 5.3040294E-04 7.1740129E-04 7.3081210E-03 9.9559241E-05 7.1993498E-03 7.7797917E-02 4.1374378E-02 7.1465956E-05 1.9166172E+00 1.8626657E+01 -3.6345412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5026098E+01 1.9577059E-01 4.8599436E-01 -3.2304176E-02 1.1342349E-02 1.1881463E-02 1.1592996E-02 5.1678386E-04 5.8139109E-04 6.0264250E-03 9.7002872E-05 5.9653783E-03 8.1548121E-02 3.3867156E-02 5.9669621E-05 1.8172157E+00 1.8730102E+01 -4.5165816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996882E+01 2.0719690E-01 5.0832375E-01 -3.2071621E-02 1.1422453E-02 1.1883594E-02 1.1601984E-02 5.0450081E-04 6.1990024E-04 6.0617806E-03 9.4697284E-05 5.9915750E-03 8.6891531E-02 3.4105038E-02 5.9616832E-05 1.7320609E+00 1.8815739E+01 -5.4733490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969656E+01 2.1928639E-01 5.3150727E-01 -3.1976607E-02 1.1752138E-02 1.1905375E-02 1.1629958E-02 4.9340373E-04 6.7457105E-04 6.2291161E-03 9.2614306E-05 6.1342208E-03 9.1696448E-02 3.5086012E-02 6.0890913E-05 1.6755512E+00 1.8872144E+01 -6.2356309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947637E+01 2.2993710E-01 5.5157305E-01 -3.1914213E-02 1.2161040E-02 1.1927581E-02 1.1657789E-02 4.8332845E-04 7.2855571E-04 6.4389999E-03 9.0723127E-05 6.3140934E-03 9.5486228E-02 3.6302868E-02 6.2526366E-05 1.6398591E+00 1.8907643E+01 -6.7842517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930803E+01 2.3864186E-01 5.6773150E-01 -3.1852845E-02 1.2561755E-02 1.1945608E-02 1.1680955E-02 4.7412165E-04 7.7849168E-04 6.6452000E-03 8.8994966E-05 6.4908239E-03 9.8325583E-02 3.7495435E-02 6.4127598E-05 1.6174293E+00 1.8929907E+01 -7.1632519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918272E+01 2.4550003E-01 5.8029205E-01 -3.1785517E-02 1.2916834E-02 1.1959284E-02 1.1699359E-02 4.6565056E-04 8.2149958E-04 6.8276541E-03 8.7404900E-05 6.6472765E-03 1.0040320E-01 3.8552240E-02 6.5542168E-05 1.6032490E+00 1.8943969E+01 -7.4204462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909062E+01 2.5080364E-01 5.8987994E-01 -3.1713162E-02 1.3215412E-02 1.1969553E-02 1.1714008E-02 4.5780484E-04 8.5648820E-04 6.9804789E-03 8.5932219E-05 6.7784417E-03 1.0190710E-01 3.9440946E-02 6.6727494E-05 1.5942052E+00 1.8952938E+01 -7.5937758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902320E+01 2.5487385E-01 5.9714430E-01 -3.1638792E-02 1.3459505E-02 1.1977507E-02 1.1726042E-02 4.5049481E-04 8.8369917E-04 7.1047089E-03 8.4560091E-05 6.8851453E-03 1.0299309E-01 4.0167542E-02 6.7691176E-05 1.5883706E+00 1.8958730E+01 -7.7106471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897370E+01 2.5799809E-01 6.0265199E-01 -3.1565374E-02 1.3656393E-02 1.1984091E-02 1.1736448E-02 4.4364837E-04 9.0441787E-04 7.2041936E-03 8.3274981E-05 6.9706228E-03 1.0378084E-01 4.0753681E-02 6.8461588E-05 1.5845540E+00 1.8962525E+01 -7.7899808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893703E+01 2.6041138E-01 6.0685762E-01 -3.1495130E-02 1.3814634E-02 1.1990016E-02 1.1745968E-02 4.3720772E-04 9.1993588E-04 7.2834554E-03 8.2066039E-05 7.0387189E-03 1.0435830E-01 4.1224820E-02 6.9072749E-05 1.5820102E+00 1.8965062E+01 -7.8445330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890951E+01 2.6229509E-01 6.1010777E-01 -3.1429441E-02 1.3942205E-02 1.1995763E-02 1.1755109E-02 4.3112633E-04 9.3167901E-04 7.3467075E-03 8.0924533E-05 7.0930306E-03 1.0478821E-01 4.1604686E-02 6.9556981E-05 1.5802786E+00 1.8966794E+01 -7.8827234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888849E+01 2.6378545E-01 6.1265805E-01 -3.1368989E-02 1.4045801E-02 1.2001612E-02 1.1764173E-02 4.2536651E-04 9.4062314E-04 7.3974865E-03 7.9843385E-05 7.1365783E-03 1.0511443E-01 4.1913195E-02 6.9941882E-05 1.5790680E+00 1.8968009E+01 -7.9100799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887215E+01 2.6498229E-01 6.1469340E-01 -3.1313956E-02 1.4130749E-02 1.2007694E-02 1.1773309E-02 4.1989732E-04 9.4754834E-04 7.4386076E-03 7.8816792E-05 7.1717652E-03 1.0536728E-01 4.2166198E-02 7.0249736E-05 1.5781966E+00 1.8968888E+01 -7.9302002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885919E+01 2.6595824E-01 6.1634638E-01 -3.1264205E-02 1.4201169E-02 1.2014036E-02 1.1782556E-02 4.1469309E-04 9.5301112E-04 7.4722501E-03 7.7839933E-05 7.2004430E-03 1.0556764E-01 4.2375950E-02 7.0497922E-05 1.5775481E+00 1.8969546E+01 -7.9454371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884871E+01 2.6676604E-01 6.1771175E-01 -3.1219420E-02 1.4260192E-02 1.2020600E-02 1.1791889E-02 4.0973218E-04 9.5738494E-04 7.5000667E-03 7.6908745E-05 7.2240214E-03 1.0572992E-01 4.2551767E-02 7.0699774E-05 1.5770478E+00 1.8970055E+01 -7.9573357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884008E+01 2.6744413E-01 6.1885769E-01 -3.1179194E-02 1.4310197E-02 1.2027309E-02 1.1801241E-02 4.0499605E-04 9.6096310E-04 7.5233107E-03 7.6019750E-05 7.2435722E-03 1.0586410E-01 4.2700732E-02 7.0865440E-05 1.5766483E+00 1.8970465E+01 -7.9669173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876901E+01 2.8131798E-01 6.4751822E-01 -3.1163805E-02 1.6473497E-02 1.3376573E-02 1.3151544E-02 4.0313645E-04 1.1532672E-03 8.6285270E-03 7.5670694E-05 8.2813540E-03 1.0591760E-01 4.9155277E-02 8.0413714E-05 1.5720264E+00 1.8972732E+01 -8.0243727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883654E+01 2.6695666E-01 6.1763971E-01 -3.1129289E-02 1.4171108E-02 1.1938246E-02 1.1715699E-02 3.9869007E-04 9.3379764E-04 7.4484530E-03 7.4836087E-05 7.1715232E-03 1.0601933E-01 4.2285631E-02 7.0458192E-05 1.5697219E+00 1.8977739E+01 -8.0704779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883001E+01 2.6757814E-01 6.1874377E-01 -3.1098307E-02 1.4231443E-02 1.1948463E-02 1.1728292E-02 3.9443286E-04 9.4968533E-04 7.4774492E-03 7.4036988E-05 7.1962104E-03 1.0611045E-01 4.2465351E-02 7.0376999E-05 1.5703343E+00 1.8977389E+01 -8.0659018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882338E+01 2.6831057E-01 6.2005089E-01 -3.1070474E-02 1.4310280E-02 1.1972010E-02 1.1754117E-02 3.9035278E-04 9.6010153E-04 7.5160841E-03 7.3271136E-05 7.2298627E-03 1.0619052E-01 4.2700280E-02 7.0653779E-05 1.5716004E+00 1.8976026E+01 -8.0501576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875267E+01 2.8227569E-01 6.4886644E-01 -3.1059820E-02 1.6492559E-02 1.3323995E-02 1.3106997E-02 3.8874835E-04 1.1563453E-03 8.6317045E-03 7.2969977E-05 8.2763614E-03 1.0622470E-01 4.9211327E-02 8.0294663E-05 1.5676591E+00 1.8977554E+01 -8.0978709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873125E+01 2.8646397E-01 6.5752044E-01 -3.1054610E-02 1.7141528E-02 1.3750035E-02 1.3533481E-02 3.8795294E-04 1.1998401E-03 8.9627373E-03 7.2820675E-05 8.5879790E-03 1.0624087E-01 5.1147842E-02 8.3485265E-05 1.5645749E+00 1.8979636E+01 -8.1380958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880660E+01 2.7071964E-01 6.2484740E-01 -3.1041350E-02 1.4636731E-02 1.2168257E-02 1.1955454E-02 3.8123180E-04 9.6803707E-04 7.6778528E-03 7.1559084E-05 7.3789227E-03 1.0632506E-01 4.3674136E-02 7.2357507E-05 1.5803078E+00 1.8966073E+01 -7.9233272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871042E+01 2.8988800E-01 6.6467871E-01 -3.1039020E-02 1.7650465E-02 1.4076540E-02 1.3864542E-02 3.7979172E-04 1.2638344E-03 9.2173502E-03 7.1288775E-05 8.8268752E-03 1.0634800E-01 5.2666836E-02 8.4386355E-05 1.5820244E+00 1.8961905E+01 -7.8890792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873348E+01 2.8996214E-01 6.6354762E-01 -3.0463915E-02 1.7705511E-02 1.4113508E-02 1.3902381E-02 3.7823194E-04 1.2407593E-03 9.2448144E-03 7.0995996E-05 8.8517249E-03 1.0588288E-01 5.2830912E-02 8.5418850E-05 1.5845873E+00 1.8958246E+01 -7.8260316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879259E+01 2.8927127E-01 6.5942876E-01 -2.9122335E-02 1.7729877E-02 1.4135698E-02 1.3925512E-02 3.7654538E-04 1.2251575E-03 9.2562428E-03 7.0679420E-05 8.8620765E-03 1.0476947E-01 5.2903599E-02 8.5931424E-05 1.5880004E+00 1.8954254E+01 -7.7238130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949944E+01 2.6307390E-01 5.7837594E-01 -1.5355762E-02 1.5091465E-02 1.2487899E-02 1.2280271E-02 3.7196345E-04 9.8090838E-04 7.9041153E-03 6.9819369E-05 7.5907957E-03 9.3188695E-02 4.5031305E-02 7.4722271E-05 1.6301520E+00 1.8913750E+01 -6.6665599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954354E+01 2.7885270E-01 6.0595605E-01 -1.2424719E-02 1.7915031E-02 1.4374545E-02 1.4167431E-02 3.7104119E-04 1.2358379E-03 9.3440054E-03 6.9646256E-05 8.9511498E-03 9.0727312E-02 5.3457962E-02 8.6177163E-05 1.6379918E+00 1.8903293E+01 -6.4541534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4968010E+01 2.7681361E-01 5.9580136E-01 -9.4072357E-03 1.7911389E-02 1.4396926E-02 1.4190334E-02 3.7010614E-04 1.2037687E-03 9.3413130E-03 6.9470742E-05 8.9489535E-03 8.8188469E-02 5.3447183E-02 8.7024571E-05 1.6459584E+00 1.8894149E+01 -6.2469004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031396E+01 2.5329829E-01 5.2317375E-01 2.9199705E-03 1.5549061E-02 1.2930901E-02 1.2725816E-02 3.6740691E-04 9.8685501E-04 8.1318417E-03 6.8964084E-05 7.8113959E-03 7.7800898E-02 4.6398417E-02 7.7037469E-05 1.7019980E+00 1.8838894E+01 -5.2226044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057042E+01 2.5787610E-01 5.2057588E-01 9.5834597E-03 1.7024060E-02 1.4062023E-02 1.3857680E-02 3.6607705E-04 1.0718109E-03 8.8802319E-03 6.8714462E-05 8.5254224E-03 7.2190571E-02 5.0802003E-02 8.3384299E-05 1.7323663E+00 1.8805886E+01 -4.7025359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5062896E+01 2.6414536E-01 5.3014870E-01 1.1726167E-02 1.8266028E-02 1.5045535E-02 1.4841428E-02 3.6565438E-04 1.1168592E-03 9.5098168E-03 6.8635125E-05 9.1283992E-03 7.0388167E-02 5.4510288E-02 8.8728315E-05 1.7417639E+00 1.8794703E+01 -4.5432964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5117101E+01 2.3887778E-01 4.5848497E-01 2.1659718E-02 1.5368496E-02 1.3198067E-02 1.2995125E-02 3.6356827E-04 8.9526975E-04 8.0291468E-03 6.8243552E-05 7.7315515E-03 6.2020831E-02 4.5863610E-02 7.6357216E-05 1.7656325E+00 1.8773900E+01 -4.0386141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153067E+01 2.3159664E-01 4.2939367E-01 2.9381773E-02 1.5102089E-02 1.3232374E-02 1.3030054E-02 3.6245318E-04 8.4749468E-04 7.8882024E-03 6.8034245E-05 7.6076170E-03 5.5520542E-02 4.5070593E-02 7.4884216E-05 1.7876338E+00 1.8752197E+01 -3.6365765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180528E+01 2.2591351E-01 4.0711597E-01 3.5266306E-02 1.4884587E-02 1.3284497E-02 1.3082534E-02 3.6181302E-04 8.0257436E-04 7.7727129E-03 6.7914083E-05 7.5072118E-03 5.0570093E-02 4.4423109E-02 7.3935583E-05 1.8061980E+00 1.8733441E+01 -3.3334367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201540E+01 2.2131070E-01 3.8976910E-01 3.9743199E-02 1.4682308E-02 1.3334123E-02 1.3132455E-02 3.6128451E-04 7.6257748E-04 7.6648140E-03 6.7814880E-05 7.4143299E-03 4.6808413E-02 4.3820762E-02 7.3119478E-05 1.8198697E+00 1.8719507E+01 -3.1161111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217675E+01 2.1753382E-01 3.7614128E-01 4.3157120E-02 1.4492145E-02 1.3375224E-02 1.3173870E-02 3.6072344E-04 7.2881635E-04 7.5627823E-03 6.7709563E-05 7.3274084E-03 4.3945005E-02 4.3254276E-02 7.2365810E-05 1.8292198E+00 1.8709918E+01 -2.9637094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218138E+01 2.2677667E-01 3.9443490E-01 4.4372601E-02 1.6146271E-02 1.4729230E-02 1.4528007E-02 3.6048829E-04 7.8232369E-04 8.4006757E-03 6.7665425E-05 8.1314036E-03 4.2930286E-02 4.8192843E-02 7.9877741E-05 1.8266639E+00 1.8710031E+01 -2.9485897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219384E+01 2.2906857E-01 3.9876007E-01 4.4945192E-02 1.6597700E-02 1.5161815E-02 1.4960659E-02 3.6036754E-04 7.8547141E-04 8.6279202E-03 6.7642759E-05 8.3523288E-03 4.2452131E-02 4.9540952E-02 8.2250250E-05 1.8235072E+00 1.8712124E+01 -2.9546430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238746E+01 2.0968596E-01 3.5318494E-01 4.7279247E-02 1.3759689E-02 1.3142470E-02 1.2941966E-02 3.5919859E-04 6.6079091E-04 7.1795031E-03 6.7423342E-05 6.9822524E-03 4.0500350E-02 4.1069255E-02 6.9527006E-05 1.8056140E+00 1.8734515E+01 -3.0013066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247606E+01 2.0692565E-01 3.4428600E-01 4.9084295E-02 1.3533586E-02 1.3042928E-02 1.2843032E-02 3.5810930E-04 6.5231280E-04 7.0601932E-03 6.7218876E-05 6.8756789E-03 3.8999454E-02 4.0394461E-02 6.8123664E-05 1.8006419E+00 1.8740429E+01 -2.9857959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254331E+01 2.0516368E-01 3.3803029E-01 5.0498654E-02 1.3411839E-02 1.2984016E-02 1.2784738E-02 3.5700371E-04 6.4792626E-04 6.9953724E-03 6.7011353E-05 6.8180252E-03 3.7828395E-02 4.0030886E-02 6.7543508E-05 1.7999946E+00 1.8741307E+01 -2.9526669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259625E+01 2.0387472E-01 3.3323111E-01 5.1628044E-02 1.3328643E-02 1.2941626E-02 1.2743004E-02 3.5582700E-04 6.4269576E-04 6.9507477E-03 6.6790479E-05 6.7783379E-03 3.6897969E-02 3.9782388E-02 6.7212684E-05 1.8002732E+00 1.8741072E+01 -2.9215475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258869E+01 2.1028013E-01 3.4606555E-01 5.2221162E-02 1.4434471E-02 1.3775484E-02 1.3577271E-02 3.5509532E-04 6.8852908E-04 7.5122174E-03 6.6653137E-05 7.3132829E-03 3.6413631E-02 4.3083111E-02 7.2416642E-05 1.7903454E+00 1.8749420E+01 -2.9640078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256347E+01 2.1689478E-01 3.6019494E-01 5.2410094E-02 1.5527697E-02 1.4649411E-02 1.4451335E-02 3.5484867E-04 7.1520287E-04 8.0666097E-03 6.6606840E-05 7.8438600E-03 3.6261195E-02 4.6346973E-02 7.7331896E-05 1.7860412E+00 1.8752280E+01 -2.9905008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268545E+01 1.9915195E-01 3.2052305E-01 5.3230941E-02 1.2758393E-02 1.2605707E-02 1.2408390E-02 3.5348937E-04 6.0390340E-04 6.6556078E-03 6.6351692E-05 6.5041799E-03 3.5586664E-02 3.8080142E-02 6.5031653E-05 1.7690759E+00 1.8773527E+01 -3.0795031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271809E+01 1.9816127E-01 3.1688780E-01 5.3910696E-02 1.2660233E-02 1.2482367E-02 1.2285641E-02 3.5243135E-04 6.1219205E-04 6.6056754E-03 6.6153097E-05 6.4549440E-03 3.5033489E-02 3.7786633E-02 6.4214116E-05 1.7643203E+00 1.8779141E+01 -3.0944164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274335E+01 1.9774847E-01 3.1459082E-01 5.4481681E-02 1.2636257E-02 1.2404346E-02 1.2208147E-02 3.5148742E-04 6.1779311E-04 6.5944419E-03 6.5975918E-05 6.4407787E-03 3.4570974E-02 3.7714524E-02 6.4062123E-05 1.7637956E+00 1.8779876E+01 -3.0833193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276436E+01 1.9749348E-01 3.1280381E-01 5.4969586E-02 1.2628140E-02 1.2346388E-02 1.2150717E-02 3.5054203E-04 6.1934152E-04 6.5913895E-03 6.5798463E-05 6.4342473E-03 3.4178055E-02 3.7689908E-02 6.4046507E-05 1.7639157E+00 1.8779805E+01 -3.0690648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278248E+01 1.9727315E-01 3.1126097E-01 5.5392305E-02 1.2620315E-02 1.2298774E-02 1.2103649E-02 3.4956252E-04 6.1861889E-04 6.5883790E-03 6.5614605E-05 6.4279775E-03 3.3839834E-02 3.7666288E-02 6.4039798E-05 1.7640688E+00 1.8779663E+01 -3.0568547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279839E+01 1.9706051E-01 3.0987755E-01 5.5762806E-02 1.2610087E-02 1.2257333E-02 1.2062777E-02 3.4854518E-04 6.1696976E-04 6.5840006E-03 6.5423645E-05 6.4206734E-03 3.3545407E-02 3.7635567E-02 6.4017025E-05 1.7639179E+00 1.8779818E+01 -3.0478070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281250E+01 1.9685434E-01 3.0862281E-01 5.6090757E-02 1.2597988E-02 1.2220017E-02 1.2026047E-02 3.4749529E-04 6.1516819E-04 6.5785398E-03 6.5226574E-05 6.4125708E-03 3.3286602E-02 3.7599306E-02 6.3978669E-05 1.7635470E+00 1.8780194E+01 -3.0413573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282509E+01 1.9665933E-01 3.0748226E-01 5.6383522E-02 1.2585097E-02 1.2185725E-02 1.1992354E-02 3.4642034E-04 6.1343751E-04 6.5725693E-03 6.5024802E-05 6.4041658E-03 3.3057178E-02 3.7560698E-02 6.3930313E-05 1.7629771E+00 1.8780771E+01 -3.0369154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283639E+01 1.9647954E-01 3.0644566E-01 5.6646820E-02 1.2572291E-02 1.2153832E-02 1.1961071E-02 3.4532774E-04 6.1179151E-04 6.5665644E-03 6.4819715E-05 6.3958593E-03 3.2852282E-02 3.7522354E-02 6.3877189E-05 1.7623766E+00 1.8781381E+01 -3.0337681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284658E+01 1.9631609E-01 3.0550304E-01 5.6885162E-02 1.2560083E-02 1.2123957E-02 1.1931812E-02 3.4422395E-04 6.1041257E-04 6.5608073E-03 6.4612528E-05 6.3878846E-03 3.2668090E-02 3.7485798E-02 6.3822906E-05 1.7617445E+00 1.8782022E+01 -3.0315726E-02
