x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667793E+01 3.1874735E-01 8.0668673E-01 -7.6671611E-02 1.6951904E-02 1.2502660E-02 1.2387540E-02 2.0623565E-04 1.1895929E-03 8.7598909E-03 3.8711446E-05 8.3432827E-03 1.4472026E-01 5.0576012E-02 8.9283160E-05 1.5363703E+00 1.9008387E+01 -1.0431156E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660341E+01 3.3334655E-01 8.3700700E-01 -7.6699172E-02 1.9236028E-02 1.3952932E-02 1.3838174E-02 2.0558802E-04 1.4104930E-03 9.9252372E-03 3.8589883E-05 9.4426771E-03 1.4476259E-01 5.7391445E-02 9.9005193E-05 1.5359618E+00 1.9006198E+01 -1.0431487E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718152E+01 3.0207141E-01 7.6172558E-01 -7.0811790E-02 1.6215643E-02 1.2135680E-02 1.2022665E-02 2.0246471E-04 1.0966010E-03 8.3781693E-03 3.8003621E-05 7.9899282E-03 1.3585742E-01 4.8380246E-02 8.6046491E-05 1.5844236E+00 1.8960273E+01 -9.2498301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4784920E+01 2.8467139E-01 7.1174659E-01 -6.2705353E-02 1.6112913E-02 1.2251337E-02 1.2140006E-02 1.9944661E-04 1.0885227E-03 8.3172452E-03 3.7437109E-05 7.9461003E-03 1.2360865E-01 4.8076533E-02 8.4965945E-05 1.6568564E+00 1.8887514E+01 -7.7047273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790552E+01 2.9744869E-01 7.3667682E-01 -6.1030689E-02 1.8726732E-02 1.4171974E-02 1.4060978E-02 1.9884711E-04 1.3297821E-03 9.6429879E-03 3.7324580E-05 9.2141879E-03 1.2108338E-01 5.5879706E-02 9.6205653E-05 1.6714811E+00 1.8869695E+01 -7.4066355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4804852E+01 2.9312383E-01 7.2486558E-01 -5.9335906E-02 1.8595051E-02 1.4170826E-02 1.4060162E-02 1.9825164E-04 1.2827037E-03 9.5730048E-03 3.7212807E-05 9.1532474E-03 1.1852355E-01 5.5487858E-02 9.6788476E-05 1.6861297E+00 1.8853587E+01 -7.1200199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819425E+01 2.8843875E-01 7.1245787E-01 -5.7627343E-02 1.8421906E-02 1.4158904E-02 1.4048538E-02 1.9771787E-04 1.2449940E-03 9.4814315E-03 3.7112617E-05 9.0729443E-03 1.1594328E-01 5.4972467E-02 9.6314765E-05 1.7003142E+00 1.8839155E+01 -6.8490025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4888578E+01 2.5285327E-01 6.2624361E-01 -5.0453444E-02 1.5158035E-02 1.2204459E-02 1.2096014E-02 1.9427876E-04 9.5482098E-04 7.8088427E-03 3.6467078E-05 7.5039831E-03 1.0509847E-01 4.5235207E-02 8.0403887E-05 1.7662934E+00 1.8778542E+01 -5.7444079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936321E+01 2.3723217E-01 5.8565301E-01 -4.4882337E-02 1.4578929E-02 1.2193593E-02 1.2087767E-02 1.8958479E-04 8.8952020E-04 7.4995837E-03 3.5585997E-05 7.2346644E-03 9.6679385E-02 4.3512198E-02 7.6957492E-05 1.8231923E+00 1.8722596E+01 -4.9183826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972359E+01 2.2492954E-01 5.5429809E-01 -4.0716474E-02 1.4059964E-02 1.2196379E-02 1.2093593E-02 1.8413990E-04 8.1477710E-04 7.2222289E-03 3.4563965E-05 6.9916985E-03 9.0383381E-02 4.1967963E-02 7.4491251E-05 1.8682481E+00 1.8677589E+01 -4.3368605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999149E+01 2.1527483E-01 5.3029856E-01 -3.7658225E-02 1.3596326E-02 1.2200864E-02 1.2101272E-02 1.7841616E-04 7.4875149E-04 6.9747203E-03 3.3489590E-05 6.7729842E-03 8.5760696E-02 4.0588039E-02 7.2462779E-05 1.9017263E+00 1.8643960E+01 -3.9415919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018977E+01 2.0771625E-01 5.1198479E-01 -3.5426183E-02 1.3191135E-02 1.2203768E-02 1.2107358E-02 1.7271662E-04 6.9624677E-04 6.7587044E-03 3.2419759E-05 6.5804002E-03 8.2386216E-02 3.9381740E-02 7.0734943E-05 1.9252289E+00 1.8620291E+01 -3.6781178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5016510E+01 2.1866382E-01 5.3706455E-01 -3.5010624E-02 1.5186840E-02 1.4089148E-02 1.3993373E-02 1.7157981E-04 7.7419231E-04 7.7613106E-03 3.2206375E-05 7.5592812E-03 8.1763167E-02 4.5343630E-02 7.9927275E-05 1.9289386E+00 1.8613580E+01 -3.6347365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020086E+01 2.1708021E-01 5.3331812E-01 -3.4623788E-02 1.5073451E-02 1.4061744E-02 1.3966600E-02 1.7044795E-04 7.5943372E-04 7.7022852E-03 3.1993919E-05 7.5043248E-03 8.1178977E-02 4.5005472E-02 8.0382080E-05 1.9304836E+00 1.8610774E+01 -3.6085525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013384E+01 2.0766970E-01 5.0984695E-01 -3.3704501E-02 1.2542637E-02 1.2088444E-02 1.1996331E-02 1.6502012E-04 6.2590291E-04 6.4177243E-03 3.0975088E-05 6.2684348E-03 8.3840425E-02 3.7449080E-02 6.8359542E-05 1.8441405E+00 1.8701408E+01 -4.3380172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987014E+01 2.1775562E-01 5.2930053E-01 -3.3317804E-02 1.2549380E-02 1.2074686E-02 1.1985451E-02 1.5986287E-04 6.5333166E-04 6.4199698E-03 3.0007047E-05 6.2651734E-03 8.8690852E-02 3.7468352E-02 6.7898798E-05 1.7590248E+00 1.8787223E+01 -5.2462458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959707E+01 2.2974577E-01 5.5217577E-01 -3.3143743E-02 1.2847394E-02 1.2086810E-02 1.2000300E-02 1.5498081E-04 7.0765649E-04 6.5753526E-03 2.9090660E-05 6.3971090E-03 9.3517051E-02 3.8354786E-02 6.9089133E-05 1.6979060E+00 1.8848278E+01 -6.0316937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936446E+01 2.4088656E-01 5.7310490E-01 -3.3037010E-02 1.3257191E-02 1.2104280E-02 1.2020348E-02 1.5036294E-04 7.6498317E-04 6.7896835E-03 2.8223863E-05 6.5809644E-03 9.7521495E-02 3.9573993E-02 7.0836348E-05 1.6577756E+00 1.8888164E+01 -6.6240802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918292E+01 2.5017692E-01 5.9030078E-01 -3.2942230E-02 1.3670665E-02 1.2119300E-02 1.2037807E-02 1.4599222E-04 8.1742165E-04 7.0061402E-03 2.7403458E-05 6.7666987E-03 1.0058303E-01 4.0804188E-02 7.2590021E-05 1.6320733E+00 1.8913621E+01 -7.0431640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904755E+01 2.5750250E-01 6.0366488E-01 -3.2843011E-02 1.4037942E-02 1.2129885E-02 1.2050704E-02 1.4185016E-04 8.6189103E-04 7.1984765E-03 2.6625973E-05 6.9312573E-03 1.0282642E-01 4.1896949E-02 7.4118462E-05 1.6156829E+00 1.8929814E+01 -7.3302733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894898E+01 2.6311247E-01 6.1374843E-01 -3.2738039E-02 1.4343797E-02 1.2136265E-02 1.2059279E-02 1.3791875E-04 8.9773657E-04 7.3586261E-03 2.5888027E-05 7.0676440E-03 1.0443458E-01 4.2806976E-02 7.5360102E-05 1.6051779E+00 1.8940177E+01 -7.5241491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887791E+01 2.6735532E-01 6.2125711E-01 -3.2630718E-02 1.4590252E-02 1.2139332E-02 1.2064433E-02 1.3418128E-04 9.2580481E-04 7.4875635E-03 2.5186485E-05 7.1768631E-03 1.0557739E-01 4.3540296E-02 7.6332478E-05 1.5983718E+00 1.8946887E+01 -7.6547168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882663E+01 2.7056293E-01 6.2684135E-01 -3.2524973E-02 1.4786169E-02 1.2140018E-02 1.2067105E-02 1.3062256E-04 9.4746229E-04 7.5898545E-03 2.4518497E-05 7.2630797E-03 1.0639059E-01 4.4123274E-02 7.7081900E-05 1.5938890E+00 1.8951310E+01 -7.7432217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878930E+01 2.7300931E-01 6.3102750E-01 -3.2423839E-02 1.4941846E-02 1.2139088E-02 1.2068070E-02 1.2722892E-04 9.6410585E-04 7.6708370E-03 2.3881494E-05 7.3311102E-03 1.0697466E-01 4.4586559E-02 7.7658459E-05 1.5908740E+00 1.8954293E+01 -7.8040331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876170E+01 2.7490323E-01 6.3421180E-01 -3.2329200E-02 1.5066576E-02 1.2137104E-02 1.2067894E-02 1.2398806E-04 9.7699691E-04 7.7353512E-03 2.3273169E-05 7.3852714E-03 1.0740077E-01 4.4957790E-02 7.8105564E-05 1.5887952E+00 1.8956359E+01 -7.8466218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874088E+01 2.7639712E-01 6.3667997E-01 -3.2241969E-02 1.5167834E-02 1.2134453E-02 1.2066973E-02 1.2088895E-04 9.8702744E-04 7.7873220E-03 2.2691451E-05 7.4290021E-03 1.0771793E-01 4.5259199E-02 7.8457160E-05 1.5873200E+00 1.8957834E+01 -7.8771573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872484E+01 2.7759925E-01 6.3863299E-01 -3.2162372E-02 1.5251286E-02 1.2131392E-02 1.2065569E-02 1.1792166E-04 9.9491887E-04 7.8297541E-03 2.2134476E-05 7.4648788E-03 1.0795941E-01 4.5507647E-02 7.8738360E-05 1.5862411E+00 1.8958923E+01 -7.8996357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871219E+01 2.7858559E-01 6.4021046E-01 -3.2090197E-02 1.5321105E-02 1.2128089E-02 1.2063853E-02 1.1507725E-04 1.0011979E-03 7.8648799E-03 2.1600566E-05 7.4947712E-03 1.0814765E-01 4.5715532E-02 7.8967189E-05 1.5854267E+00 1.8959752E+01 -7.9166564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870201E+01 2.7940927E-01 6.4150917E-01 -3.2024987E-02 1.5380319E-02 1.2124647E-02 1.2061935E-02 1.1234763E-04 1.0062661E-03 7.8943377E-03 2.1088203E-05 7.5200199E-03 1.0829778E-01 4.5891865E-02 7.9156402E-05 1.5847911E+00 1.8960406E+01 -7.9299272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869365E+01 2.8010773E-01 6.4259663E-01 -3.1966169E-02 1.5431133E-02 1.2121134E-02 1.2059886E-02 1.0972549E-04 1.0104227E-03 7.9193288E-03 2.0596014E-05 7.5415886E-03 1.0842010E-01 4.6043202E-02 7.9315014E-05 1.5842789E+00 1.8960939E+01 -7.9405790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862162E+01 2.9420189E-01 6.7153764E-01 -3.1943627E-02 1.7613841E-02 1.3480459E-02 1.3419787E-02 1.0869337E-04 1.2044665E-03 9.0348066E-03 2.0402281E-05 8.5895763E-03 1.0846907E-01 5.2555755E-02 8.9157226E-05 1.5808542E+00 1.8961584E+01 -7.9802597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868946E+01 2.7984877E-01 6.4165799E-01 -3.1892811E-02 1.5321446E-02 1.2028415E-02 1.1969128E-02 1.0621135E-04 9.8465198E-04 7.8614068E-03 1.9936392E-05 7.4856425E-03 1.0855936E-01 4.5715700E-02 7.9127301E-05 1.5779975E+00 1.8967407E+01 -8.0331884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868397E+01 2.8032965E-01 6.4241839E-01 -3.1846953E-02 1.5359926E-02 1.2019409E-02 1.1961456E-02 1.0382175E-04 1.0002094E-03 7.8800726E-03 1.9487852E-05 7.5016472E-03 1.0863933E-01 4.5830267E-02 7.8835857E-05 1.5778518E+00 1.8968016E+01 -8.0395118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867793E+01 2.8101440E-01 6.4354967E-01 -3.1805514E-02 1.5430085E-02 1.2028547E-02 1.1971879E-02 1.0151922E-04 1.0106374E-03 7.9151360E-03 1.9055658E-05 7.5327676E-03 1.0870855E-01 4.6039294E-02 7.9042148E-05 1.5787516E+00 1.8967083E+01 -8.0288379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860627E+01 2.9519533E-01 6.7263711E-01 -3.1789613E-02 1.7631054E-02 1.3389746E-02 1.3333585E-02 1.0061182E-04 1.2084688E-03 9.0405173E-03 1.8885333E-05 8.5890720E-03 1.0873862E-01 5.2606196E-02 8.8977406E-05 1.5759505E+00 1.8967055E+01 -8.0595480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858414E+01 2.9953864E-01 6.8155535E-01 -3.1781826E-02 1.8300880E-02 1.3824462E-02 1.3768552E-02 1.0016148E-04 1.2532595E-03 9.3824522E-03 1.8800802E-05 8.9109561E-03 1.0875277E-01 5.4604931E-02 9.2407910E-05 1.5737268E+00 1.8967986E+01 -8.0867099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865924E+01 2.8411548E-01 6.4965810E-01 -3.1754796E-02 1.5868278E-02 1.2298736E-02 1.2243968E-02 9.8116122E-05 1.0234221E-03 8.1371968E-03 1.8416879E-05 7.7404175E-03 1.0879597E-01 4.7346515E-02 8.1447933E-05 1.5915771E+00 1.8952280E+01 -7.8404645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856400E+01 3.0315700E-01 6.8929942E-01 -3.1749609E-02 1.8863479E-02 1.4223636E-02 1.4169080E-02 9.7737568E-05 1.3194001E-03 9.6668358E-03 1.8345822E-05 9.1815792E-03 1.0880950E-01 5.6284387E-02 9.3389316E-05 1.5942248E+00 1.8947008E+01 -7.7936974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857663E+01 3.0352580E-01 6.8921929E-01 -3.1392837E-02 1.8943889E-02 1.4280575E-02 1.4226222E-02 9.7372037E-05 1.2972697E-03 9.7078989E-03 1.8277210E-05 9.2196889E-03 1.0852148E-01 5.6524174E-02 9.4626422E-05 1.5974124E+00 1.8942444E+01 -7.7304222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861439E+01 3.0333119E-01 6.8701039E-01 -3.0505070E-02 1.8998776E-02 1.4324115E-02 1.4269971E-02 9.6997687E-05 1.2820664E-03 9.7357287E-03 1.8206943E-05 9.2457584E-03 1.0778390E-01 5.6687917E-02 9.5378841E-05 1.6011180E+00 1.8937877E+01 -7.6420616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923653E+01 2.7844207E-01 6.1219468E-01 -1.8598402E-02 1.6366516E-02 1.2645744E-02 1.2592622E-02 9.5166791E-05 1.0368036E-03 8.3892691E-03 1.7863275E-05 7.9785897E-03 9.7769252E-02 4.8833569E-02 8.4176413E-05 1.6383825E+00 1.8902592E+01 -6.7280378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926704E+01 2.9430071E-01 6.4052038E-01 -1.5980536E-02 1.9161792E-02 1.4526694E-02 1.4473796E-02 9.4766454E-05 1.2913749E-03 9.8143821E-03 1.7788129E-05 9.3265551E-03 9.5571724E-02 5.7176132E-02 9.5523970E-05 1.6455119E+00 1.8892725E+01 -6.5373503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4939253E+01 2.9250470E-01 6.3126492E-01 -1.3197429E-02 1.9167746E-02 1.4546755E-02 1.4494100E-02 9.4330158E-05 1.2585849E-03 9.8170504E-03 1.7706235E-05 9.3291976E-03 9.3230309E-02 5.7193940E-02 9.6533348E-05 1.6531603E+00 1.8883685E+01 -6.3426500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003266E+01 2.6892023E-01 5.5809954E-01 -7.2315227E-04 1.6809289E-02 1.3047994E-02 1.2996377E-02 9.2471269E-05 1.0424762E-03 8.6106584E-03 1.7357312E-05 8.1934181E-03 8.2721792E-02 5.0156388E-02 8.6551043E-05 1.7083273E+00 1.8829533E+01 -5.3218202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030428E+01 2.7330276E-01 5.5433547E-01 6.2812257E-03 1.8281371E-02 1.4173910E-02 1.4122866E-02 9.1445795E-05 1.1260253E-03 9.3572842E-03 1.7164825E-05 8.9068257E-03 7.6825652E-02 5.4551432E-02 9.2966400E-05 1.7402142E+00 1.8794765E+01 -4.7758704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036902E+01 2.7947815E-01 5.6340335E-01 8.5613237E-03 1.9518451E-02 1.5158679E-02 1.5107822E-02 9.1110360E-05 1.1654580E-03 9.9840441E-03 1.7101863E-05 9.5079791E-03 7.4907921E-02 5.8245285E-02 9.8339307E-05 1.7505905E+00 1.8782416E+01 -4.6038458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095495E+01 2.5351975E-01 4.8846626E-01 1.9463145E-02 1.6627488E-02 1.3289946E-02 1.3240112E-02 8.9276281E-05 9.5020952E-04 8.5067207E-03 1.6757597E-05 8.1145658E-03 6.5726739E-02 4.9618027E-02 8.5894096E-05 1.7775114E+00 1.8758896E+01 -4.0490743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135553E+01 2.4534705E-01 4.5582073E-01 2.8061356E-02 1.6313934E-02 1.3294212E-02 1.3245298E-02 8.7629333E-05 8.9553277E-04 8.3403825E-03 1.6448457E-05 7.9686297E-03 5.8494829E-02 4.8684574E-02 8.4038077E-05 1.8013334E+00 1.8735724E+01 -3.6140359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166073E+01 2.3905883E-01 4.3099105E-01 3.4610381E-02 1.6070670E-02 1.3329759E-02 1.3281643E-02 8.6198947E-05 8.4620406E-04 8.2108446E-03 1.6179966E-05 7.8557007E-03 5.2992337E-02 4.7960414E-02 8.2890336E-05 1.8222651E+00 1.8714759E+01 -3.2821534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189255E+01 2.3408380E-01 4.1193074E-01 3.9566849E-02 1.5859053E-02 1.3373292E-02 1.3325899E-02 8.4903401E-05 8.0253992E-04 8.0981478E-03 1.5936786E-05 7.7573531E-03 4.8834044E-02 4.7330366E-02 8.2002303E-05 1.8385999E+00 1.8698207E+01 -3.0404532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206918E+01 2.3007730E-01 3.9715286E-01 4.3323411E-02 1.5667380E-02 1.3414090E-02 1.3367375E-02 8.3688421E-05 7.6543397E-04 7.9962932E-03 1.5708728E-05 7.6679090E-03 4.5688501E-02 4.6759525E-02 8.1231803E-05 1.8505015E+00 1.8686066E+01 -2.8686588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207857E+01 2.3934430E-01 4.1511708E-01 4.4657171E-02 1.7319545E-02 1.4780333E-02 1.4733884E-02 8.3212622E-05 8.1031057E-04 8.8332438E-03 1.5619418E-05 8.4707415E-03 4.4576726E-02 5.1692600E-02 8.8902666E-05 1.8520727E+00 1.8681661E+01 -2.8293311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209302E+01 2.4168820E-01 4.1942372E-01 4.5284593E-02 1.7781834E-02 1.5222623E-02 1.5176306E-02 8.2976980E-05 8.1461773E-04 9.0663097E-03 1.5575187E-05 8.6965141E-03 4.4053669E-02 5.3073231E-02 9.1439110E-05 1.8512870E+00 1.8681110E+01 -2.8200551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229550E+01 2.2225513E-01 3.7347908E-01 4.7826299E-02 1.4977217E-02 1.3203218E-02 1.3157612E-02 8.1702002E-05 6.9769666E-04 7.6385191E-03 1.5335868E-05 7.3386217E-03 4.1929407E-02 4.4700847E-02 7.8662552E-05 1.8315527E+00 1.8705768E+01 -2.8659544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239295E+01 2.1907789E-01 3.6346379E-01 4.9795818E-02 1.4705602E-02 1.3088344E-02 1.3043427E-02 8.0467969E-05 6.8269266E-04 7.4981063E-03 1.5104234E-05 7.2079030E-03 4.0292632E-02 4.3890453E-02 7.6859246E-05 1.8245888E+00 1.8714051E+01 -2.8590388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246694E+01 2.1704538E-01 3.5643896E-01 5.1341017E-02 1.4557035E-02 1.3020586E-02 1.2976330E-02 7.9282636E-05 6.7568549E-04 7.4217778E-03 1.4881741E-05 7.1350722E-03 3.9013469E-02 4.3446914E-02 7.6070085E-05 1.8230560E+00 1.8715969E+01 -2.8290229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252522E+01 2.1558844E-01 3.5111074E-01 5.2579299E-02 1.4460262E-02 1.2975409E-02 1.2931800E-02 7.8126207E-05 6.6868101E-04 7.3723285E-03 1.4664673E-05 7.0867680E-03 3.7992620E-02 4.3157899E-02 7.5649873E-05 1.8231560E+00 1.8715946E+01 -2.7968912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251959E+01 2.2209789E-01 3.6392296E-01 5.3231693E-02 1.5574995E-02 1.3822500E-02 1.3779273E-02 7.7440341E-05 7.0945018E-04 7.9393959E-03 1.4535933E-05 7.6250830E-03 3.7459007E-02 4.6485333E-02 8.1072841E-05 1.8165882E+00 1.8720560E+01 -2.8188887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249520E+01 2.2870555E-01 3.7796203E-01 5.3439770E-02 1.6661773E-02 1.4704584E-02 1.4661484E-02 7.7212540E-05 7.3411924E-04 8.4905091E-03 1.4493174E-05 8.1526795E-03 3.7290667E-02 4.9730173E-02 8.6073383E-05 1.8141766E+00 1.8721284E+01 -2.8328863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262146E+01 2.1086063E-01 3.3807790E-01 5.4351508E-02 1.3908647E-02 1.2651380E-02 1.2608958E-02 7.5998329E-05 6.3210472E-04 7.0906461E-03 1.4265260E-05 6.8178730E-03 3.6539787E-02 4.1511137E-02 7.3616175E-05 1.7932266E+00 1.8746956E+01 -2.9358113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265948E+01 2.0948057E-01 3.3353725E-01 5.5115074E-02 1.3760889E-02 1.2508407E-02 1.2466639E-02 7.4826411E-05 6.3473542E-04 7.0163351E-03 1.4045285E-05 6.7436865E-03 3.5917858E-02 4.1069692E-02 7.2393320E-05 1.7855576E+00 1.8755829E+01 -2.9661457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268892E+01 2.0883473E-01 3.3065528E-01 5.5759898E-02 1.3709869E-02 1.2419321E-02 1.2378174E-02 7.3715254E-05 6.3886607E-04 6.9920611E-03 1.3836716E-05 6.7154731E-03 3.5395191E-02 4.0916834E-02 7.2049530E-05 1.7836628E+00 1.8758062E+01 -2.9620821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271329E+01 2.0844536E-01 3.2848786E-01 5.6313250E-02 1.3688605E-02 1.2356762E-02 1.2316213E-02 7.2643137E-05 6.3962850E-04 6.9829408E-03 1.3635474E-05 6.7017460E-03 3.4948775E-02 4.0852902E-02 7.1960189E-05 1.7834348E+00 1.8758364E+01 -2.9492128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273426E+01 2.0813290E-01 3.2666015E-01 5.6794146E-02 1.3673294E-02 1.2307483E-02 1.2267518E-02 7.1596641E-05 6.3817457E-04 6.9766376E-03 1.3439042E-05 6.6912070E-03 3.4562652E-02 4.0806861E-02 7.1921547E-05 1.7834944E+00 1.8758307E+01 -2.9364697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275269E+01 2.0784360E-01 3.2503616E-01 5.7216301E-02 1.3657459E-02 1.2265309E-02 1.2225917E-02 7.0569363E-05 6.3611851E-04 6.9698295E-03 1.3246216E-05 6.6807258E-03 3.4225319E-02 4.0759348E-02 7.1876333E-05 1.7833785E+00 1.8758415E+01 -2.9263165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276904E+01 2.0756977E-01 3.2356773E-01 5.7589971E-02 1.3640452E-02 1.2227358E-02 1.2188530E-02 6.9558718E-05 6.3378540E-04 6.9622181E-03 1.3056513E-05 6.6699352E-03 3.3928179E-02 4.0708390E-02 7.1816207E-05 1.7830069E+00 1.8758785E+01 -2.9188614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278363E+01 2.0731386E-01 3.2223504E-01 5.7923045E-02 1.3623069E-02 1.2192278E-02 1.2154006E-02 6.8563917E-05 6.3150944E-04 6.9542523E-03 1.2869784E-05 6.6591629E-03 3.3664617E-02 4.0656340E-02 7.1745987E-05 1.7824797E+00 1.8759318E+01 -2.9134830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279669E+01 2.0707896E-01 3.2102586E-01 5.8221742E-02 1.3606148E-02 1.2159420E-02 1.2121694E-02 6.7584877E-05 6.2946001E-04 6.9464000E-03 1.2686014E-05 6.6487653E-03 3.3429421E-02 4.0605682E-02 7.1671818E-05 1.7818639E+00 1.8759943E+01 -2.9096132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280844E+01 2.0686654E-01 3.1992920E-01 5.8491056E-02 1.3590229E-02 1.2128442E-02 1.2091254E-02 6.6621706E-05 6.2766711E-04 6.9389715E-03 1.2505222E-05 6.6389657E-03 3.3218413E-02 4.0558026E-02 7.1598086E-05 1.7812061E+00 1.8760613E+01 -2.9068185E-02
