x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4694875E+01 3.0223499E-01 7.7166059E-01 -7.4046496E-02 1.5759791E-02 1.2442870E-02 1.2066029E-02 6.7510370E-04 1.0972066E-03 8.4235898E-03 1.2672028E-04 8.1610670E-03 1.3953573E-01 4.7023397E-02 8.2000158E-05 1.5403691E+00 1.9002926E+01 -1.0156762E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4687677E+01 3.1636306E-01 8.0122410E-01 -7.4070663E-02 1.7989669E-02 1.3876048E-02 1.3499516E-02 6.7455007E-04 1.3029781E-03 9.5611409E-03 1.2661637E-04 9.2346097E-03 1.3957353E-01 5.3677026E-02 9.1400436E-05 1.5385545E+00 1.9002427E+01 -1.0180082E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4761181E+01 2.8147915E-01 7.1467544E-01 -6.6238482E-02 1.4998316E-02 1.2073654E-02 1.1698648E-02 6.7181663E-04 1.0081829E-03 8.0302884E-03 1.2610329E-04 7.7948899E-03 1.2773694E-01 4.4752246E-02 7.8651805E-05 1.6056794E+00 1.8937540E+01 -8.6127593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4829815E+01 2.6378512E-01 6.6362554E-01 -5.7888829E-02 1.4922805E-02 1.2211833E-02 1.1838348E-02 6.6909185E-04 1.0014808E-03 7.9846283E-03 1.2559183E-04 7.7631242E-03 1.1512534E-01 4.4529576E-02 7.7902409E-05 1.6870964E+00 1.8855506E+01 -7.0157028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4835588E+01 2.7578838E-01 6.8748490E-01 -5.6247637E-02 1.7439285E-02 1.4121033E-02 1.3747852E-02 6.6854708E-04 1.2124600E-03 9.2597413E-03 1.2548957E-04 8.9856029E-03 1.1265129E-01 5.2042778E-02 8.8733889E-05 1.7015865E+00 1.8838031E+01 -6.7373670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4849092E+01 2.7142801E-01 6.7582189E-01 -5.4666123E-02 1.7266433E-02 1.4096454E-02 1.3723577E-02 6.6800237E-04 1.1607075E-03 9.1690621E-03 1.2538733E-04 8.9045379E-03 1.1026305E-01 5.1527975E-02 8.8938950E-05 1.7144423E+00 1.8824162E+01 -6.4960737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4862764E+01 2.6657259E-01 6.6329892E-01 -5.3095219E-02 1.7022606E-02 1.4034066E-02 1.3661424E-02 6.6758268E-04 1.1185783E-03 9.0420743E-03 1.2530855E-04 8.7895890E-03 1.0789034E-01 5.0801460E-02 8.8133900E-05 1.7249257E+00 1.8813757E+01 -6.2918904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4920783E+01 2.3507384E-01 5.8683784E-01 -4.7195117E-02 1.3918257E-02 1.2035851E-02 1.1673997E-02 6.4825584E-04 8.6439917E-04 7.4460801E-03 1.2168081E-04 7.2789895E-03 9.9005203E-02 4.1538481E-02 7.3321626E-05 1.7813874E+00 1.8762336E+01 -5.4089707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4958352E+01 2.2323749E-01 5.5548306E-01 -4.2784169E-02 1.3512030E-02 1.2018459E-02 1.1669382E-02 6.2536483E-04 8.1088179E-04 7.2173026E-03 1.1738405E-04 7.0743383E-03 9.2381445E-02 4.0330015E-02 7.1008421E-05 1.8292062E+00 1.8715208E+01 -4.7481328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987081E+01 2.1370275E-01 5.3083578E-01 -3.9447110E-02 1.3123284E-02 1.2014667E-02 1.1677261E-02 6.0445768E-04 7.4857216E-04 6.9989103E-03 1.1345968E-04 6.8792609E-03 8.7375764E-02 3.9173347E-02 6.9283822E-05 1.8660971E+00 1.8678363E+01 -4.2816655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5009413E+01 2.0578161E-01 5.1097963E-01 -3.6890334E-02 1.2743107E-02 1.2011678E-02 1.1684187E-02 5.8669471E-04 6.9197469E-04 6.7874610E-03 1.1012548E-04 6.6899468E-03 8.3542257E-02 3.8041786E-02 6.7691961E-05 1.8935212E+00 1.8650879E+01 -3.9556406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026977E+01 1.9914250E-01 4.9480767E-01 -3.4909207E-02 1.2382625E-02 1.2006716E-02 1.1687565E-02 5.7175456E-04 6.4488845E-04 6.5888728E-03 1.0732114E-04 6.5110422E-03 8.0572611E-02 3.6968493E-02 6.6192839E-05 1.9132422E+00 1.8631090E+01 -3.7279563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024278E+01 2.0996696E-01 5.2004285E-01 -3.4534502E-02 1.4383068E-02 1.3873577E-02 1.3556032E-02 5.6887526E-04 7.3270082E-04 7.5933984E-03 1.0678068E-04 7.4900500E-03 8.0016053E-02 4.2944130E-02 7.5392882E-05 1.9135650E+00 1.8627968E+01 -3.7077200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027732E+01 2.0815915E-01 5.1586659E-01 -3.4179933E-02 1.4220884E-02 1.3815827E-02 1.3499832E-02 5.6609955E-04 7.0850564E-04 7.5083834E-03 1.0625967E-04 7.4103078E-03 7.9485098E-02 4.2460268E-02 7.5517050E-05 1.9104310E+00 1.8630286E+01 -3.7149065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012160E+01 2.0209317E-01 4.9908436E-01 -3.3451892E-02 1.1695335E-02 1.1851482E-02 1.1542121E-02 5.5421436E-04 5.7477531E-04 6.2222759E-03 1.0402876E-04 6.1721801E-03 8.3763706E-02 3.4919799E-02 6.3527699E-05 1.8034009E+00 1.8741468E+01 -4.6974075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984782E+01 2.1286757E-01 5.1985565E-01 -3.3045116E-02 1.1754687E-02 1.1858243E-02 1.1554645E-02 5.4389014E-04 6.0698171E-04 6.2488737E-03 1.0209085E-04 6.1894073E-03 8.8779174E-02 3.5095945E-02 6.3404499E-05 1.7231713E+00 1.8822075E+01 -5.6199026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961909E+01 2.2304353E-01 5.3903835E-01 -3.2727081E-02 1.2001178E-02 1.1874762E-02 1.1576224E-02 5.3482644E-04 6.5284368E-04 6.3745543E-03 1.0038955E-04 6.2943181E-03 9.2837119E-02 3.5829205E-02 6.4372039E-05 1.6730590E+00 1.8872037E+01 -6.2978223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944342E+01 2.3160387E-01 5.5480898E-01 -3.2448957E-02 1.2303942E-02 1.1887391E-02 1.1593329E-02 5.2680758E-04 6.9642758E-04 6.5302160E-03 9.8884374E-05 6.4263904E-03 9.5876014E-02 3.6730073E-02 6.5596151E-05 1.6418580E+00 1.8903047E+01 -6.7685485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4931029E+01 2.3861069E-01 5.6745154E-01 -3.2202633E-02 1.2609119E-02 1.1895112E-02 1.1605034E-02 5.1966943E-04 7.3397160E-04 6.6874179E-03 9.7544508E-05 6.5606221E-03 9.8127255E-02 3.7638268E-02 6.6814864E-05 1.6219458E+00 1.8922813E+01 -7.0927986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4920875E+01 2.4431821E-01 5.7757281E-01 -3.1986170E-02 1.2894414E-02 1.1899142E-02 1.1612630E-02 5.1328030E-04 7.6631994E-04 6.8344837E-03 9.6345237E-05 6.6864599E-03 9.9808582E-02 3.8487407E-02 6.7941319E-05 1.6089163E+00 1.8935743E+01 -7.3177339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4913051E+01 2.4897238E-01 5.8570872E-01 -3.1797330E-02 1.3150949E-02 1.1900712E-02 1.1617410E-02 5.0753074E-04 7.9445329E-04 6.9668301E-03 9.5266017E-05 6.7995401E-03 1.0107988E-01 3.9251026E-02 6.8946723E-05 1.6002021E+00 1.8944392E+01 -7.4756428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4906962E+01 2.5277564E-01 5.9227631E-01 -3.1633145E-02 1.3376259E-02 1.1900724E-02 1.1620326E-02 5.0232812E-04 8.1886159E-04 7.0831563E-03 9.4289458E-05 6.8985775E-03 1.0205234E-01 3.9921751E-02 6.9824848E-05 1.5942648E+00 1.8950286E+01 -7.5879057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4902186E+01 2.5589072E-01 5.9759653E-01 -3.1490441E-02 1.3571175E-02 1.1899789E-02 1.1622034E-02 4.9759347E-04 8.3972170E-04 7.1837915E-03 9.3400741E-05 6.9839420E-03 1.0280347E-01 4.0502031E-02 7.0579900E-05 1.5901531E+00 1.8954370E+01 -7.6686808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4898414E+01 2.5844854E-01 6.0191970E-01 -3.1366234E-02 1.3738149E-02 1.1898334E-02 1.1622999E-02 4.9325948E-04 8.5706564E-04 7.2699050E-03 9.2587230E-05 7.0567867E-03 1.0338845E-01 4.0999157E-02 7.1221605E-05 1.5872599E+00 1.8957247E+01 -7.7274729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4895417E+01 2.6055369E-01 6.0544384E-01 -3.1257907E-02 1.3880289E-02 1.1896662E-02 1.1623554E-02 4.8926888E-04 8.7143877E-04 7.3430650E-03 9.1838175E-05 7.1185289E-03 1.0384748E-01 4.1422367E-02 7.1762185E-05 1.5851961E+00 1.8959303E+01 -7.7707451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4893020E+01 2.6229155E-01 6.0832689E-01 -3.1163230E-02 1.4000821E-02 1.1894981E-02 1.1623936E-02 4.8557310E-04 8.8317638E-04 7.4049406E-03 9.1144459E-05 7.1706170E-03 1.0421042E-01 4.1781259E-02 7.2214507E-05 1.5836990E+00 1.8960799E+01 -7.8030012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4891092E+01 2.6373116E-01 6.1069548E-01 -3.1080330E-02 1.4102843E-02 1.1893425E-02 1.1624301E-02 4.8213106E-04 8.9276336E-04 7.4571528E-03 9.0498372E-05 7.2144311E-03 1.0449969E-01 4.2085050E-02 7.2591215E-05 1.5825938E+00 1.8961906E+01 -7.8273877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4889530E+01 2.6492870E-01 6.1265114E-01 -3.1007631E-02 1.4189177E-02 1.1892066E-02 1.1624742E-02 4.7890811E-04 9.0060470E-04 7.5011796E-03 8.9893408E-05 7.2512324E-03 1.0473226E-01 4.2342140E-02 7.2904027E-05 1.5817606E+00 1.8962746E+01 -7.8461310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4888254E+01 2.6592996E-01 6.1427515E-01 -3.0943802E-02 1.4262323E-02 1.1890928E-02 1.1625296E-02 4.7587503E-04 9.0697153E-04 7.5383244E-03 8.9324084E-05 7.2821447E-03 1.0492105E-01 4.2559962E-02 7.3163508E-05 1.5811155E+00 1.8963399E+01 -7.8608157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4887203E+01 2.6677162E-01 6.1563243E-01 -3.0887712E-02 1.4324438E-02 1.1889998E-02 1.1625967E-02 4.7300721E-04 9.1222154E-04 7.5697176E-03 8.8785780E-05 7.3081350E-03 1.0507586E-01 4.2744940E-02 7.3378844E-05 1.5806052E+00 1.8963919E+01 -7.8725525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4880237E+01 2.8028581E-01 6.4360585E-01 -3.0866446E-02 1.6432880E-02 1.3218399E-02 1.2954994E-02 4.7188506E-04 1.0867110E-03 8.6472055E-03 8.8575147E-05 8.3203222E-03 1.0513662E-01 4.9035900E-02 8.2792176E-05 1.5740468E+00 1.8968140E+01 -7.9554940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4886713E+01 2.6633234E-01 6.1441272E-01 -3.0819686E-02 1.4181116E-02 1.1784450E-02 1.1522535E-02 4.6921646E-04 8.8875645E-04 7.4952197E-03 8.8074238E-05 7.2350226E-03 1.0525157E-01 4.2317099E-02 7.2940554E-05 1.5730228E+00 1.8971912E+01 -7.9858862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4885866E+01 2.6723333E-01 6.1595545E-01 -3.0778547E-02 1.4274775E-02 1.1797812E-02 1.1537319E-02 4.6666834E-04 9.0658087E-04 7.5431050E-03 8.7595942E-05 7.2762140E-03 1.0535157E-01 4.2596105E-02 7.3006948E-05 1.5743457E+00 1.8970784E+01 -7.9710369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4885104E+01 2.6808783E-01 6.1741644E-01 -3.0742346E-02 1.4365453E-02 1.1817082E-02 1.1557952E-02 4.6422685E-04 9.1692486E-04 7.5892953E-03 8.7137663E-05 7.3163371E-03 1.0543696E-01 4.2866302E-02 7.3341914E-05 1.5757375E+00 1.8969273E+01 -7.9535445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4878214E+01 2.8166153E-01 6.4549306E-01 -3.0728615E-02 1.6490343E-02 1.3148679E-02 1.2890085E-02 4.6326650E-04 1.0943273E-03 8.6756713E-03 8.6957400E-05 8.3361342E-03 1.0547269E-01 4.9206249E-02 8.2838646E-05 1.5699016E+00 1.8972712E+01 -8.0261505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4876186E+01 2.8560959E-01 6.5369799E-01 -3.0721932E-02 1.7104332E-02 1.3560522E-02 1.3302194E-02 4.6279028E-04 1.1318473E-03 8.9888812E-03 8.6868012E-05 8.6313589E-03 1.0548950E-01 5.1038452E-02 8.5916742E-05 1.5656214E+00 1.8976044E+01 -8.0832242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4883548E+01 2.7012255E-01 6.2154663E-01 -3.0707519E-02 1.4636030E-02 1.1993067E-02 1.1738373E-02 4.5627950E-04 9.2057458E-04 7.7233911E-03 8.5645906E-05 7.4393783E-03 1.0558352E-01 4.3673588E-02 7.4902891E-05 1.5826622E+00 1.8961112E+01 -7.8540461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4874012E+01 2.8910996E-01 6.6103872E-01 -3.0704891E-02 1.7623445E-02 1.3895263E-02 1.3641332E-02 4.5491190E-04 1.1992914E-03 9.2494250E-03 8.5389202E-05 8.8747832E-03 1.0560808E-01 5.2587741E-02 8.6952565E-05 1.5834517E+00 1.8957743E+01 -7.8307469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4878100E+01 2.8873002E-01 6.5826955E-01 -2.9756449E-02 1.7647870E-02 1.3919596E-02 1.3666678E-02 4.5309775E-04 1.1715132E-03 9.2610129E-03 8.5048676E-05 8.8847931E-03 1.0483108E-01 5.2660482E-02 8.7927820E-05 1.5857312E+00 1.8954377E+01 -7.7574722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4887094E+01 2.8736513E-01 6.5152474E-01 -2.7756809E-02 1.7639193E-02 1.3927355E-02 1.3675696E-02 4.5084211E-04 1.1550249E-03 9.2550642E-03 8.4625281E-05 8.8789819E-03 1.0316690E-01 5.2634652E-02 8.8324901E-05 1.5894720E+00 1.8950116E+01 -7.6264855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4963314E+01 2.6077921E-01 5.6706024E-01 -1.2701263E-02 1.5067502E-02 1.2299920E-02 1.2051925E-02 4.4427734E-04 9.3584952E-04 7.9361483E-03 8.3393042E-05 7.6378303E-03 9.0518357E-02 4.4961358E-02 7.7101637E-05 1.6375946E+00 1.8903829E+01 -6.4595670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4968450E+01 2.7626890E-01 5.9386196E-01 -9.6290423E-03 1.7866750E-02 1.4186043E-02 1.3938671E-02 4.4316280E-04 1.1780706E-03 9.3632122E-03 8.3183838E-05 8.9866389E-03 8.7940577E-02 5.3315497E-02 8.8551455E-05 1.6456687E+00 1.8893045E+01 -6.2414293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4982282E+01 2.7408483E-01 5.8338155E-01 -6.5856039E-03 1.7843813E-02 1.4202791E-02 1.3955881E-02 4.4233503E-04 1.1416889E-03 9.3505836E-03 8.3028460E-05 8.9753905E-03 8.5380663E-02 5.3247143E-02 8.9357910E-05 1.6531603E+00 1.8884398E+01 -6.0418501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5041336E+01 2.5148272E-01 5.1437677E-01 4.8156625E-03 1.5521043E-02 1.2752618E-02 1.2505836E-02 4.4210600E-04 9.3929326E-04 8.1626241E-03 8.2985470E-05 7.8589869E-03 7.5766320E-02 4.6316294E-02 7.9425652E-05 1.7093563E+00 1.8829018E+01 -5.0675364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5063961E+01 2.5631723E-01 5.1373152E-01 1.0787417E-02 1.6968311E-02 1.3876599E-02 1.3629612E-02 4.4247204E-04 1.0170105E-03 8.8973353E-03 8.3054177E-05 8.5615295E-03 7.0733326E-02 5.0637037E-02 8.5729845E-05 1.7370615E+00 1.8798656E+01 -4.6017517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5068797E+01 2.6259415E-01 5.2386838E-01 1.2687427E-02 1.8191959E-02 1.4853644E-02 1.4606588E-02 4.4259638E-04 1.0594197E-03 9.5177023E-03 8.3077517E-05 9.1562748E-03 6.9133703E-02 5.4290558E-02 9.1057330E-05 1.7448981E+00 1.8789013E+01 -4.4652484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5116964E+01 2.3868456E-01 4.5726603E-01 2.1339805E-02 1.5353256E-02 1.3019739E-02 1.2772279E-02 4.4331998E-04 8.5232201E-04 8.0684701E-03 8.3213341E-05 7.7901751E-03 6.1836987E-02 4.5819150E-02 7.8800976E-05 1.7668703E+00 1.8770198E+01 -4.0196523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148346E+01 2.3250517E-01 4.3219666E-01 2.8095152E-02 1.5150235E-02 1.3073393E-02 1.2825055E-02 4.4489339E-04 8.1301988E-04 7.9617614E-03 8.3508677E-05 7.6985026E-03 5.6141022E-02 4.5214925E-02 7.7613290E-05 1.7881439E+00 1.8749096E+01 -3.6516998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173174E+01 2.2740006E-01 4.1212378E-01 3.3415033E-02 1.4960257E-02 1.3130295E-02 1.2880961E-02 4.4667713E-04 7.7227814E-04 7.8622588E-03 8.3843494E-05 7.6127176E-03 5.1655364E-02 4.4649338E-02 7.6810207E-05 1.8053963E+00 1.8731589E+01 -3.3719984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193126E+01 2.2298196E-01 3.9557473E-01 3.7655562E-02 1.4761295E-02 1.3176764E-02 1.2926620E-02 4.4812857E-04 7.3484028E-04 7.7575039E-03 8.4115937E-05 7.5226959E-03 4.8082728E-02 4.4056726E-02 7.6034686E-05 1.8180641E+00 1.8718630E+01 -3.1666342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209328E+01 2.1911064E-01 3.8175262E-01 4.1068659E-02 1.4558030E-02 1.3211623E-02 1.2960884E-02 4.4919394E-04 7.0267031E-04 7.6493468E-03 8.4315912E-05 7.4311502E-03 4.5210586E-02 4.3451049E-02 7.5252353E-05 1.8265325E+00 1.8709902E+01 -3.0179857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210214E+01 2.2778845E-01 3.9914422E-01 4.2315475E-02 1.6154485E-02 1.4547249E-02 1.4296306E-02 4.4956045E-04 7.5727652E-04 8.4560489E-03 8.4384708E-05 8.2098764E-03 4.4165711E-02 4.8217325E-02 8.2655926E-05 1.8197375E+00 1.8714252E+01 -3.0267185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211723E+01 2.2975319E-01 4.0289093E-01 4.2910900E-02 1.6568344E-02 1.4966772E-02 1.4715735E-02 4.4972924E-04 7.5949429E-04 8.6622506E-03 8.4416390E-05 8.4149268E-03 4.3666449E-02 4.9453212E-02 8.4937273E-05 1.8139011E+00 1.8719065E+01 -3.0493889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231981E+01 2.1061582E-01 3.5695911E-01 4.5481843E-02 1.3759758E-02 1.2958112E-02 1.2707056E-02 4.4976329E-04 6.3312259E-04 7.2309746E-03 8.4422781E-05 7.0587576E-03 4.1506428E-02 4.1069640E-02 7.2157349E-05 1.8011550E+00 1.8736346E+01 -3.0607210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242075E+01 2.0778083E-01 3.4734769E-01 4.7566608E-02 1.3552633E-02 1.2873658E-02 1.2622628E-02 4.4971661E-04 6.2482928E-04 7.1220296E-03 8.4414019E-05 6.9621436E-03 3.9761635E-02 4.0451529E-02 7.0841026E-05 1.7993050E+00 1.8738975E+01 -3.0171710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250203E+01 2.0567197E-01 3.3987914E-01 4.9268470E-02 1.3412310E-02 1.2818063E-02 1.2567126E-02 4.4954820E-04 6.1626671E-04 7.0478614E-03 8.4382408E-05 6.8968073E-03 3.8340189E-02 4.0032673E-02 7.0196529E-05 1.7994688E+00 1.8738958E+01 -2.9703975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256869E+01 2.0394932E-01 3.3374736E-01 5.0667723E-02 1.3296403E-02 1.2772664E-02 1.2521938E-02 4.4917084E-04 6.0706834E-04 6.9865471E-03 8.4311575E-05 6.8425664E-03 3.7174740E-02 3.9686722E-02 6.9727291E-05 1.7994212E+00 1.8739020E+01 -2.9329577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257152E+01 2.0957805E-01 3.4502302E-01 5.1412941E-02 1.4322697E-02 1.3588108E-02 1.3337547E-02 4.4887573E-04 6.4794844E-04 7.5056603E-03 8.4256183E-05 7.3416000E-03 3.6557777E-02 4.2750142E-02 7.4684091E-05 1.7852547E+00 1.8751638E+01 -2.9975623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255099E+01 2.1567865E-01 3.5834525E-01 5.1651378E-02 1.5369583E-02 1.4450987E-02 1.4200485E-02 4.4877014E-04 6.7923040E-04 8.0338417E-03 8.4236363E-05 7.8525399E-03 3.6362140E-02 4.5875569E-02 7.9495480E-05 1.7778013E+00 1.8757642E+01 -3.0430064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268043E+01 1.9836678E-01 3.1861016E-01 5.2695234E-02 1.2648501E-02 1.2421088E-02 1.2170921E-02 4.4816951E-04 5.6453767E-04 6.6510557E-03 8.4123621E-05 6.5337229E-03 3.5491666E-02 3.7752977E-02 6.7182149E-05 1.7666745E+00 1.8773112E+01 -3.0906637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272099E+01 1.9738865E-01 3.1463130E-01 5.3558497E-02 1.2574238E-02 1.2312438E-02 1.2062401E-02 4.4793770E-04 5.7099977E-04 6.6152278E-03 8.4080109E-05 6.4952985E-03 3.4775256E-02 3.7530864E-02 6.6438574E-05 1.7645419E+00 1.8775994E+01 -3.0821361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275376E+01 1.9678729E-01 3.1169322E-01 5.4279569E-02 1.2541685E-02 1.2236669E-02 1.1986750E-02 4.4772541E-04 5.7238439E-04 6.6006119E-03 8.4040261E-05 6.4771063E-03 3.4178131E-02 3.7433294E-02 6.6237979E-05 1.7643696E+00 1.8776343E+01 -3.0631747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278123E+01 1.9630197E-01 3.0924042E-01 5.4888258E-02 1.2515051E-02 1.2174756E-02 1.1925063E-02 4.4732215E-04 5.7083084E-04 6.5886503E-03 8.3964567E-05 6.4619302E-03 3.3676499E-02 3.7353524E-02 6.6128213E-05 1.7642713E+00 1.8776502E+01 -3.0470243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280459E+01 1.9587558E-01 3.0712147E-01 5.5406339E-02 1.2488912E-02 1.2121271E-02 1.1871907E-02 4.4673112E-04 5.6817519E-04 6.5766296E-03 8.3853629E-05 6.4470757E-03 3.3251986E-02 3.7275302E-02 6.6029814E-05 1.7638613E+00 1.8776948E+01 -3.0352381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282461E+01 1.9549818E-01 3.0527802E-01 5.5850590E-02 1.2463648E-02 1.2074172E-02 1.1825222E-02 4.4599061E-04 5.6528239E-04 6.5648110E-03 8.3714630E-05 6.4326957E-03 3.2890212E-02 3.7199732E-02 6.5934094E-05 1.7632535E+00 1.8777586E+01 -3.0268234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5284186E+01 1.9516647E-01 3.0367187E-01 5.6234176E-02 1.2440096E-02 1.2032354E-02 1.1783881E-02 4.4513513E-04 5.6257239E-04 6.5536692E-03 8.3554052E-05 6.4191850E-03 3.2579875E-02 3.7129290E-02 6.5842961E-05 1.7625682E+00 1.8778297E+01 -3.0207541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285680E+01 1.9487667E-01 3.0227031E-01 5.6567537E-02 1.2418682E-02 1.1995008E-02 1.1747062E-02 4.4419099E-04 5.6024125E-04 6.5434339E-03 8.3376832E-05 6.4067708E-03 3.2312027E-02 3.7065243E-02 6.5758185E-05 1.7618543E+00 1.8779033E+01 -3.0163594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286980E+01 1.9462525E-01 3.0104518E-01 5.6859019E-02 1.2399562E-02 1.1961463E-02 1.1714083E-02 4.4317767E-04 5.5824562E-04 6.5342190E-03 8.3186628E-05 6.3955195E-03 3.2079535E-02 3.7008051E-02 6.5680452E-05 1.7611362E+00 1.8779770E+01 -3.0131795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5288116E+01 1.9440832E-01 2.9997172E-01 5.7115338E-02 1.2382684E-02 1.1931149E-02 1.1684365E-02 4.4210980E-04 5.5650502E-04 6.5260249E-03 8.2986183E-05 6.3853994E-03 3.1876667E-02 3.6957560E-02 6.5609764E-05 1.7604326E+00 1.8780490E+01 -3.0108946E-02
