x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5218773E+01 1.3849933E-01 3.0269370E-01 -1.7943120E-03 8.1717425E-03 8.7656688E-03 8.2768754E-03 8.7566498E-04 3.5861854E-04 4.6302101E-03 1.6436662E-04 4.7224966E-03 4.6751075E-02 2.4404405E-02 4.8092354E-05 1.9488749E+00 1.8600520E+01 -2.5997842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5212341E+01 1.5122517E-01 3.3244977E-01 -1.7921166E-03 1.0314135E-02 1.0758018E-02 1.0278866E-02 8.5839405E-04 4.4101885E-04 5.6954286E-03 1.6112479E-04 5.7613697E-03 4.6821701E-02 3.0803759E-02 5.8841248E-05 1.9456788E+00 1.8599955E+01 -2.6145997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5212295E+01 1.5114571E-01 3.3219366E-01 -1.7900172E-03 1.0277349E-02 1.0725467E-02 1.0255532E-02 8.4187983E-04 4.3146737E-04 5.6674751E-03 1.5802498E-04 5.7293592E-03 4.6884374E-02 3.0693687E-02 5.9837302E-05 1.9394808E+00 1.8604913E+01 -2.6478233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214298E+01 1.3985720E-01 3.0588858E-01 -1.7445579E-03 8.0636100E-03 8.7092099E-03 8.2775719E-03 7.7327225E-04 3.4723007E-04 4.5147836E-03 1.4514700E-04 4.5859402E-03 4.7772709E-02 2.4081494E-02 4.8070212E-05 1.9130047E+00 1.8740094E+01 -2.8243456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5208622E+01 1.4280319E-01 3.1229365E-01 -1.6932542E-03 8.2093741E-03 8.7751277E-03 8.3758712E-03 7.1526124E-04 3.6984748E-04 4.5552438E-03 1.3425805E-04 4.6080298E-03 4.8759050E-02 2.4516195E-02 5.4617698E-05 1.8982711E+00 1.8812829E+01 -2.9359030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5203512E+01 1.4579959E-01 3.1867777E-01 -1.6491364E-03 8.4023442E-03 8.8637998E-03 8.4923263E-03 6.6548847E-04 3.9265491E-04 4.6248175E-03 1.2491546E-04 4.6594293E-03 4.9611221E-02 2.5091680E-02 6.4168257E-05 1.8905365E+00 1.8852672E+01 -3.0036911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5199485E+01 1.4831278E-01 3.2401057E-01 -1.6149315E-03 8.5790147E-03 8.9509137E-03 8.6035743E-03 6.2225275E-04 4.1097662E-04 4.6898302E-03 1.1679990E-04 4.7084838E-03 5.0281326E-02 2.5618590E-02 7.3395840E-05 1.8863782E+00 1.8875660E+01 -3.0453561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5195432E+01 1.5300977E-01 3.3446005E-01 -1.5934958E-03 9.2104656E-03 9.4514743E-03 9.1214854E-03 5.9116943E-04 4.4714859E-04 4.9907309E-03 1.1096541E-04 4.9905673E-03 5.0712869E-02 2.7503794E-02 8.5316931E-05 1.8767060E+00 1.8894777E+01 -3.1130294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5189986E+01 1.6314442E-01 3.5770386E-01 -1.5884958E-03 1.0875911E-02 1.0923258E-02 1.0597490E-02 5.8360777E-04 5.2033425E-04 5.8242118E-03 1.0954605E-04 5.8006966E-03 5.0825889E-02 3.2477814E-02 1.0267088E-04 1.8716129E+00 1.8900948E+01 -3.1423043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5189580E+01 1.5169261E-01 3.3245579E-01 -2.1706466E-03 8.6114654E-03 8.9412483E-03 8.6341918E-03 5.5008662E-04 4.1448342E-04 4.6651906E-03 1.0325396E-04 4.6630550E-03 5.2140042E-02 2.5714710E-02 8.5902663E-05 1.8532882E+00 1.8935567E+01 -3.3103294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5181351E+01 1.5491489E-01 3.4062174E-01 -2.8751170E-03 8.7763286E-03 9.0081778E-03 8.7178467E-03 5.2012337E-04 4.4116992E-04 4.7324565E-03 9.7629715E-05 4.7168114E-03 5.3569487E-02 2.6206236E-02 9.1140811E-05 1.8419383E+00 1.8959319E+01 -3.4311433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5174269E+01 1.5795961E-01 3.4812669E-01 -3.4825565E-03 8.9638776E-03 9.0881724E-03 8.8129005E-03 4.9314476E-04 4.6353780E-04 4.8130633E-03 9.2565697E-05 4.7839359E-03 5.4778082E-02 2.6765436E-02 9.7034248E-05 1.8355373E+00 1.8974482E+01 -3.5119279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5168816E+01 1.6043435E-01 3.5415264E-01 -3.9438149E-03 9.1282460E-03 9.1630911E-03 8.9014673E-03 4.6869448E-04 4.8120145E-04 4.8831078E-03 8.7976259E-05 4.8422444E-03 5.5706803E-02 2.7255558E-02 1.0225158E-04 1.8319043E+00 1.8984082E+01 -3.5652025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5164821E+01 1.6232777E-01 3.5872616E-01 -4.2728854E-03 9.2592769E-03 9.2279112E-03 8.9787291E-03 4.4640551E-04 4.9380750E-04 4.9371604E-03 8.3792510E-05 4.8865780E-03 5.6391433E-02 2.7646305E-02 1.0648877E-04 1.8297801E+00 1.8990225E+01 -3.6004070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5161949E+01 1.6374549E-01 3.6213382E-01 -4.5006912E-03 9.3600721E-03 9.2826758E-03 9.0448952E-03 4.2597994E-04 5.0284618E-04 4.9766684E-03 7.9958530E-05 4.9181367E-03 5.6890369E-02 2.7946914E-02 1.0979807E-04 1.8284960E+00 1.8994228E+01 -3.6240167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5155723E+01 1.7475551E-01 3.8685749E-01 -4.5777259E-03 1.1132179E-02 1.0722452E-02 1.0489075E-02 4.1809038E-04 6.0273596E-04 5.8668001E-03 7.8477620E-05 5.7764793E-03 5.7080955E-02 3.3238249E-02 1.3085889E-04 1.8201261E+00 1.9002558E+01 -3.6804328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5153774E+01 1.7798169E-01 3.9420478E-01 -4.6129870E-03 1.1643525E-02 1.1173937E-02 1.0942724E-02 4.1421367E-04 6.1398206E-04 6.1220291E-03 7.7749943E-05 6.0236425E-03 5.7168346E-02 3.4765327E-02 1.3819166E-04 1.8143702E+00 1.9008317E+01 -3.7224535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5159563E+01 1.6395611E-01 3.6312631E-01 -4.7311118E-03 9.2612426E-03 9.2292250E-03 9.0072672E-03 3.9763353E-04 4.8636307E-04 4.9100652E-03 7.4637769E-05 4.8464758E-03 5.7435064E-02 2.7651604E-02 1.1258396E-04 1.8144437E+00 1.9011023E+01 -3.7438670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152042E+01 1.7861513E-01 3.9601689E-01 -4.7527477E-03 1.1671250E-02 1.1196641E-02 1.0976478E-02 3.9441807E-04 6.3957939E-04 6.1246492E-03 7.4034212E-05 6.0205125E-03 5.7509127E-02 3.4847934E-02 1.3775652E-04 1.8114614E+00 1.9013324E+01 -3.7577671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5151854E+01 1.7858249E-01 3.9585034E-01 -4.7726513E-03 1.1643482E-02 1.1172014E-02 1.0953604E-02 3.9127804E-04 6.1996163E-04 6.1091830E-03 7.3444813E-05 6.0038522E-03 5.7562628E-02 3.4764779E-02 1.4025231E-04 1.8079923E+00 1.9016694E+01 -3.7828228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5150489E+01 1.6619898E-01 3.6990365E-01 -6.1405434E-03 9.2666091E-03 9.2401115E-03 9.0297463E-03 3.7686568E-04 4.9077730E-04 4.9010485E-03 7.0739541E-05 4.8313346E-03 5.9261035E-02 2.7667301E-02 1.1397520E-04 1.7965185E+00 1.9010644E+01 -3.9426036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5139791E+01 1.6996771E-01 3.7997075E-01 -7.7697503E-03 9.4822389E-03 9.3572891E-03 9.1544191E-03 3.6343803E-04 5.2121822E-04 5.0036153E-03 6.8219106E-05 4.9235690E-03 6.1269645E-02 2.8310451E-02 1.1252473E-04 1.7898460E+00 1.8989008E+01 -4.0639028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5130322E+01 1.7358682E-01 3.8933301E-01 -9.1874167E-03 9.7166839E-03 9.4830752E-03 9.2872555E-03 3.5080761E-04 5.4260528E-04 5.1162752E-03 6.5848313E-05 5.0254801E-03 6.3016127E-02 2.9009705E-02 1.0938340E-04 1.7864294E+00 1.8960174E+01 -4.1496633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5122921E+01 1.7651946E-01 3.9683404E-01 -1.0281199E-02 9.9152593E-03 9.5932661E-03 9.4041143E-03 3.3886231E-04 5.5693607E-04 5.2108041E-03 6.3606123E-05 5.1109467E-03 6.4371413E-02 2.9602002E-02 1.0440156E-04 1.7845571E+00 1.8929476E+01 -4.2095217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5117463E+01 1.7873323E-01 4.0246838E-01 -1.1076769E-02 1.0068435E-02 9.6826721E-03 9.4998443E-03 3.2753273E-04 5.6618508E-04 5.2822857E-03 6.1479505E-05 5.1753366E-03 6.5368654E-02 3.0058914E-02 9.8542860E-05 1.7834537E+00 1.8900193E+01 -4.2510573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5113534E+01 1.8035879E-01 4.0659429E-01 -1.1639439E-02 1.0182346E-02 9.7532118E-03 9.5763914E-03 3.1677073E-04 5.7201005E-04 5.3338780E-03 5.9459424E-05 5.2214984E-03 6.6086740E-02 3.0398722E-02 9.2659845E-05 1.7827532E+00 1.8874371E+01 -4.2799886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5110713E+01 1.8155154E-01 4.0961455E-01 -1.2034672E-02 1.0266668E-02 9.8088354E-03 9.6377267E-03 3.0653825E-04 5.7558920E-04 5.3705636E-03 5.7538737E-05 5.2539858E-03 6.6603975E-02 3.0650285E-02 8.7276631E-05 1.7822756E+00 1.8852962E+01 -4.3004283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5102746E+01 1.9671017E-01 4.4324790E-01 -1.2107535E-02 1.2732209E-02 1.1758148E-02 1.1588170E-02 3.0451264E-04 7.3614518E-04 6.6156815E-03 5.7158520E-05 6.4540213E-03 6.6707842E-02 3.8011852E-02 1.0045358E-04 1.7787488E+00 1.8849790E+01 -4.3205697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5102394E+01 1.9665123E-01 4.4302059E-01 -1.2174713E-02 1.2691248E-02 1.1724307E-02 1.1555449E-02 3.0250764E-04 7.0692881E-04 6.5941118E-03 5.6782172E-05 6.4319780E-03 6.6797850E-02 3.7889327E-02 1.0028768E-04 1.7743506E+00 1.8849143E+01 -4.3567915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117215E+01 1.7362838E-01 4.0346554E-01 -1.7018798E-02 1.0116897E-02 9.7218702E-03 9.5583373E-03 2.9296628E-04 5.4777746E-04 5.2862070E-03 5.4991212E-05 5.1704648E-03 6.5594869E-02 3.0203082E-02 7.9940148E-05 1.8500683E+00 1.8761350E+01 -3.7661796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112354E+01 1.8507992E-01 4.3244064E-01 -1.8138278E-02 1.2324258E-02 1.1655177E-02 1.1492698E-02 2.9107711E-04 6.6430036E-04 6.3961433E-03 5.4636604E-05 6.2505928E-03 6.5307750E-02 3.6795907E-02 9.1041812E-05 1.8651736E+00 1.8741004E+01 -3.6466771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114702E+01 1.8231532E-01 4.2941716E-01 -1.9357095E-02 1.2190259E-02 1.1613765E-02 1.1452331E-02 2.8920678E-04 6.3217788E-04 6.3258617E-03 5.4285536E-05 6.1854787E-03 6.4976607E-02 3.6396397E-02 9.0455609E-05 1.8817805E+00 1.8720802E+01 -3.5262460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5057696E+01 1.7905934E-01 4.4260681E-01 -3.0636849E-02 9.5758293E-03 9.6258250E-03 9.4693636E-03 2.8029796E-04 4.8553517E-04 4.9967363E-03 5.2613305E-05 4.9066541E-03 7.7060795E-02 2.8591223E-02 7.1715119E-05 1.7683366E+00 1.8828126E+01 -4.8525337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4974040E+01 1.9985714E-01 5.0665225E-01 -4.1956970E-02 9.7815609E-03 9.6836148E-03 9.5318941E-03 2.7180504E-04 5.3393354E-04 5.0986290E-03 5.1019144E-05 4.9963521E-03 9.2441769E-02 2.9204118E-02 6.9569997E-05 1.6582468E+00 1.8931042E+01 -6.5786220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4898490E+01 2.2178395E-01 5.6790317E-01 -5.1232571E-02 1.0335733E-02 9.7633148E-03 9.6161167E-03 2.6370279E-04 6.2081669E-04 5.3838233E-03 4.9498311E-05 5.2476230E-03 1.0607484E-01 3.0854099E-02 7.0141189E-05 1.5875002E+00 1.8995594E+01 -8.0562536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4838957E+01 2.4073287E-01 6.1813356E-01 -5.8181676E-02 1.0985139E-02 9.8385618E-03 9.6956815E-03 2.5596754E-04 7.0440353E-04 5.7195429E-03 4.8046365E-05 5.5428664E-03 1.1666965E-01 3.2787271E-02 7.1567480E-05 1.5445549E+00 1.9033432E+01 -9.1547740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4795072E+01 2.5564066E-01 6.5634220E-01 -6.3160822E-02 1.1590881E-02 9.9017459E-03 9.7629910E-03 2.4857713E-04 7.7271512E-04 6.0327182E-03 4.6659149E-05 5.8179204E-03 1.2439291E-01 3.4590341E-02 7.3023642E-05 1.5187586E+00 1.9055067E+01 -9.9173286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4763773E+01 2.6681707E-01 6.8433249E-01 -6.6662132E-02 1.2101178E-02 9.9527454E-03 9.8179349E-03 2.4151090E-04 8.2575785E-04 6.2960518E-03 4.5332783E-05 6.0489574E-03 1.2984998E-01 3.6109330E-02 7.4215878E-05 1.5033275E+00 1.9067107E+01 -1.0427885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4741683E+01 2.7502957E-01 7.0456867E-01 -6.9123885E-02 1.2511123E-02 9.9940053E-03 9.8629689E-03 2.3474957E-04 8.6614920E-04 6.5069125E-03 4.4063650E-05 6.2337768E-03 1.3367086E-01 3.7329728E-02 7.5095765E-05 1.4941071E+00 1.9073547E+01 -1.0764697E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4725990E+01 2.8106265E-01 7.1926775E-01 -7.0878949E-02 1.2834928E-02 1.0028345E-02 9.9009228E-03 2.2827520E-04 8.9679241E-04 6.6727331E-03 4.2848378E-05 6.3789709E-03 1.3636658E-01 3.8293843E-02 7.5707962E-05 1.4885846E+00 1.9076772E+01 -1.0987266E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4714631E+01 2.8555584E-01 7.3013187E-01 -7.2159977E-02 1.3091117E-02 1.0058118E-02 9.9341590E-03 2.2207105E-04 9.2021035E-04 6.8032181E-03 4.1683828E-05 6.4931060E-03 1.3830657E-01 3.9056790E-02 7.6118425E-05 1.4852581E+00 1.9078182E+01 -1.1136507E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4706190E+01 2.8897662E-01 7.3836425E-01 -7.3122231E-02 1.3296284E-02 1.0085023E-02 9.9643843E-03 2.1612155E-04 9.3837187E-04 6.9070575E-03 4.0567078E-05 6.5838530E-03 1.3974156E-01 3.9667928E-02 7.6386330E-05 1.4832385E+00 1.9078591E+01 -1.1239020E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4699730E+01 2.9164816E-01 7.4477874E-01 -7.3866975E-02 1.3463374E-02 1.0110175E-02 9.9927241E-03 2.1041220E-04 9.5272110E-04 6.9910291E-03 3.9495405E-05 6.6571904E-03 1.4083603E-01 4.0165758E-02 7.6556730E-05 1.4820021E+00 1.9078465E+01 -1.1311577E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4694640E+01 2.9378790E-01 7.4991487E-01 -7.4459875E-02 1.3601867E-02 1.0134258E-02 1.0019867E-02 2.0492950E-04 9.6427963E-04 7.0601003E-03 3.8466275E-05 6.7174865E-03 1.4169637E-01 4.0578465E-02 7.6661399E-05 1.4812406E+00 1.9078069E+01 -1.1364627E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4690523E+01 2.9554129E-01 7.5412941E-01 -7.4943816E-02 1.3718525E-02 1.0157650E-02 1.0046200E-02 1.9966086E-04 9.7375915E-04 7.1178228E-03 3.7477326E-05 6.7678483E-03 1.4239152E-01 4.0926169E-02 7.6721934E-05 1.4807708E+00 1.9077553E+01 -1.1404684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4687115E+01 2.9700637E-01 7.5766072E-01 -7.5347295E-02 1.3818166E-02 1.0180540E-02 1.0071918E-02 1.9459456E-04 9.8165604E-04 7.1667309E-03 3.6526357E-05 6.8104801E-03 1.4296665E-01 4.1223194E-02 7.6752826E-05 1.4804825E+00 1.9076998E+01 -1.1435859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4684242E+01 2.9825054E-01 7.6067128E-01 -7.5689706E-02 1.3904261E-02 1.0202993E-02 1.0097092E-02 1.8971967E-04 9.8832129E-04 7.2086549E-03 3.5611315E-05 6.8469657E-03 1.4345205E-01 4.1479873E-02 7.6763810E-05 1.4803085E+00 1.9076451E+01 -1.1460796E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4681780E+01 2.9932133E-01 7.6327477E-01 -7.5984617E-02 1.3979371E-02 1.0225007E-02 1.0121726E-02 1.8502598E-04 9.9400873E-04 7.2449446E-03 3.4730287E-05 6.8784698E-03 1.4386854E-01 4.1703823E-02 7.6761491E-05 1.4802068E+00 1.9075934E+01 -1.1481238E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4679643E+01 3.0025324E-01 7.6555302E-01 -7.6241792E-02 1.4045430E-02 1.0246542E-02 1.0145785E-02 1.8050399E-04 9.9890681E-04 7.2766183E-03 3.3881486E-05 6.9058716E-03 1.4423084E-01 4.1900800E-02 7.6750409E-05 1.4801507E+00 1.9075461E+01 -1.1498363E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4673537E+01 3.1065411E-01 7.8678428E-01 -7.6384243E-02 1.5607969E-02 1.1146716E-02 1.1047440E-02 1.7785063E-04 1.1342691E-03 8.0754554E-03 3.3383438E-05 7.6524698E-03 1.4443426E-01 4.6561702E-02 8.4352294E-05 1.4760108E+00 1.9077127E+01 -1.1580543E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4668240E+01 3.2068150E-01 8.0728748E-01 -7.6430469E-02 1.7149862E-02 1.2069466E-02 1.1970681E-02 1.7697275E-04 1.2756042E-03 8.8635831E-03 3.3218656E-05 8.3920992E-03 1.4450207E-01 5.1161587E-02 9.1537098E-05 1.4736357E+00 1.9077393E+01 -1.1623470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4675976E+01 3.0299017E-01 7.7171942E-01 -7.6597901E-02 1.4362798E-02 1.0441523E-02 1.0344413E-02 1.7397163E-04 1.0032816E-03 7.4355654E-03 3.2655330E-05 7.0524069E-03 1.4473144E-01 4.2847578E-02 7.8597610E-05 1.4856531E+00 1.9067646E+01 -1.1407184E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4673170E+01 3.0665533E-01 7.7952299E-01 -7.6749966E-02 1.4891725E-02 1.0760904E-02 1.0665493E-02 1.7092682E-04 1.0587034E-03 7.7044722E-03 3.2083804E-05 7.3037033E-03 1.4494509E-01 4.4425508E-02 8.0479070E-05 1.4981308E+00 1.9053527E+01 -1.1173472E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4670776E+01 3.0962661E-01 7.8592634E-01 -7.6892083E-02 1.5315170E-02 1.1035237E-02 1.0941594E-02 1.6775909E-04 1.0918899E-03 7.9188691E-03 3.1489206E-05 7.5048612E-03 1.4514535E-01 4.5689007E-02 8.2383146E-05 1.5081853E+00 1.9041656E+01 -1.0987595E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4668826E+01 3.1184256E-01 7.9085824E-01 -7.7023856E-02 1.5628413E-02 1.1259913E-02 1.1168030E-02 1.6460791E-04 1.1125529E-03 8.0764177E-03 3.0897714E-05 7.6537160E-03 1.4533113E-01 4.6623954E-02 8.3783326E-05 1.5157014E+00 1.9032678E+01 -1.0851282E-01
