x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5161047E+01 1.6882167E-01 3.7944002E-01 -4.4772087E-03 1.0729955E-02 1.1308387E-02 1.0982996E-02 5.8293238E-04 5.8362534E-04 5.7478768E-03 1.0941927E-04 5.7302661E-03 5.6164348E-02 3.2040424E-02 1.2608607E-04 1.8324948E+00 1.8986068E+01 -3.5661644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5159257E+01 1.7173206E-01 3.8628931E-01 -4.5104712E-03 1.1201626E-02 1.1750461E-02 1.1427568E-02 5.7845729E-04 5.9613628E-04 5.9822064E-03 1.0857928E-04 5.9580889E-03 5.6253044E-02 3.3449037E-02 1.3304874E-04 1.8246804E+00 1.8993889E+01 -3.6228795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5164555E+01 1.5857482E-01 3.5650190E-01 -4.6294151E-03 8.9157330E-03 9.8191226E-03 9.5064010E-03 5.6023545E-04 4.6344814E-04 4.8180941E-03 1.0515895E-04 4.8264552E-03 5.6535812E-02 2.6623111E-02 1.0831802E-04 1.8277463E+00 1.8993872E+01 -3.6200683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5157308E+01 1.7265719E-01 3.8863207E-01 -4.6516299E-03 1.1264492E-02 1.1785064E-02 1.1474327E-02 5.5667985E-04 6.2211099E-04 6.0008564E-03 1.0449155E-04 5.9710298E-03 5.6614325E-02 3.3636585E-02 1.3316988E-04 1.8233927E+00 1.8997473E+01 -3.6457594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5157185E+01 1.7245964E-01 3.8820301E-01 -4.6724365E-03 1.1214115E-02 1.1754861E-02 1.1446079E-02 5.5317775E-04 6.0397606E-04 5.9733754E-03 1.0383418E-04 5.9434018E-03 5.6672427E-02 3.3485880E-02 1.3545578E-04 1.8184651E+00 1.9002326E+01 -3.6814759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154542E+01 1.6117743E-01 3.6419727E-01 -6.1680130E-03 8.9423313E-03 9.8408504E-03 9.5408353E-03 5.3747196E-04 4.6966890E-04 4.8178171E-03 1.0088613E-04 4.8208224E-03 5.8535971E-02 2.6702174E-02 1.1010564E-04 1.8084867E+00 1.8992195E+01 -3.8291434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143651E+01 1.6524351E-01 3.7482070E-01 -7.7952495E-03 9.1971451E-03 9.9750901E-03 9.6830447E-03 5.2319444E-04 5.0121085E-04 4.9399921E-03 9.8206169E-05 4.9311453E-03 6.0555102E-02 2.7462304E-02 1.0910330E-04 1.8033509E+00 1.8967480E+01 -3.9355159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134704E+01 1.6878954E-01 3.8388808E-01 -9.1105089E-03 9.4377045E-03 1.0105517E-02 9.8208348E-03 5.1000390E-04 5.2052712E-04 5.0555930E-03 9.5730241E-05 5.0354354E-03 6.2191826E-02 2.8179895E-02 1.0628951E-04 1.8009281E+00 1.8938529E+01 -4.0072676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127974E+01 1.7153236E-01 3.9084416E-01 -1.0085969E-02 9.6289182E-03 1.0213371E-02 9.9355667E-03 4.9768079E-04 5.3211768E-04 5.1463336E-03 9.3417132E-05 5.1169043E-03 6.3416937E-02 2.8750328E-02 1.0181246E-04 1.7995776E+00 1.8910253E+01 -4.0567815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5123007E+01 1.7359927E-01 3.9606106E-01 -1.0794755E-02 9.7751098E-03 1.0299449E-02 1.0028115E-02 4.8609130E-04 5.3911471E-04 5.2143729E-03 9.1241728E-05 5.1774796E-03 6.4319646E-02 2.9186476E-02 9.6644120E-05 1.7987451E+00 1.8884531E+01 -4.0916445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5119316E+01 1.7516597E-01 4.0000131E-01 -1.1311955E-02 9.8871677E-03 1.0368434E-02 1.0103207E-02 4.7514965E-04 5.4352301E-04 5.2652648E-03 8.9187926E-05 5.2222737E-03 6.4990495E-02 2.9520804E-02 9.1504200E-05 1.7982075E+00 1.8862001E+01 -4.1166867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116529E+01 1.7637387E-01 4.0303025E-01 -1.1694604E-02 9.9744473E-03 1.0424665E-02 1.0165218E-02 4.6479492E-04 5.4646142E-04 5.3037826E-03 8.7244293E-05 5.2557006E-03 6.5498013E-02 2.9781213E-02 8.6788523E-05 1.7978515E+00 1.8842733E+01 -4.1350703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108896E+01 1.9086852E-01 4.3572267E-01 -1.1766177E-02 1.2365744E-02 1.2368797E-02 1.2110494E-02 4.6274700E-04 7.0650741E-04 6.5106687E-03 8.6859888E-05 6.4202758E-03 6.5601849E-02 3.6921216E-02 9.9916327E-05 1.7926826E+00 1.8841583E+01 -4.1697292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108656E+01 1.9057674E-01 4.3510600E-01 -1.1833183E-02 1.2293559E-02 1.2324993E-02 1.2067819E-02 4.6072168E-04 6.7938275E-04 6.4730705E-03 8.6479725E-05 6.3832221E-03 6.5692646E-02 3.6705446E-02 9.9626969E-05 1.7865283E+00 1.8843098E+01 -4.2201411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123792E+01 1.6761087E-01 3.9612370E-01 -1.7117254E-02 9.8028267E-03 1.0330002E-02 1.0078190E-02 4.5111598E-04 5.1868462E-04 5.2081278E-03 8.4676688E-05 5.1616556E-03 6.4369032E-02 2.9268820E-02 7.9955091E-05 1.8750560E+00 1.8742738E+01 -3.5514185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119440E+01 1.7817643E-01 4.2394380E-01 -1.8325527E-02 1.1925131E-02 1.2261468E-02 1.2010717E-02 4.4921533E-04 6.3405080E-04 6.2739209E-03 8.4319928E-05 6.2016006E-03 6.4058902E-02 3.5607967E-02 9.1028167E-05 1.8920973E+00 1.8720326E+01 -3.4285889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5121974E+01 1.7512971E-01 4.2057385E-01 -1.9615476E-02 1.1768854E-02 1.2214623E-02 1.1964922E-02 4.4733486E-04 6.0564199E-04 6.1920292E-03 8.3966953E-05 6.1259557E-03 6.3710742E-02 3.5141928E-02 9.0345754E-05 1.9099825E+00 1.8698782E+01 -3.3072682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5056847E+01 1.7556038E-01 4.4109370E-01 -3.1152244E-02 9.2964282E-03 1.0247863E-02 1.0003150E-02 4.3839994E-04 4.6172800E-04 4.9358659E-03 8.2289825E-05 4.9148762E-03 7.7183218E-02 2.7760247E-02 7.2210493E-05 1.7714774E+00 1.8830175E+01 -4.8280154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4972447E+01 1.9761281E-01 5.0644300E-01 -4.1952297E-02 9.5824065E-03 1.0325765E-02 1.0085797E-02 4.2989897E-04 5.1336089E-04 5.0797744E-03 8.0694151E-05 5.0419847E-03 9.2644088E-02 2.8612264E-02 7.0524376E-05 1.6580556E+00 1.8934985E+01 -6.5836173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4902272E+01 2.1850204E-01 5.6374146E-01 -5.0344230E-02 1.0141472E-02 1.0411881E-02 1.0176433E-02 4.2180119E-04 5.7711956E-04 5.3680418E-03 7.9174158E-05 5.2951376E-03 1.0527407E-01 3.0277036E-02 7.1140721E-05 1.5916497E+00 1.8993765E+01 -7.9524805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4849480E+01 2.3550934E-01 6.0855281E-01 -5.6504836E-02 1.0746259E-02 1.0485625E-02 1.0254488E-02 4.1407833E-04 6.3881701E-04 5.6808017E-03 7.7724540E-05 5.5694448E-03 1.1464986E-01 3.2077763E-02 7.2371164E-05 1.5535663E+00 1.9025449E+01 -8.9103160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4810801E+01 2.4870010E-01 6.4244798E-01 -6.0981291E-02 1.1302454E-02 1.0546131E-02 1.0319110E-02 4.0670440E-04 6.9664214E-04 5.9681693E-03 7.6340416E-05 5.8215927E-03 1.2144569E-01 3.3733812E-02 7.3580928E-05 1.5312612E+00 1.9042482E+01 -9.5612013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4782426E+01 2.5882462E-01 6.6800545E-01 -6.4260097E-02 1.1782845E-02 1.0596572E-02 1.0373486E-02 3.9965551E-04 7.4790171E-04 6.2157003E-03 7.5017306E-05 6.0391261E-03 1.2638582E-01 3.5164235E-02 7.4572633E-05 1.5178477E+00 1.9051584E+01 -1.0003695E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4761355E+01 2.6663326E-01 6.8745029E-01 -6.6698176E-02 1.2187486E-02 1.0639978E-02 1.0420657E-02 3.9290976E-04 7.9135120E-04 6.4234287E-03 7.3751094E-05 6.2220467E-03 1.3002520E-01 3.6369222E-02 7.5320003E-05 1.5095949E+00 1.9056315E+01 -1.0308114E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4745454E+01 2.7272138E-01 7.0244963E-01 -6.8543361E-02 1.2525455E-02 1.0678532E-02 1.0462819E-02 3.8644702E-04 8.2716231E-04 6.5961961E-03 7.2538006E-05 6.3744538E-03 1.3275295E-01 3.7375788E-02 7.5855172E-05 1.5044282E+00 1.9058599E+01 -1.0520957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4733241E+01 2.7753076E-01 7.1420038E-01 -6.9965724E-02 1.2807600E-02 1.0713669E-02 1.0501415E-02 3.8024885E-04 8.5610480E-04 6.7397523E-03 7.1374580E-05 6.5012863E-03 1.3483567E-01 3.8216211E-02 7.6224325E-05 1.5011543E+00 1.9059508E+01 -1.0672452E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4723691E+01 2.8138459E-01 7.2355567E-01 -7.1082419E-02 1.3044090E-02 1.0746285E-02 1.0537352E-02 3.7429832E-04 8.7931783E-04 6.8594268E-03 7.0257636E-05 6.6072356E-03 1.3645606E-01 3.8920751E-02 7.6471622E-05 1.4990674E+00 1.9059650E+01 -1.0782283E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4716091E+01 2.8451879E-01 7.3112569E-01 -7.1974884E-02 1.3243704E-02 1.0776931E-02 1.0571191E-02 3.6857990E-04 8.9796712E-04 6.9597736E-03 6.9184260E-05 6.6963951E-03 1.3774031E-01 3.9515524E-02 7.6633541E-05 1.4977404E+00 1.9059372E+01 -1.0863379E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4709938E+01 2.8710475E-01 7.3734864E-01 -7.2700333E-02 1.3413647E-02 1.0805961E-02 1.0603291E-02 3.6307930E-04 9.1305710E-04 7.0445300E-03 6.8151770E-05 6.7721257E-03 1.3877649E-01 4.0021972E-02 7.6737471E-05 1.4969075E+00 1.9058876E+01 -1.0924344E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4704876E+01 2.8926798E-01 7.4254104E-01 -7.3299402E-02 1.3559627E-02 1.0833617E-02 1.0633904E-02 3.5778340E-04 9.2533015E-04 7.1166856E-03 6.7157704E-05 6.8370567E-03 1.3962675E-01 4.0457079E-02 7.6802521E-05 1.4963987E+00 1.9058281E+01 -1.0971011E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700648E+01 2.9110024E-01 7.4693283E-01 -7.3801297E-02 1.3686064E-02 1.0860083E-02 1.0663218E-02 3.5268014E-04 9.3540955E-04 7.1785919E-03 6.6199796E-05 6.8931844E-03 1.4033542E-01 4.0833993E-02 7.6841340E-05 1.4961031E+00 1.9057655E+01 -1.1007389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4697071E+01 2.9266902E-01 7.5069241E-01 -7.4227270E-02 1.3796349E-02 1.0885498E-02 1.0691380E-02 3.4775838E-04 9.4379074E-04 7.2320809E-03 6.5275959E-05 6.9420108E-03 1.4093448E-01 4.1162805E-02 7.6862095E-05 1.4959469E+00 1.9057040E+01 -1.1036281E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694008E+01 2.9402472E-01 7.5394461E-01 -7.4592998E-02 1.3893106E-02 1.0909973E-02 1.0718507E-02 3.4300789E-04 9.5082648E-04 7.2785818E-03 6.4384267E-05 6.9846808E-03 1.4144734E-01 4.1451317E-02 7.6870135E-05 1.4958800E+00 1.9056459E+01 -1.1059672E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691357E+01 2.9520562E-01 7.5678347E-01 -7.4910216E-02 1.3978399E-02 1.0933589E-02 1.0744684E-02 3.3841917E-04 9.5678089E-04 7.3192200E-03 6.3522943E-05 7.0220955E-03 1.4189135E-01 4.1705671E-02 7.6869121E-05 1.4958684E+00 1.9055925E+01 -1.1078974E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685196E+01 3.0529195E-01 7.7755214E-01 -7.5085206E-02 1.5489403E-02 1.1823347E-02 1.1635948E-02 3.3572223E-04 1.0835156E-03 8.0904431E-03 6.3016715E-05 7.7452809E-03 1.4213902E-01 4.6213107E-02 8.4237026E-05 1.4907412E+00 1.9058519E+01 -1.1178923E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4679976E+01 3.1502952E-01 7.9757547E-01 -7.5141905E-02 1.6987451E-02 1.2739374E-02 1.2552473E-02 3.3482944E-04 1.2156939E-03 8.8554205E-03 6.2849133E-05 8.4646591E-03 1.4222107E-01 5.0682387E-02 9.1256696E-05 1.4877001E+00 1.9059365E+01 -1.1233245E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687216E+01 2.9789081E-01 7.6302379E-01 -7.5343814E-02 1.4269397E-02 1.1118121E-02 1.0932522E-02 3.3249675E-04 9.5710926E-04 7.4630260E-03 6.2411275E-05 7.1585828E-03 1.4249475E-01 4.2573979E-02 7.8461628E-05 1.5004456E+00 1.9049117E+01 -1.1012647E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684130E+01 3.0168559E-01 7.7112942E-01 -7.5529363E-02 1.4808045E-02 1.1441687E-02 1.1257643E-02 3.2971085E-04 1.0108557E-03 7.7362298E-03 6.1888348E-05 7.4155965E-03 1.4275275E-01 4.4180928E-02 8.0387785E-05 1.5133000E+00 1.9034521E+01 -1.0780230E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4681536E+01 3.0468671E-01 7.7765347E-01 -7.5700207E-02 1.5228220E-02 1.1718568E-02 1.1536227E-02 3.2666091E-04 1.0403487E-03 7.9480506E-03 6.1315859E-05 7.6162751E-03 1.4299146E-01 4.5434713E-02 8.2243034E-05 1.5233873E+00 1.9022585E+01 -1.0600333E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4679444E+01 3.0687597E-01 7.8260093E-01 -7.5856046E-02 1.5531668E-02 1.1944973E-02 1.1764304E-02 3.2366471E-04 1.0566948E-03 8.0996224E-03 6.0753458E-05 7.7616353E-03 1.4320930E-01 4.6340485E-02 8.3557019E-05 1.5307370E+00 1.9013783E+01 -1.0471855E-01
