x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4667488E+01 3.1689089E-01 8.0178693E-01 -7.6865737E-02 1.6534427E-02 1.1992430E-02 1.1881290E-02 1.9910368E-04 1.1663644E-03 8.5504443E-03 3.7372741E-05 8.1278058E-03 1.4499512E-01 4.9328832E-02 8.7817483E-05 1.5214892E+00 1.9024535E+01 -1.0719383E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4659954E+01 3.3167978E-01 8.3238039E-01 -7.6891429E-02 1.8844261E-02 1.3436760E-02 1.3325921E-02 1.9856524E-04 1.3880714E-03 9.7297835E-03 3.7271672E-05 9.2386969E-03 1.4503470E-01 5.6220647E-02 9.7842467E-05 1.5207770E+00 1.9022436E+01 -1.0724941E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723260E+01 2.9873600E-01 7.5260182E-01 -7.0351746E-02 1.5776420E-02 1.1616344E-02 1.1506954E-02 1.9597028E-04 1.0781152E-03 8.1583946E-03 3.6784585E-05 7.7641577E-03 1.3514427E-01 4.7068277E-02 8.4347906E-05 1.5730152E+00 1.8973117E+01 -9.4147402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792215E+01 2.8080105E-01 7.0102499E-01 -6.1976382E-02 1.5676053E-02 1.1731217E-02 1.1623228E-02 1.9345923E-04 1.0744852E-03 8.0996851E-03 3.6313249E-05 7.7211830E-03 1.2248916E-01 4.6771631E-02 8.3334152E-05 1.6464748E+00 1.8899237E+01 -7.8159505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798045E+01 2.9366607E-01 7.2601311E-01 -6.0267798E-02 1.8313981E-02 1.3647362E-02 1.3539652E-02 1.9296027E-04 1.3198503E-03 9.4385140E-03 3.6219591E-05 9.0001340E-03 1.1991283E-01 5.4646528E-02 9.4951802E-05 1.6609204E+00 1.8881245E+01 -7.5143220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812507E+01 2.8922125E-01 7.1394768E-01 -5.8558740E-02 1.8169625E-02 1.3638001E-02 1.3530568E-02 1.9246444E-04 1.2751062E-03 9.3622083E-03 3.6126523E-05 8.9331031E-03 1.1733134E-01 5.4216899E-02 9.5460263E-05 1.6749793E+00 1.8865805E+01 -7.2312753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827129E+01 2.8442251E-01 7.0128508E-01 -5.6851648E-02 1.7977489E-02 1.3607277E-02 1.3500299E-02 1.9164821E-04 1.2385710E-03 9.2610425E-03 3.5973312E-05 8.8431398E-03 1.1475344E-01 5.3644808E-02 9.4966670E-05 1.6879970E+00 1.8852552E+01 -6.9716036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896091E+01 2.4866420E-01 6.1468692E-01 -4.9718203E-02 1.4666495E-02 1.1608379E-02 1.1504533E-02 1.8603859E-04 9.4866630E-04 7.5641205E-03 3.4920358E-05 7.2487307E-03 1.0397188E-01 4.3766990E-02 7.8618530E-05 1.7508508E+00 1.8795548E+01 -5.8859121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943328E+01 2.3329871E-01 5.7452054E-01 -4.4201654E-02 1.4098966E-02 1.1569855E-02 1.1469809E-02 1.7923066E-04 8.8549543E-04 7.2608997E-03 3.3642477E-05 6.9818084E-03 9.5638226E-02 4.2078396E-02 7.5364014E-05 1.8051946E+00 1.8742068E+01 -5.0693892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978753E+01 2.2131437E-01 5.4372329E-01 -4.0100265E-02 1.3596709E-02 1.1551172E-02 1.1455220E-02 1.7189533E-04 8.0815705E-04 6.9919612E-03 3.2265599E-05 6.7443003E-03 8.9442551E-02 4.0583954E-02 7.3046053E-05 1.8475561E+00 1.8699727E+01 -4.4971972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004859E+01 2.1203208E-01 5.2039709E-01 -3.7112555E-02 1.3155567E-02 1.1539566E-02 1.1447724E-02 1.6453271E-04 7.3725326E-04 6.7556468E-03 3.0883600E-05 6.5343807E-03 8.4929110E-02 3.9271131E-02 7.1122221E-05 1.8785780E+00 1.8668567E+01 -4.1097983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023989E+01 2.0486492E-01 5.0281338E-01 -3.4951490E-02 1.2776790E-02 1.1530685E-02 1.1442797E-02 1.5745034E-04 6.8108259E-04 6.5526354E-03 2.9554203E-05 6.3530432E-03 8.1664239E-02 3.8143651E-02 6.9478984E-05 1.9001439E+00 1.8646857E+01 -3.8522000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021209E+01 2.1623887E-01 5.2860300E-01 -3.4550097E-02 1.4826889E-02 1.3409425E-02 1.3322320E-02 1.5604723E-04 7.6592342E-04 7.5836732E-03 2.9290833E-05 7.3569496E-03 8.1063307E-02 4.4267600E-02 7.9149280E-05 1.9023386E+00 1.8641285E+01 -3.8147733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024673E+01 2.1467869E-01 5.2484366E-01 -3.4177350E-02 1.4706807E-02 1.3372035E-02 1.3285705E-02 1.5465936E-04 7.4202456E-04 7.5210778E-03 2.9030323E-05 7.2985753E-03 8.0500829E-02 4.3909496E-02 7.9579385E-05 1.9024631E+00 1.8639964E+01 -3.7969031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014763E+01 2.0620543E-01 5.0350358E-01 -3.3375644E-02 1.2150758E-02 1.1394088E-02 1.1311361E-02 1.4820484E-04 6.0677800E-04 6.2218549E-03 2.7818777E-05 6.0510068E-03 8.3768998E-02 3.6278087E-02 6.7040887E-05 1.8128480E+00 1.8734409E+01 -4.6127001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986518E+01 2.1717328E-01 5.2473091E-01 -3.3069957E-02 1.2199851E-02 1.1381108E-02 1.1301699E-02 1.4225966E-04 6.3546891E-04 6.2446129E-03 2.6702838E-05 6.0680813E-03 8.8936281E-02 3.6423629E-02 6.6783464E-05 1.7293359E+00 1.8818519E+01 -5.5600605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958579E+01 2.2948051E-01 5.4826660E-01 -3.2948070E-02 1.2519021E-02 1.1391484E-02 1.1315120E-02 1.3680531E-04 6.9213965E-04 6.4094514E-03 2.5679029E-05 6.2107168E-03 9.3865464E-02 3.7373146E-02 6.8072255E-05 1.6711132E+00 1.8876626E+01 -6.3547382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935157E+01 2.4067771E-01 5.6938422E-01 -3.2879436E-02 1.2936067E-02 1.1406423E-02 1.1332851E-02 1.3180348E-04 7.5653527E-04 6.6261598E-03 2.4740162E-05 6.3988398E-03 9.7896721E-02 3.8613976E-02 6.9824058E-05 1.6332474E+00 1.8914249E+01 -6.9475018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916993E+01 2.4993105E-01 5.8660006E-01 -3.2814929E-02 1.3350180E-02 1.1419288E-02 1.1348280E-02 1.2720940E-04 8.1706852E-04 6.8417995E-03 2.3877831E-05 6.5857099E-03 1.0096245E-01 3.9846078E-02 7.1553166E-05 1.6090721E+00 1.8938201E+01 -7.3652001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903503E+01 2.5718576E-01 5.9990800E-01 -3.2740274E-02 1.3714698E-02 1.1428213E-02 1.1359567E-02 1.2297867E-04 8.6748241E-04 7.0317838E-03 2.3083701E-05 6.7497616E-03 1.0320084E-01 4.0930613E-02 7.3061845E-05 1.5936734E+00 1.8953429E+01 -7.6507054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893727E+01 2.6271122E-01 6.0989121E-01 -3.2655218E-02 1.4015918E-02 1.1433242E-02 1.1366777E-02 1.1907043E-04 9.0652781E-04 7.1887883E-03 2.2350105E-05 6.8847350E-03 1.0479835E-01 4.1826822E-02 7.4297615E-05 1.5838158E+00 1.8963169E+01 -7.8429471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886719E+01 2.6686488E-01 6.1727492E-01 -3.2564005E-02 1.4256810E-02 1.1435097E-02 1.1370654E-02 1.1544844E-04 9.3581703E-04 7.3142444E-03 2.1670240E-05 6.9920895E-03 1.0592702E-01 4.2543561E-02 7.5275678E-05 1.5774424E+00 1.8969467E+01 -7.9718806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881698E+01 2.6998379E-01 6.2272370E-01 -3.2471284E-02 1.4446840E-02 1.1434621E-02 1.1372058E-02 1.1208117E-04 9.5755201E-04 7.4130301E-03 2.1038187E-05 7.0762558E-03 1.0672439E-01 4.3109001E-02 7.6036679E-05 1.5732588E+00 1.8973606E+01 -8.0587984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878071E+01 2.7234437E-01 6.2677249E-01 -3.2380681E-02 1.4596613E-02 1.1432553E-02 1.1371742E-02 1.0894141E-04 9.7369472E-04 7.4906682E-03 2.0448838E-05 7.1421457E-03 1.0729227E-01 4.3554695E-02 7.6625516E-05 1.5704554E+00 1.8976387E+01 -8.1181466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875415E+01 2.7415672E-01 6.2982235E-01 -3.2294546E-02 1.4715554E-02 1.1429458E-02 1.1370286E-02 1.0600569E-04 9.8580864E-04 7.5520981E-03 1.9897790E-05 7.1940919E-03 1.0770258E-01 4.3908676E-02 7.7082238E-05 1.5685284E+00 1.8978306E+01 -8.1594515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873431E+01 2.7557342E-01 6.3216132E-01 -3.2214158E-02 1.4811192E-02 1.1425738E-02 1.1368103E-02 1.0325380E-04 9.9505020E-04 7.6012883E-03 1.9381245E-05 7.2355294E-03 1.0800478E-01 4.4193339E-02 7.7439260E-05 1.5671639E+00 1.8979672E+01 -8.1889033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871919E+01 2.7670307E-01 6.3399172E-01 -3.2140025E-02 1.4889244E-02 1.1421665E-02 1.1365472E-02 1.0066818E-04 1.0022318E-03 7.6412539E-03 1.8895913E-05 7.2690609E-03 1.0823227E-01 4.4425684E-02 7.7721447E-05 1.5661653E+00 1.8980677E+01 -8.2104989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870739E+01 2.7762179E-01 6.3545393E-01 -3.2072165E-02 1.4953931E-02 1.1417412E-02 1.1362578E-02 9.8233584E-05 1.0079291E-03 7.6742119E-03 1.8438927E-05 7.2966145E-03 1.0840752E-01 4.4618268E-02 7.7947255E-05 1.5654090E+00 1.8981444E+01 -8.2268133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869799E+01 2.7838271E-01 6.3664496E-01 -3.2010304E-02 1.5008320E-02 1.1413088E-02 1.1359537E-02 9.5936633E-05 1.0125405E-03 7.7017678E-03 1.8007778E-05 7.3195913E-03 1.0854561E-01 4.4780207E-02 7.8130121E-05 1.5648163E+00 1.8982050E+01 -8.2395179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869035E+01 2.7902312E-01 6.3763212E-01 -3.1954022E-02 1.5054627E-02 1.1408758E-02 1.1356419E-02 9.3765556E-05 1.0163405E-03 7.7250824E-03 1.7600256E-05 7.3390026E-03 1.0865675E-01 4.4918095E-02 7.8279774E-05 1.5643360E+00 1.8982543E+01 -8.2497120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861763E+01 2.9329015E-01 6.6681841E-01 -3.1932372E-02 1.7261782E-02 1.2758844E-02 1.2706978E-02 9.2916550E-05 1.2135059E-03 8.8541266E-03 1.7440893E-05 8.3977517E-03 1.0870153E-01 5.1503233E-02 8.8447003E-05 1.5603821E+00 1.8983518E+01 -8.2987593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868760E+01 2.7858972E-01 6.3638780E-01 -3.1883147E-02 1.4925378E-02 1.1308919E-02 1.1258176E-02 9.0905519E-05 9.9134688E-04 7.6579740E-03 1.7063413E-05 7.2737931E-03 1.0878146E-01 4.4532286E-02 7.7934795E-05 1.5579010E+00 1.8989283E+01 -8.3479717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868233E+01 2.7909882E-01 6.3719841E-01 -3.1838341E-02 1.4970635E-02 1.1303692E-02 1.1254015E-02 8.8997124E-05 1.0061353E-03 7.6808806E-03 1.6705198E-05 7.2929356E-03 1.0885197E-01 4.4667028E-02 7.7723532E-05 1.5580551E+00 1.8989495E+01 -8.3493395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867671E+01 2.7976633E-01 6.3829701E-01 -3.1797502E-02 1.5040878E-02 1.1313941E-02 1.1265275E-02 8.7183440E-05 1.0156130E-03 7.7166520E-03 1.6364761E-05 7.3241160E-03 1.0891227E-01 4.4876296E-02 7.7966815E-05 1.5590210E+00 1.8988443E+01 -8.3367993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860428E+01 2.9412865E-01 6.6764229E-01 -3.1781773E-02 1.7266975E-02 1.2666342E-02 1.2618073E-02 8.6472636E-05 1.2161426E-03 8.8559453E-03 1.6231339E-05 8.3915301E-03 1.0893898E-01 5.1517814E-02 8.8234640E-05 1.5556819E+00 1.8988743E+01 -8.3766823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858220E+01 2.9847556E-01 6.7654255E-01 -3.1774057E-02 1.7937156E-02 1.3094324E-02 1.3046252E-02 8.6120842E-05 1.2628348E-03 9.1983778E-03 1.6165306E-05 8.7133674E-03 1.0895143E-01 5.3517528E-02 9.1716995E-05 1.5530830E+00 1.8990034E+01 -8.4108449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865960E+01 2.8260017E-01 6.4377484E-01 -3.1745064E-02 1.5436318E-02 1.1537619E-02 1.1490751E-02 8.3962221E-05 1.0293513E-03 7.9177947E-03 1.5760122E-05 7.5104822E-03 1.0899394E-01 4.6055846E-02 8.0232986E-05 1.5699295E+00 1.8975721E+01 -8.1712077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856202E+01 3.0210973E-01 6.8411945E-01 -3.1739414E-02 1.8492801E-02 1.3452549E-02 1.3405919E-02 8.3535554E-05 1.3326746E-03 9.4803463E-03 1.5680034E-05 8.9791102E-03 1.0900797E-01 5.5175894E-02 9.2799336E-05 1.5722021E+00 1.8970383E+01 -8.1281481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858176E+01 3.0230837E-01 6.8337523E-01 -3.1233267E-02 1.8561826E-02 1.3496920E-02 1.3450528E-02 8.3109819E-05 1.3113990E-03 9.5156703E-03 1.5600122E-05 9.0115766E-03 1.0859420E-01 5.5381701E-02 9.4097292E-05 1.5751168E+00 1.8966042E+01 -8.0612730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863343E+01 3.0181307E-01 6.7996132E-01 -3.0050300E-02 1.8601554E-02 1.3527117E-02 1.3480968E-02 8.2674435E-05 1.2973822E-03 9.5357809E-03 1.5518398E-05 9.0302475E-03 1.0760724E-01 5.5500221E-02 9.4789249E-05 1.5787011E+00 1.8961669E+01 -7.9606675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930740E+01 2.7576837E-01 6.0087215E-01 -1.7056297E-02 1.5920333E-02 1.1859830E-02 1.1814318E-02 8.1534162E-05 1.0484980E-03 8.1635307E-03 1.5304363E-05 7.7415621E-03 9.6662348E-02 4.7500349E-02 8.2753030E-05 1.6170333E+00 1.8925972E+01 -6.9600791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934375E+01 2.9196605E-01 6.2936137E-01 -1.4261620E-02 1.8780620E-02 1.3742801E-02 1.3697412E-02 8.1312679E-05 1.3130409E-03 9.6232920E-03 1.5262790E-05 9.1193436E-03 9.4313028E-02 5.6036347E-02 9.4635711E-05 1.6242807E+00 1.8915613E+01 -6.7552569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947528E+01 2.9004385E-01 6.1961493E-01 -1.1351931E-02 1.8782190E-02 1.3762855E-02 1.3717597E-02 8.1079504E-05 1.2798485E-03 9.6237600E-03 1.5219022E-05 9.1201498E-03 9.1861911E-02 5.6041124E-02 9.5664745E-05 1.6316651E+00 1.8906818E+01 -6.5530087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012025E+01 2.6608891E-01 5.4573490E-01 1.1846923E-03 1.6382255E-02 1.2276670E-02 1.2231950E-02 8.0115798E-05 1.0534262E-03 8.3956951E-03 1.5038129E-05 7.9664167E-03 8.1289779E-02 4.8880314E-02 8.5142761E-05 1.6852465E+00 1.8854647E+01 -5.5139347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038931E+01 2.7074601E-01 5.4245659E-01 8.1564444E-03 1.7888298E-02 1.3400438E-02 1.3356048E-02 7.9524880E-05 1.1376488E-03 9.1607645E-03 1.4927211E-05 8.6955492E-03 7.5416200E-02 5.3376428E-02 9.1840688E-05 1.7152416E+00 1.8821591E+01 -4.9680838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045220E+01 2.7716621E-01 5.5194233E-01 1.0420106E-02 1.9157048E-02 1.4382475E-02 1.4338197E-02 7.9323164E-05 1.1813325E-03 9.8044551E-03 1.4889348E-05 9.3112635E-03 7.3510878E-02 5.7164558E-02 9.7473317E-05 1.7244846E+00 1.8810193E+01 -4.7987581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103491E+01 2.5092515E-01 4.7674413E-01 2.1205971E-02 1.6211883E-02 1.2517749E-02 1.2474229E-02 7.7966446E-05 9.4486105E-04 8.2987402E-03 1.4634685E-05 7.8934209E-03 6.4420637E-02 4.8376107E-02 8.4442525E-05 1.7492143E+00 1.8789309E+01 -4.2424155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142897E+01 2.4304826E-01 4.4484703E-01 2.9678772E-02 1.5925948E-02 1.2531280E-02 1.2488423E-02 7.6777126E-05 8.8384704E-04 8.1469318E-03 1.4411444E-05 7.7610027E-03 5.7288565E-02 4.7525077E-02 8.2725656E-05 1.7713167E+00 1.8767735E+01 -3.8019765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172853E+01 2.3698734E-01 4.2060580E-01 3.6116164E-02 1.5701598E-02 1.2569927E-02 1.2527626E-02 7.5781403E-05 8.2909985E-04 8.0270136E-03 1.4224542E-05 7.6578527E-03 5.1875088E-02 4.6857401E-02 8.1685461E-05 1.7903341E+00 1.8748608E+01 -3.4682700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5195522E+01 2.3219716E-01 4.0204936E-01 4.0968572E-02 1.5504341E-02 1.2613229E-02 1.2571418E-02 7.4904589E-05 7.8284701E-04 7.9211055E-03 1.4059960E-05 7.5675811E-03 4.7799949E-02 4.6270261E-02 8.0852561E-05 1.8050032E+00 1.8733703E+01 -3.2264901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212706E+01 2.2835412E-01 3.8773511E-01 4.4626961E-02 1.5325408E-02 1.2652732E-02 1.2611369E-02 7.4101432E-05 7.4537280E-04 7.8247858E-03 1.3909203E-05 7.4858519E-03 4.4732945E-02 4.5737498E-02 8.0113471E-05 1.8155469E+00 1.8722929E+01 -3.0551828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213295E+01 2.3801272E-01 4.0638129E-01 4.5922404E-02 1.7026780E-02 1.4010894E-02 1.3969704E-02 7.3789851E-05 7.9511827E-04 8.6873487E-03 1.3850718E-05 8.3119762E-03 4.3651973E-02 5.0817123E-02 8.8153366E-05 1.8145468E+00 1.8720896E+01 -3.0254648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214603E+01 2.4047668E-01 4.1087630E-01 4.6530912E-02 1.7501058E-02 1.4447049E-02 1.4405946E-02 7.3636261E-05 7.9696115E-04 8.9265704E-03 1.3821888E-05 8.5435851E-03 4.3144074E-02 5.2233497E-02 9.0776469E-05 1.8127157E+00 1.8721371E+01 -3.0221683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234703E+01 2.2061666E-01 3.6446567E-01 4.8983789E-02 1.4631871E-02 1.2430164E-02 1.2389568E-02 7.2727979E-05 6.7726062E-04 7.4633173E-03 1.3651399E-05 7.1578876E-03 4.1090825E-02 4.3668973E-02 7.7365426E-05 1.7957872E+00 1.8743687E+01 -3.0630974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243999E+01 2.1766484E-01 3.5503374E-01 5.0869886E-02 1.4385300E-02 1.2324282E-02 1.2284142E-02 7.1910231E-05 6.6406756E-04 7.3347864E-03 1.3497904E-05 7.0407056E-03 3.9520643E-02 4.2933284E-02 7.5720584E-05 1.7899934E+00 1.8750651E+01 -3.0504715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251030E+01 2.1577237E-01 3.4841184E-01 5.2341266E-02 1.4250000E-02 1.2261876E-02 1.2222153E-02 7.1162827E-05 6.5625915E-04 7.2644218E-03 1.3357613E-05 6.9756937E-03 3.8299967E-02 4.2529342E-02 7.5039720E-05 1.7887860E+00 1.8752152E+01 -3.0187499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256552E+01 2.1440434E-01 3.4338498E-01 5.3514550E-02 1.4160772E-02 1.2220208E-02 1.2180886E-02 7.0445476E-05 6.4957537E-04 7.2182275E-03 1.3222962E-05 6.9322442E-03 3.7330217E-02 4.2262851E-02 7.4668290E-05 1.7889103E+00 1.8752077E+01 -2.9865450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255736E+01 2.2113447E-01 3.5660182E-01 5.4130938E-02 1.5301536E-02 1.3061019E-02 1.3021934E-02 7.0020805E-05 6.9256864E-04 7.7989097E-03 1.3143250E-05 7.4830471E-03 3.6824838E-02 4.5667785E-02 8.0290091E-05 1.7805246E+00 1.8758436E+01 -3.0183330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253121E+01 2.2800044E-01 3.7106029E-01 5.4327339E-02 1.6421796E-02 1.3938698E-02 1.3899692E-02 6.9879744E-05 7.1964136E-04 8.3677045E-03 1.3116772E-05 8.0261990E-03 3.6665706E-02 4.9012336E-02 8.5528282E-05 1.7773297E+00 1.8759813E+01 -3.0374231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265774E+01 2.0966117E-01 3.3056465E-01 5.5183816E-02 1.3600023E-02 1.1896319E-02 1.1857752E-02 6.9092001E-05 6.1335841E-04 6.9314125E-03 1.2968908E-05 6.6605795E-03 3.5957470E-02 4.0588964E-02 7.2470150E-05 1.7596074E+00 1.8782648E+01 -3.1342420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269319E+01 2.0840917E-01 3.2640666E-01 5.5898407E-02 1.3469306E-02 1.1767871E-02 1.1729703E-02 6.8378879E-05 6.1773382E-04 6.8660425E-03 1.2835052E-05 6.5949689E-03 3.5373011E-02 4.0198298E-02 7.1394168E-05 1.7532941E+00 1.8790004E+01 -3.1588436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272073E+01 2.0781669E-01 3.2374059E-01 5.6501680E-02 1.3424329E-02 1.1688092E-02 1.1650289E-02 6.7724729E-05 6.2099683E-04 6.8449876E-03 1.2712265E-05 6.5701634E-03 3.4881620E-02 4.0063448E-02 7.1135258E-05 1.7518154E+00 1.8791727E+01 -3.1530152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274363E+01 2.0744539E-01 3.2171187E-01 5.7019415E-02 1.3404790E-02 1.1631850E-02 1.1594398E-02 6.7095913E-05 6.2188808E-04 6.8368125E-03 1.2594233E-05 6.5578183E-03 3.4461571E-02 4.0004644E-02 7.1075690E-05 1.7516612E+00 1.8791921E+01 -3.1399979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276338E+01 2.0714227E-01 3.1999271E-01 5.7469557E-02 1.3390268E-02 1.1587415E-02 1.1550307E-02 6.6478234E-05 6.2089821E-04 6.8309423E-03 1.2478291E-05 6.5482276E-03 3.4097810E-02 3.9960944E-02 7.1047525E-05 1.7516379E+00 1.8791936E+01 -3.1275845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278076E+01 2.0686156E-01 3.1846114E-01 5.7865011E-02 1.3375154E-02 1.1549108E-02 1.1512341E-02 6.5867135E-05 6.1913897E-04 6.8245262E-03 1.2363585E-05 6.5386505E-03 3.3779506E-02 3.9915569E-02 7.1009272E-05 1.7515235E+00 1.8792039E+01 -3.1175693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279619E+01 2.0659555E-01 3.1707232E-01 5.8215372E-02 1.3358865E-02 1.1514215E-02 1.1477786E-02 6.5261353E-05 6.1715232E-04 6.8173226E-03 1.2249877E-05 6.5287311E-03 3.3498604E-02 3.9866744E-02 7.0956324E-05 1.7512038E+00 1.8792353E+01 -3.1101461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280999E+01 2.0634654E-01 3.1580800E-01 5.8527987E-02 1.3342156E-02 1.1481502E-02 1.1445409E-02 6.4660655E-05 6.1526689E-04 6.8097740E-03 1.2137123E-05 6.5187641E-03 3.3248941E-02 3.9816700E-02 7.0893375E-05 1.7507646E+00 1.8792794E+01 -3.1047259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282237E+01 2.0611797E-01 3.1465735E-01 5.8808620E-02 1.3325836E-02 1.1450443E-02 1.1414682E-02 6.4065179E-05 6.1347500E-04 6.8023361E-03 1.2025349E-05 6.5090877E-03 3.3025686E-02 3.9767832E-02 7.0825895E-05 1.7501957E+00 1.8793370E+01 -3.1008897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283352E+01 2.0591102E-01 3.1361071E-01 5.9061882E-02 1.3310429E-02 1.1420817E-02 1.1385386E-02 6.3475226E-05 6.1186412E-04 6.7953072E-03 1.1914612E-05 6.4999222E-03 3.2824977E-02 3.9721702E-02 7.0757891E-05 1.7495810E+00 1.8793994E+01 -3.0981298E-02
