x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676945E+01 3.1026920E-01 7.8866097E-01 -7.6001789E-02 1.5990014E-02 1.2012185E-02 1.1820011E-02 3.4427640E-04 1.1240779E-03 8.3570599E-03 6.4622373E-05 7.9872578E-03 1.4332341E-01 4.7706781E-02 8.5105380E-05 1.5196052E+00 1.9025674E+01 -1.0685722E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669461E+01 3.2495845E-01 8.1905513E-01 -7.6027394E-02 1.8285727E-02 1.3448919E-02 1.3257057E-02 3.4371722E-04 1.3358645E-03 9.5293262E-03 6.4517413E-05 9.0911625E-03 1.4336328E-01 5.4556415E-02 9.5525072E-05 1.5182581E+00 1.9023691E+01 -1.0701541E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740706E+01 2.9009205E-01 7.3348610E-01 -6.8511641E-02 1.5223395E-02 1.1633708E-02 1.1443338E-02 3.4104626E-04 1.0376955E-03 7.9611104E-03 6.4016060E-05 7.6188621E-03 1.3200004E-01 4.5420591E-02 8.1351016E-05 1.5789986E+00 1.8966589E+01 -9.1946054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4811168E+01 2.7188647E-01 6.8098424E-01 -5.9944021E-02 1.5140558E-02 1.1759712E-02 1.1570790E-02 3.3845111E-04 1.0346991E-03 7.9118140E-03 6.3528937E-05 7.5837415E-03 1.1905584E-01 4.5176246E-02 8.0327843E-05 1.6566706E+00 1.8888411E+01 -7.5530347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4817108E+01 2.8450094E-01 7.0555571E-01 -5.8237509E-02 1.7745029E-02 1.3671735E-02 1.3483101E-02 3.3793476E-04 1.2636630E-03 9.2332501E-03 6.3432016E-05 8.8469629E-03 1.1648325E-01 5.2951491E-02 9.2333467E-05 1.6710736E+00 1.8869732E+01 -7.2569990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4831255E+01 2.8004895E-01 6.9353560E-01 -5.6572791E-02 1.7583710E-02 1.3652011E-02 1.3463664E-02 3.3742079E-04 1.2132519E-03 9.1483930E-03 6.3335541E-05 8.7716152E-03 1.1396900E-01 5.2471213E-02 9.2884517E-05 1.6843049E+00 1.8854951E+01 -6.9926827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4845080E+01 2.7540111E-01 6.8134774E-01 -5.4966547E-02 1.7380968E-02 1.3612394E-02 1.3425055E-02 3.3561556E-04 1.1736866E-03 9.0413564E-03 6.2996692E-05 8.6755832E-03 1.1154598E-01 5.1867430E-02 9.2332354E-05 1.6959389E+00 1.8843110E+01 -6.7606079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908197E+01 2.4176721E-01 6.0011951E-01 -4.8502055E-02 1.4173285E-02 1.1632702E-02 1.1450825E-02 3.2582845E-04 9.0581380E-04 7.3955926E-03 6.1159603E-05 7.1262989E-03 1.0178424E-01 4.2297279E-02 7.5536875E-05 1.7551324E+00 1.8790784E+01 -5.7703991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950791E+01 2.2816168E-01 5.6431500E-01 -4.3511617E-02 1.3697374E-02 1.1614777E-02 1.1439538E-02 3.1393941E-04 8.4602108E-04 7.1362402E-03 5.8927971E-05 6.8989592E-03 9.4257917E-02 4.0881546E-02 7.2661483E-05 1.8061614E+00 1.8740490E+01 -5.0189749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4983425E+01 2.1721822E-01 5.3610054E-01 -3.9727505E-02 1.3245497E-02 1.1601669E-02 1.1433457E-02 3.0134949E-04 7.7245803E-04 6.8891605E-03 5.6564782E-05 6.6819661E-03 8.8555442E-02 3.9537065E-02 7.0636988E-05 1.8455742E+00 1.8700976E+01 -4.4893460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008162E+01 2.0842052E-01 5.1400547E-01 -3.6896513E-02 1.2824125E-02 1.1587712E-02 1.1426348E-02 2.8908045E-04 7.0676122E-04 6.6585230E-03 5.4261821E-05 6.4789393E-03 8.4292551E-02 3.8282999E-02 6.8876678E-05 1.8743891E+00 1.8671981E+01 -4.1265810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026764E+01 2.0141922E-01 4.9687375E-01 -3.4796587E-02 1.2448699E-02 1.1575301E-02 1.1420320E-02 2.7764607E-04 6.5449463E-04 6.4527241E-03 5.2115533E-05 6.2975025E-03 8.1132974E-02 3.7165380E-02 6.7327968E-05 1.8945462E+00 1.8651672E+01 -3.8816669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023925E+01 2.1278121E-01 5.2268921E-01 -3.4404120E-02 1.4498114E-02 1.3446614E-02 1.3292888E-02 2.7539591E-04 7.4359604E-04 7.4828082E-03 5.1693166E-05 7.3004012E-03 8.0548443E-02 4.3287112E-02 7.7496150E-05 1.8952631E+00 1.8646875E+01 -3.8540451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027414E+01 2.1108012E-01 5.1865092E-01 -3.4037500E-02 1.4352992E-02 1.3395720E-02 1.3243229E-02 2.7318505E-04 7.1501175E-04 7.4065131E-03 5.1278177E-05 7.2297064E-03 7.9997798E-02 4.2854252E-02 7.7979440E-05 1.8933846E+00 1.8647422E+01 -3.8508482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013445E+01 2.0399291E-01 5.0027363E-01 -3.3313966E-02 1.1789042E-02 1.1422791E-02 1.1275887E-02 2.6317613E-04 5.8143064E-04 6.0993192E-03 4.9399455E-05 5.9773231E-03 8.4024161E-02 3.5199402E-02 6.4782700E-05 1.7938164E+00 1.8752854E+01 -4.7918601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984544E+01 2.1536507E-01 5.2228583E-01 -3.3010742E-02 1.1864457E-02 1.1426124E-02 1.1284258E-02 2.5415179E-04 6.0528671E-04 6.1331379E-03 4.7705540E-05 6.0050541E-03 8.9301192E-02 3.5423392E-02 6.4798445E-05 1.7123604E+00 1.8834849E+01 -5.7497153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958532E+01 2.2692284E-01 5.4427215E-01 -3.2844223E-02 1.2165620E-02 1.1444755E-02 1.1307436E-02 2.4600587E-04 6.4794472E-04 6.2864922E-03 4.6176511E-05 6.1376300E-03 9.3892414E-02 3.6319410E-02 6.6238732E-05 1.6592381E+00 1.8887769E+01 -6.4931502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937437E+01 2.3710281E-01 5.6334910E-01 -3.2726765E-02 1.2544470E-02 1.1462441E-02 1.1329242E-02 2.3862523E-04 6.9994398E-04 6.4814016E-03 4.4791129E-05 6.3065266E-03 9.7525511E-02 3.7446707E-02 6.7993177E-05 1.6253689E+00 1.8921370E+01 -7.0309266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920980E+01 2.4557870E-01 5.7902407E-01 -3.2627200E-02 1.2925494E-02 1.1476697E-02 1.1347248E-02 2.3190580E-04 7.5201630E-04 6.6779773E-03 4.3529859E-05 6.4768563E-03 1.0030329E-01 3.8580510E-02 6.9679681E-05 1.6035824E+00 1.8942935E+01 -7.4104690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908457E+01 2.5239179E-01 5.9146736E-01 -3.2532433E-02 1.3270846E-02 1.1487579E-02 1.1361562E-02 2.2575762E-04 7.9855608E-04 6.8562229E-03 4.2375816E-05 6.6310894E-03 1.0238096E-01 3.9608175E-02 7.1155132E-05 1.5894453E+00 1.8956905E+01 -7.6745279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899110E+01 2.5773057E-01 6.0109628E-01 -3.2437694E-02 1.3565204E-02 1.1495547E-02 1.1372685E-02 2.2010494E-04 8.3743012E-04 7.0080631E-03 4.1314780E-05 6.7620580E-03 1.0390823E-01 4.0484108E-02 7.2376953E-05 1.5802207E+00 1.8966008E+01 -7.8563264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892229E+01 2.6184447E-01 6.0841950E-01 -3.2342536E-02 1.3806777E-02 1.1501176E-02 1.1381228E-02 2.1488451E-04 8.6864732E-04 7.1325594E-03 4.0334878E-05 6.8688439E-03 1.0501732E-01 4.1202982E-02 7.3353079E-05 1.5741685E+00 1.8971974E+01 -7.9807318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887197E+01 2.6498965E-01 6.1394022E-01 -3.2248392E-02 1.4000822E-02 1.1505068E-02 1.1387823E-02 2.1004344E-04 8.9300859E-04 7.2324611E-03 3.9426187E-05 6.9538208E-03 1.0581809E-01 4.1780451E-02 7.4115427E-05 1.5701616E+00 1.8975922E+01 -8.0658386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883516E+01 2.6739519E-01 6.1809970E-01 -3.2157115E-02 1.4155296E-02 1.1507773E-02 1.1393043E-02 2.0553726E-04 9.1167448E-04 7.3119045E-03 3.8580354E-05 7.0206482E-03 1.0639689E-01 4.2240187E-02 7.4703616E-05 1.5674706E+00 1.8978573E+01 -8.1244246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880803E+01 2.6924887E-01 6.2125517E-01 -3.2070277E-02 1.4278340E-02 1.1509734E-02 1.1397354E-02 2.0132819E-04 9.2589705E-04 7.3751040E-03 3.7790292E-05 7.0731002E-03 1.0681859E-01 4.2606416E-02 7.5155856E-05 1.5656275E+00 1.8980390E+01 -8.1652681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878777E+01 2.7069605E-01 6.2368024E-01 -3.1988933E-02 1.4377091E-02 1.1511277E-02 1.1401098E-02 1.9738391E-04 9.3677290E-04 7.4257379E-03 3.7049931E-05 7.1144993E-03 1.0713018E-01 4.2900368E-02 7.5504771E-05 1.5643331E+00 1.8981669E+01 -8.1942855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877236E+01 2.7184503E-01 6.2557665E-01 -3.1913637E-02 1.4457309E-02 1.1512612E-02 1.1404502E-02 1.9367646E-04 9.4515956E-04 7.4667666E-03 3.6354024E-05 7.1475332E-03 1.0736485E-01 4.3139176E-02 7.5776320E-05 1.5633961E+00 1.8982598E+01 -8.2154094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876040E+01 2.7277447E-01 6.2708944E-01 -3.1844543E-02 1.4523422E-02 1.1513859E-02 1.1407700E-02 1.9018149E-04 9.5171046E-04 7.5004618E-03 3.5698001E-05 7.1742680E-03 1.0754563E-01 4.3336015E-02 7.5990269E-05 1.5626945E+00 1.8983297E+01 -8.2312326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875089E+01 2.7354065E-01 6.2832129E-01 -3.1781529E-02 1.4578738E-02 1.1515072E-02 1.1410757E-02 1.8687766E-04 9.5690805E-04 7.5285199E-03 3.5077857E-05 7.1962426E-03 1.0768832E-01 4.3500723E-02 7.6161253E-05 1.5621501E+00 1.8983842E+01 -8.2434612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874316E+01 2.7418363E-01 6.2934444E-01 -3.1724301E-02 1.4625689E-02 1.1516257E-02 1.1413690E-02 1.8374615E-04 9.6110317E-04 7.5521914E-03 3.4490057E-05 7.2145827E-03 1.0780373E-01 4.3640537E-02 7.6299924E-05 1.5617121E+00 1.8984284E+01 -8.2532212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867154E+01 2.8822386E-01 6.5810485E-01 -3.1702314E-02 1.6800404E-02 1.2854089E-02 1.2752206E-02 1.8251998E-04 1.1429405E-03 8.6645906E-03 3.4259897E-05 8.2572733E-03 1.0785047E-01 5.0128893E-02 8.6842589E-05 1.5563368E+00 1.8986143E+01 -8.3216733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874098E+01 2.7361073E-01 6.2788439E-01 -3.1652576E-02 1.4476406E-02 1.1415758E-02 1.1315503E-02 1.7960384E-04 9.3448644E-04 7.4745875E-03 3.3712524E-05 7.1382333E-03 1.0793451E-01 4.3195041E-02 7.5782331E-05 1.5547204E+00 1.8991697E+01 -8.3603375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873477E+01 2.7428580E-01 6.2904105E-01 -3.1607630E-02 1.4546434E-02 1.1426063E-02 1.1327361E-02 1.7682289E-04 9.5236147E-04 7.5101481E-03 3.3190526E-05 7.1680213E-03 1.0800987E-01 4.3403617E-02 7.5666609E-05 1.5556401E+00 1.8991084E+01 -8.3503588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872877E+01 2.7500249E-01 6.3026474E-01 -3.1567045E-02 1.4623948E-02 1.1444797E-02 1.1347579E-02 1.7416454E-04 9.6244537E-04 7.5494779E-03 3.2691541E-05 7.2016590E-03 1.0807549E-01 4.3634570E-02 7.5974857E-05 1.5568375E+00 1.8989736E+01 -8.3344448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865743E+01 2.8913293E-01 6.5917953E-01 -3.1551481E-02 1.6817054E-02 1.2785075E-02 1.2688440E-02 1.7312005E-04 1.1477188E-03 8.6717393E-03 3.2495485E-05 8.2529235E-03 1.0810468E-01 5.0177676E-02 8.6631367E-05 1.5521004E+00 1.8990886E+01 -8.3935499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863613E+01 2.9332004E-01 6.6776050E-01 -3.1543863E-02 1.7462115E-02 1.3202841E-02 1.3106495E-02 1.7260242E-04 1.1861754E-03 9.0011872E-03 3.2398324E-05 8.5626168E-03 1.0811833E-01 5.2102481E-02 9.0206847E-05 1.5485147E+00 1.8992976E+01 -8.4419284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871256E+01 2.7752106E-01 6.3523630E-01 -3.1520662E-02 1.4972130E-02 1.1660021E-02 1.1565992E-02 1.6845038E-04 9.6771284E-04 7.7247336E-03 3.1618965E-05 7.3636618E-03 1.0817783E-01 4.4673399E-02 7.8075435E-05 1.5661923E+00 1.8978621E+01 -8.1919261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861474E+01 2.9706373E-01 6.7559039E-01 -3.1515778E-02 1.8030288E-02 1.3572410E-02 1.3478803E-02 1.6769481E-04 1.2560299E-03 9.2882622E-03 3.1477140E-05 8.8324264E-03 1.0819507E-01 5.3798277E-02 9.1186823E-05 1.5678224E+00 1.8973261E+01 -8.1555146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864513E+01 2.9700037E-01 6.7385010E-01 -3.0785686E-02 1.8079866E-02 1.3608890E-02 1.3515709E-02 1.6693234E-04 1.2257156E-03 9.3133600E-03 3.1334022E-05 8.8553695E-03 1.0759429E-01 5.3946088E-02 9.2627806E-05 1.5703880E+00 1.8969040E+01 -8.0834602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871890E+01 2.9602393E-01 6.6853045E-01 -2.9132263E-02 1.8094200E-02 1.3628164E-02 1.3535449E-02 1.6609624E-04 1.2054947E-03 9.3200870E-03 3.1177081E-05 8.8617087E-03 1.0621208E-01 5.3988915E-02 9.3290920E-05 1.5739856E+00 1.8964612E+01 -7.9630899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946990E+01 2.6876065E-01 5.8366430E-01 -1.4445483E-02 1.5405557E-02 1.1955503E-02 1.1864023E-02 1.6388532E-04 9.7511673E-04 7.9431478E-03 3.0762081E-05 7.5689067E-03 9.3842418E-02 4.5967032E-02 8.0396478E-05 1.6164565E+00 1.8925766E+01 -6.8450181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951822E+01 2.8478788E-01 6.1122783E-01 -1.1385089E-02 1.8265102E-02 1.3835727E-02 1.3744515E-02 1.6340409E-04 1.2226950E-03 9.4025942E-03 3.0671751E-05 8.9458296E-03 9.1270528E-02 5.4500674E-02 9.2790769E-05 1.6238544E+00 1.8914593E+01 -6.6263224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965758E+01 2.8268503E-01 6.0076255E-01 -8.3091147E-03 1.8253801E-02 1.3850051E-02 1.3759137E-02 1.6287068E-04 1.1824763E-03 9.3962274E-03 3.0571627E-05 8.9402783E-03 8.8681043E-02 5.4467043E-02 9.3966713E-05 1.6310946E+00 1.8905713E+01 -6.4197654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027604E+01 2.5916809E-01 5.2899079E-01 3.6532192E-03 1.5862966E-02 1.2372482E-02 1.2282594E-02 1.6103333E-04 9.7514831E-04 8.1716860E-03 3.0226747E-05 7.7908516E-03 7.8600515E-02 4.7333457E-02 8.2869947E-05 1.6845680E+00 1.8854413E+01 -5.4129567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051928E+01 2.6418013E-01 5.2755693E-01 1.0054894E-02 1.7362756E-02 1.3491443E-02 1.3402088E-02 1.6007814E-04 1.0533152E-03 8.9331535E-03 3.0047455E-05 8.5167923E-03 7.3212145E-02 5.1810760E-02 8.9873783E-05 1.7121795E+00 1.8823326E+01 -4.9112784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5057276E+01 2.7072050E-01 5.3772744E-01 1.2109442E-02 1.8630365E-02 1.4469271E-02 1.4380095E-02 1.5975706E-04 1.1024875E-03 9.5762699E-03 2.9987186E-05 9.1317109E-03 7.1484807E-02 5.5595346E-02 9.5787192E-05 1.7202249E+00 1.8812722E+01 -4.7600082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110582E+01 2.4529305E-01 4.6640110E-01 2.1814449E-02 1.5698347E-02 1.2615858E-02 1.2527828E-02 1.5770319E-04 8.8491555E-04 8.0757380E-03 2.9601664E-05 7.7207463E-03 6.3313686E-02 4.6846133E-02 8.2146846E-05 1.7424231E+00 1.8795267E+01 -4.2619604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146445E+01 2.3817780E-01 4.3761649E-01 2.9535714E-02 1.5455549E-02 1.2655110E-02 1.2567896E-02 1.5624300E-04 8.4010998E-04 7.9454508E-03 2.9327580E-05 7.6090866E-03 5.6818671E-02 4.6123563E-02 8.0570024E-05 1.7633758E+00 1.8774809E+01 -3.8505000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174511E+01 2.3243953E-01 4.1494658E-01 3.5560417E-02 1.5243945E-02 1.2708842E-02 1.2622127E-02 1.5534864E-04 7.9457603E-04 7.8321216E-03 2.9159703E-05 7.5120598E-03 5.1752981E-02 4.5493772E-02 7.9628852E-05 1.7809689E+00 1.8757029E+01 -3.5357093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196371E+01 2.2769573E-01 3.9695909E-01 4.0224494E-02 1.5040583E-02 1.2758573E-02 1.2672251E-02 1.5464410E-04 7.5403703E-04 7.7238173E-03 2.9027459E-05 7.4183295E-03 4.7835385E-02 4.4888329E-02 7.8806369E-05 1.7941326E+00 1.8743603E+01 -3.3062475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213333E+01 2.2377917E-01 3.8270530E-01 4.3820037E-02 1.4849024E-02 1.2800394E-02 1.2714447E-02 1.5397366E-04 7.1959661E-04 7.6223331E-03 2.8901613E-05 7.3293985E-03 4.4820078E-02 4.4317832E-02 7.8035132E-05 1.8032475E+00 1.8734258E+01 -3.1424781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213977E+01 2.3324156E-01 4.0107039E-01 4.5104921E-02 1.6526766E-02 1.4147184E-02 1.4061386E-02 1.5370547E-04 7.7511124E-04 8.4736917E-03 2.8851273E-05 8.1432393E-03 4.3747798E-02 4.9326731E-02 8.6452888E-05 1.7987975E+00 1.8735103E+01 -3.1329958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215349E+01 2.3556046E-01 4.0530430E-01 4.5711166E-02 1.6980236E-02 1.4574088E-02 1.4488365E-02 1.5357091E-04 7.7612888E-04 8.7026418E-03 2.8826016E-05 8.3644657E-03 4.3241676E-02 5.0680933E-02 8.9181076E-05 1.7949025E+00 1.8737427E+01 -3.1432570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235552E+01 2.1567176E-01 3.5878838E-01 4.8185737E-02 1.4105298E-02 1.2567457E-02 1.2482335E-02 1.5249388E-04 6.4870056E-04 7.2374960E-03 2.8623851E-05 6.9748880E-03 4.1170347E-02 4.2099589E-02 7.4952220E-05 1.7809305E+00 1.8757818E+01 -3.1689093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244829E+01 2.1296212E-01 3.4978803E-01 5.0095924E-02 1.3897959E-02 1.2483233E-02 1.2398643E-02 1.5154154E-04 6.3914302E-04 7.1306516E-03 2.8445092E-05 6.8746908E-03 3.9580073E-02 4.1480854E-02 7.3440764E-05 1.7778604E+00 1.8761987E+01 -3.1375151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251913E+01 2.1114606E-01 3.4327381E-01 5.1588745E-02 1.3776002E-02 1.2431022E-02 1.2346912E-02 1.5068165E-04 6.2958744E-04 7.0681747E-03 2.8283688E-05 6.8148653E-03 3.8341378E-02 4.1116720E-02 7.2866215E-05 1.7776134E+00 1.8762417E+01 -3.0980604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257505E+01 2.0976940E-01 3.3819693E-01 5.2777557E-02 1.3686558E-02 1.2390799E-02 1.2307187E-02 1.4978800E-04 6.2110906E-04 7.0225097E-03 2.8115944E-05 6.7704374E-03 3.7358995E-02 4.0849613E-02 7.2521596E-05 1.7776151E+00 1.8762414E+01 -3.0649620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256842E+01 2.1625190E-01 3.5097016E-01 5.3401016E-02 1.4795178E-02 1.3217525E-02 1.3134225E-02 1.4922959E-04 6.6299165E-04 7.5870407E-03 2.8011128E-05 7.3052980E-03 3.6848272E-02 4.4158593E-02 7.8331980E-05 1.7662391E+00 1.8771427E+01 -3.1159875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254290E+01 2.2301050E-01 3.6525799E-01 5.3599526E-02 1.5903439E-02 1.4086774E-02 1.4003580E-02 1.4904081E-04 6.9653173E-04 8.1499974E-03 2.7975693E-05 7.8422457E-03 3.6687696E-02 4.7467195E-02 8.3803374E-05 1.7610860E+00 1.8774409E+01 -3.1480518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266892E+01 2.0483197E-01 3.2495867E-01 5.4464085E-02 1.3097029E-02 1.2053005E-02 1.1970462E-02 1.4787324E-04 5.8188300E-04 6.7212529E-03 2.7756535E-05 6.4839320E-03 3.5973963E-02 3.9089965E-02 7.0064047E-05 1.7472755E+00 1.8794231E+01 -3.2243035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270290E+01 2.0388338E-01 3.2134288E-01 5.5180129E-02 1.3009029E-02 1.1940960E-02 1.1858991E-02 1.4684658E-04 5.8768905E-04 6.6778615E-03 2.7563826E-05 6.4382300E-03 3.5389365E-02 3.8826676E-02 6.9154553E-05 1.7435208E+00 1.8798947E+01 -3.2316091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272991E+01 2.0340126E-01 3.1886265E-01 5.5783699E-02 1.2978564E-02 1.1866658E-02 1.1785201E-02 1.4592849E-04 5.8918080E-04 6.6640484E-03 2.7391495E-05 6.4202054E-03 3.4898424E-02 3.8735127E-02 6.9006980E-05 1.7428294E+00 1.8799791E+01 -3.2199952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275274E+01 2.0304562E-01 3.1684720E-01 5.6301803E-02 1.2960147E-02 1.1809103E-02 1.1728167E-02 1.4499534E-04 5.8916898E-04 6.6561898E-03 2.7216338E-05 6.4082368E-03 3.4479007E-02 3.8679690E-02 6.8977539E-05 1.7425578E+00 1.8800068E+01 -3.2071062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277254E+01 2.0273492E-01 3.1509998E-01 5.6752689E-02 1.2943578E-02 1.1761504E-02 1.1681114E-02 1.4401713E-04 5.8804739E-04 6.6490592E-03 2.7032724E-05 6.3973695E-03 3.4115927E-02 3.8629887E-02 6.8947815E-05 1.7423238E+00 1.8800288E+01 -3.1960481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278997E+01 2.0244823E-01 3.1354548E-01 5.7149299E-02 1.2926770E-02 1.1720545E-02 1.1640726E-02 1.4299591E-04 5.8633170E-04 6.6416196E-03 2.6841037E-05 6.3865519E-03 3.3798285E-02 3.8579448E-02 6.8901801E-05 1.7420289E+00 1.8800573E+01 -3.1872180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280545E+01 2.0218122E-01 3.1214659E-01 5.7501149E-02 1.2909675E-02 1.1684154E-02 1.1604924E-02 1.4193898E-04 5.8441244E-04 6.6338751E-03 2.6642646E-05 6.3757296E-03 3.3518039E-02 3.8528203E-02 6.8842458E-05 1.7415264E+00 1.8801072E+01 -3.1806685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281926E+01 2.0193492E-01 3.1088213E-01 5.7815448E-02 1.2892787E-02 1.1651021E-02 1.1572398E-02 1.4085287E-04 5.8239993E-04 6.6261027E-03 2.6438777E-05 6.3651160E-03 3.3269106E-02 3.8477609E-02 6.8775485E-05 1.7409808E+00 1.8801619E+01 -3.1757108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283164E+01 2.0171029E-01 3.0973763E-01 5.8097792E-02 1.2876613E-02 1.1620368E-02 1.1542364E-02 1.3974285E-04 5.8051979E-04 6.6185803E-03 2.6230420E-05 6.3549368E-03 3.3046765E-02 3.8429164E-02 6.8705837E-05 1.7403814E+00 1.8802224E+01 -3.1720460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284278E+01 2.0150781E-01 3.0870135E-01 5.8352630E-02 1.2861504E-02 1.1591742E-02 1.1514368E-02 1.3861327E-04 5.7880055E-04 6.6115041E-03 2.6018393E-05 6.3453480E-03 3.2847272E-02 3.8383914E-02 6.8637003E-05 1.7397571E+00 1.8802857E+01 -3.1693473E-02
