x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5230333E+01 1.2398216E-01 2.7970058E-01 -1.9006664E-03 7.1993954E-03 9.3013299E-03 8.3455459E-03 1.7122708E-03 3.0597879E-04 4.6238761E-03 3.2140166E-04 4.9464967E-03 4.3618196E-02 2.1505242E-02 3.9931810E-05 1.9925460E+00 1.8550918E+01 -2.3128064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5228559E+01 1.2612517E-01 2.8400276E-01 -1.8833027E-03 7.3706275E-03 9.4024404E-03 8.5228988E-03 1.5756838E-03 3.1170158E-04 4.6290123E-03 2.9576361E-04 4.9185143E-03 4.4129907E-02 2.2016587E-02 4.1033144E-05 1.9921058E+00 1.8552084E+01 -2.3238853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5227150E+01 1.2781555E-01 2.8745011E-01 -1.8693729E-03 7.5062108E-03 9.4918567E-03 8.6734790E-03 1.4661098E-03 3.1613676E-04 4.6321795E-03 2.7519602E-04 4.8952521E-03 4.4540447E-02 2.2421484E-02 4.1902005E-05 1.9918794E+00 1.8552854E+01 -2.3321156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5221231E+01 1.3947341E-01 3.1572817E-01 -1.8667158E-03 9.5297889E-03 1.1474043E-02 1.0667333E-02 1.4452078E-03 3.9397997E-04 5.6339162E-03 2.7127261E-04 5.8746838E-03 4.4623989E-02 2.8466439E-02 5.1520528E-05 1.9851773E+00 1.8556790E+01 -2.3657234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5221306E+01 1.3911828E-01 3.1498487E-01 -1.8641794E-03 9.4507933E-03 1.1424327E-02 1.0628754E-02 1.4252558E-03 3.8463453E-04 5.5824216E-03 2.6752751E-04 5.8194433E-03 4.4699226E-02 2.8230330E-02 5.2018058E-05 1.9739935E+00 1.8567304E+01 -2.4212936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5222098E+01 1.2945960E-01 2.9123772E-01 -1.8133552E-03 7.3970943E-03 9.4309932E-03 8.6810119E-03 1.3435787E-03 3.0461868E-04 4.5039749E-03 2.5219633E-04 4.7420357E-03 4.5701805E-02 2.2095627E-02 4.1908022E-05 1.9482379E+00 1.8709845E+01 -2.5805342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5216388E+01 1.3282985E-01 2.9838221E-01 -1.7633706E-03 7.6071761E-03 9.5194363E-03 8.8072516E-03 1.2758668E-03 3.3002436E-04 4.5710808E-03 2.3948648E-04 4.7876572E-03 4.6679296E-02 2.2722422E-02 4.7954041E-05 1.9370497E+00 1.8774569E+01 -2.6636528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5211731E+01 1.3581590E-01 3.0462718E-01 -1.7238148E-03 7.8172690E-03 9.6125452E-03 8.9320488E-03 1.2190977E-03 3.4968984E-04 4.6446868E-03 2.2883064E-04 4.8422446E-03 4.7461168E-02 2.3349251E-02 5.5690645E-05 1.9314611E+00 1.8808131E+01 -2.7119122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5208178E+01 1.3819925E-01 3.0958810E-01 -1.6938909E-03 7.9920581E-03 9.6934340E-03 9.0397716E-03 1.1710251E-03 3.6417107E-04 4.7053602E-03 2.1980716E-04 4.8870492E-03 4.8062628E-02 2.3870780E-02 6.2987081E-05 1.9282485E+00 1.8827658E+01 -2.7429213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5204609E+01 1.4238882E-01 3.1912766E-01 -1.6748760E-03 8.5680081E-03 1.0176268E-02 9.5414736E-03 1.1372225E-03 3.9501860E-04 4.9757259E-03 2.1346226E-04 5.1408742E-03 4.8454572E-02 2.5590588E-02 7.2717597E-05 1.9159061E+00 1.8848485E+01 -2.8188862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5199669E+01 1.5160970E-01 3.4103222E-01 -1.6704097E-03 1.0133010E-02 1.1634831E-02 1.1004599E-02 1.1290495E-03 4.6382516E-04 5.7569486E-03 2.1192814E-04 5.9028409E-03 4.8557333E-02 3.0265053E-02 8.7841015E-05 1.9082788E+00 1.8857226E+01 -2.8632979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5198242E+01 1.4147577E-01 3.1783897E-01 -2.3141892E-03 8.0049881E-03 9.6603262E-03 9.0497455E-03 1.0938450E-03 3.6603498E-04 4.6672676E-03 2.0532008E-04 4.8287162E-03 4.9953501E-02 2.3908856E-02 7.3103653E-05 1.8902270E+00 1.8892285E+01 -3.0173268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5190247E+01 1.4491305E-01 3.2622311E-01 -2.9770783E-03 8.2112183E-03 9.7340706E-03 9.1405375E-03 1.0633046E-03 3.9327563E-04 4.7549849E-03 1.9958750E-04 4.9023154E-03 5.1315482E-02 2.4523980E-02 7.8586417E-05 1.8807844E+00 1.8914141E+01 -3.1139364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5183876E+01 1.4786597E-01 3.3325419E-01 -3.4950996E-03 8.4077957E-03 9.8085516E-03 9.2299018E-03 1.0366414E-03 4.1268281E-04 4.8398779E-03 1.9458268E-04 4.9746575E-03 5.2387324E-02 2.5110337E-02 8.4267074E-05 1.8757327E+00 1.8927623E+01 -3.1755825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5179074E+01 1.5019427E-01 3.3872415E-01 -3.8758899E-03 8.5695616E-03 9.8718629E-03 9.3062838E-03 1.0132253E-03 4.2684339E-04 4.9087077E-03 1.9018737E-04 5.0331522E-03 5.3194833E-02 2.5592890E-02 8.9220253E-05 1.8727143E+00 1.8936379E+01 -3.2169605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5175469E+01 1.5200821E-01 3.4294342E-01 -4.1538915E-03 8.6990672E-03 9.9243077E-03 9.3702715E-03 9.9254639E-04 4.3742329E-04 4.9625283E-03 1.8630584E-04 5.0785458E-03 5.3803426E-02 2.5979229E-02 9.3346854E-05 1.8707985E+00 1.8942289E+01 -3.2456177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5172738E+01 1.5342935E-01 3.4622311E-01 -4.3582189E-03 8.8026476E-03 9.9680770E-03 9.4242885E-03 9.7418788E-04 4.4544677E-04 5.0043602E-03 1.8285986E-04 5.1135057E-03 5.4267426E-02 2.6288245E-02 9.6732565E-05 1.8695912E+00 1.8946345E+01 -3.2658214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5167077E+01 1.6336236E-01 3.6927395E-01 -4.4297910E-03 1.0447559E-02 1.1382869E-02 1.0842986E-02 9.6719121E-04 5.3479420E-04 5.8290839E-03 1.8154655E-04 5.9124995E-03 5.4447359E-02 3.1200353E-02 1.1500869E-04 1.8567161E+00 1.8959491E+01 -3.3484334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5165373E+01 1.6610929E-01 3.7583915E-01 -4.4632253E-03 1.0898908E-02 1.1817339E-02 1.1279362E-02 9.6377662E-04 5.4418479E-04 6.0537046E-03 1.8090561E-04 6.1314261E-03 5.4530809E-02 3.2548440E-02 1.2102890E-04 1.8479775E+00 1.8968394E+01 -3.4085638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5170485E+01 1.5338817E-01 3.4669777E-01 -4.5845361E-03 8.6713247E-03 9.8870093E-03 9.3555426E-03 9.5211352E-04 4.3043699E-04 4.9247330E-03 1.7871639E-04 5.0314757E-03 5.4793850E-02 2.5895958E-02 9.9385079E-05 1.8523202E+00 1.8966682E+01 -3.3980804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5163441E+01 1.6707161E-01 3.7820432E-01 -4.6072382E-03 1.0973773E-02 1.1848111E-02 1.1317866E-02 9.4992358E-04 5.7293539E-04 6.0839707E-03 1.7830533E-04 6.1557880E-03 5.4864755E-02 3.2771692E-02 1.2219212E-04 1.8479654E+00 1.8970582E+01 -3.4215177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5163355E+01 1.6681005E-01 3.7763533E-01 -4.6285388E-03 1.0914484E-02 1.1810951E-02 1.1281933E-02 9.4772689E-04 5.5408055E-04 6.0529393E-03 1.7789300E-04 6.1247418E-03 5.4917158E-02 3.2594454E-02 1.2378083E-04 1.8421114E+00 1.8976478E+01 -3.4612808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5160407E+01 1.5599128E-01 3.5434862E-01 -6.1464914E-03 8.6992295E-03 9.8975372E-03 9.3740590E-03 9.3780235E-04 4.3710282E-04 4.9308908E-03 1.7603011E-04 5.0326315E-03 5.6786885E-02 2.5978915E-02 1.0150136E-04 1.8319567E+00 1.8965124E+01 -3.6047493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5149967E+01 1.5996738E-01 3.6461022E-01 -7.7032506E-03 8.9575386E-03 1.0022680E-02 9.5041724E-03 9.2889732E-04 4.6731274E-04 5.0575309E-03 1.7435860E-04 5.1495685E-03 5.8701364E-02 2.6749532E-02 1.0126606E-04 1.8274793E+00 1.8940157E+01 -3.6984078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5141598E+01 1.6331516E-01 3.7308836E-01 -8.9342481E-03 9.1879247E-03 1.0138263E-02 9.6242984E-03 9.2075887E-04 4.8471221E-04 5.1701685E-03 1.7283097E-04 5.2539075E-03 6.0218222E-02 2.7436860E-02 9.9253890E-05 1.8252631E+00 1.8912378E+01 -3.7618439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5135297E+01 1.6588378E-01 3.7955394E-01 -9.8518555E-03 9.3676895E-03 1.0231336E-02 9.7215917E-03 9.1319757E-04 4.9545083E-04 5.2571751E-03 1.7141168E-04 5.3345067E-03 6.1355526E-02 2.7973193E-02 9.5792470E-05 1.8238874E+00 1.8885523E+01 -3.8069374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5130578E+01 1.6783648E-01 3.8444555E-01 -1.0531567E-02 9.5056421E-03 1.0304439E-02 9.7986591E-03 9.0609698E-04 5.0217054E-04 5.3230683E-03 1.7007886E-04 5.3954087E-03 6.2204959E-02 2.8384792E-02 9.1649773E-05 1.8229545E+00 1.8860752E+01 -3.8396989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5127012E+01 1.6933578E-01 3.8818265E-01 -1.1038719E-02 9.6125170E-03 1.0362100E-02 9.8600640E-03 8.9938879E-04 5.0656400E-04 5.3733247E-03 1.6881970E-04 5.4416819E-03 6.2845370E-02 2.8703673E-02 8.7338188E-05 1.8223110E+00 1.8838531E+01 -3.8638123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5124287E+01 1.7050249E-01 3.9107397E-01 -1.1420763E-02 9.6963929E-03 1.0408085E-02 9.9095976E-03 8.9303199E-04 5.0933570E-04 5.4120563E-03 1.6762650E-04 5.4771668E-03 6.3333947E-02 2.8953935E-02 8.3149505E-05 1.8218579E+00 1.8819118E+01 -3.8817962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5116882E+01 1.8455155E-01 4.2306608E-01 -1.1492518E-02 1.2035189E-02 1.2344707E-02 1.1846921E-02 8.9177440E-04 6.5223917E-04 6.5916512E-03 1.6739044E-04 6.6183116E-03 6.3433308E-02 3.5937763E-02 9.5300709E-05 1.8163044E+00 1.8819052E+01 -3.9170890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5116696E+01 1.8416209E-01 4.2225057E-01 -1.1559944E-02 1.1949009E-02 1.2291663E-02 1.1794572E-02 8.9053031E-04 6.2467114E-04 6.5473907E-03 1.6715692E-04 6.5751657E-03 6.3520612E-02 3.5680283E-02 9.4725784E-05 1.8089727E+00 1.8821962E+01 -3.9741262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5131763E+01 1.6152198E-01 3.8384668E-01 -1.6918940E-02 9.5155998E-03 1.0299009E-02 9.8052142E-03 8.8462493E-04 4.8346623E-04 5.3151852E-03 1.6604845E-04 5.3826481E-03 6.2160858E-02 2.8414106E-02 7.6561884E-05 1.9048303E+00 1.8712806E+01 -3.2918825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5127631E+01 1.7164685E-01 4.1096940E-01 -1.8125072E-02 1.1584382E-02 1.2226070E-02 1.1732928E-02 8.8345628E-04 5.7874574E-04 6.3533671E-03 1.6582909E-04 6.3983417E-03 6.1848015E-02 3.4593940E-02 8.6757694E-05 1.9235321E+00 1.8689436E+01 -3.1671347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5130129E+01 1.6861850E-01 4.0756207E-01 -1.9385463E-02 1.1423687E-02 1.2172643E-02 1.1680146E-02 8.8229992E-04 5.5179037E-04 6.2700065E-03 1.6561203E-04 6.3207897E-03 6.1506808E-02 3.4114686E-02 8.5844998E-05 1.9415738E+00 1.8667960E+01 -3.0533076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5062882E+01 1.7063324E-01 4.3036691E-01 -3.0652764E-02 9.0314905E-03 1.0209274E-02 9.7198429E-03 8.7680812E-04 4.2674582E-04 5.0588761E-03 1.6458120E-04 5.1487671E-03 7.5297660E-02 2.6971693E-02 6.9076098E-05 1.7857226E+00 1.8815333E+01 -4.6411014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4982073E+01 1.9203304E-01 4.9318252E-01 -4.0861900E-02 9.3366672E-03 1.0281036E-02 9.7945165E-03 8.7159066E-04 4.8257565E-04 5.2141919E-03 1.6360185E-04 5.2881595E-03 9.0074700E-02 2.7881020E-02 6.7243207E-05 1.6730790E+00 1.8919246E+01 -6.3122408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4916616E+01 2.1156115E-01 5.4678067E-01 -4.8731725E-02 9.8780533E-03 1.0355081E-02 9.8713300E-03 8.6663238E-04 5.5565862E-04 5.4936583E-03 1.6267116E-04 5.5372115E-03 1.0183962E-01 2.9493445E-02 6.7219772E-05 1.6095244E+00 1.8975375E+01 -7.5698351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4867191E+01 2.2747458E-01 5.8885038E-01 -5.4578905E-02 1.0459389E-02 1.0416823E-02 9.9357025E-03 8.6191847E-04 6.2977482E-04 5.7946854E-03 1.6178634E-04 5.8044910E-03 1.1060422E-01 3.1224706E-02 6.7751581E-05 1.5732136E+00 1.9005570E+01 -8.4469911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4830257E+01 2.4006644E-01 6.2130197E-01 -5.8918071E-02 1.1002494E-02 1.0467577E-02 9.9889598E-03 8.5743454E-04 6.9846186E-04 6.0761907E-03 1.6094468E-04 6.0538018E-03 1.1708074E-01 3.2842106E-02 6.8399731E-05 1.5516160E+00 1.9022149E+01 -9.0528669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4802515E+01 2.4996901E-01 6.4633563E-01 -6.2163277E-02 1.1480428E-02 1.0510773E-02 1.0034538E-02 8.5316664E-04 7.5673057E-04 6.3239327E-03 1.6014357E-04 6.2727362E-03 1.2189929E-01 3.4265444E-02 6.9001307E-05 1.5382773E+00 1.9031352E+01 -9.4750270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4781511E+01 2.5775520E-01 6.6572466E-01 -6.4613221E-02 1.1887881E-02 1.0549030E-02 1.0075064E-02 8.4910139E-04 8.0335775E-04 6.5350577E-03 1.5938051E-04 6.4588808E-03 1.2551819E-01 3.5478916E-02 6.9496553E-05 1.5298017E+00 1.9036402E+01 -9.7727148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4765475E+01 2.6388643E-01 6.8082030E-01 -6.6481200E-02 1.2228978E-02 1.0583931E-02 1.0112128E-02 8.4522602E-04 8.3991203E-04 6.7116653E-03 1.5865308E-04 6.6141962E-03 1.2826234E-01 3.6494803E-02 6.9871906E-05 1.5243146E+00 1.9039042E+01 -9.9850620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4753122E+01 2.6873120E-01 6.9265176E-01 -6.7920917E-02 1.2511825E-02 1.0616309E-02 1.0146570E-02 8.4152841E-04 8.6860988E-04 6.8578869E-03 1.5795902E-04 6.7425511E-03 1.3036453E-01 3.7337244E-02 7.0136733E-05 1.5207224E+00 1.9040261E+01 -1.0138249E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4743506E+01 2.7258261E-01 7.0200462E-01 -6.9043906E-02 1.2745705E-02 1.0646556E-02 1.0178789E-02 8.3799711E-04 8.9135167E-04 6.9784477E-03 1.5729618E-04 6.8483851E-03 1.3199333E-01 3.8033885E-02 7.0310221E-05 1.5183571E+00 1.9040648E+01 -1.0250068E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4735932E+01 2.7567075E-01 7.0947568E-01 -6.9931284E-02 1.2939525E-02 1.0674849E-02 1.0208966E-02 8.3462135E-04 9.0957955E-04 7.0779292E-03 1.5666253E-04 6.9359115E-03 1.3327139E-01 3.8611253E-02 7.0413269E-05 1.5167970E+00 1.9040554E+01 -1.0332742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4729890E+01 2.7817229E-01 7.1551376E-01 -7.0642048E-02 1.3101034E-02 1.0701288E-02 1.0237208E-02 8.3139099E-04 9.2435819E-04 7.1603740E-03 1.5605618E-04 7.0087338E-03 1.3428795E-01 3.9092418E-02 7.0464328E-05 1.5157699E+00 1.9040197E+01 -1.0394734E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4725004E+01 2.8022115E-01 7.2045366E-01 -7.1219119E-02 1.3236575E-02 1.0725965E-02 1.0263612E-02 8.2829655E-04 9.3647109E-04 7.2291372E-03 1.5547534E-04 7.0697531E-03 1.3510786E-01 3.9496261E-02 7.0478090E-05 1.5150964E+00 1.9039710E+01 -1.0441949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4721002E+01 2.8191788E-01 7.2454385E-01 -7.1693801E-02 1.3351164E-02 1.0748979E-02 1.0288283E-02 8.2532912E-04 9.4650194E-04 7.2869011E-03 1.5491834E-04 7.1212330E-03 1.3577835E-01 3.9837717E-02 7.0465672E-05 1.5146571E+00 1.9039172E+01 -1.0478524E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4717683E+01 2.8333776E-01 7.2796880E-01 -7.2089045E-02 1.3448718E-02 1.0770442E-02 1.0311337E-02 8.2248039E-04 9.5488346E-04 7.3357705E-03 1.5438361E-04 7.1649254E-03 1.3633386E-01 4.0128438E-02 7.0435319E-05 1.5143719E+00 1.9038633E+01 -1.0507371E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4714899E+01 2.8453727E-01 7.3086620E-01 -7.2421811E-02 1.3532292E-02 1.0790467E-02 1.0332890E-02 8.1974255E-04 9.6194672E-04 7.3773891E-03 1.5386971E-04 7.2021935E-03 1.3679970E-01 4.0377516E-02 7.0393113E-05 1.5141873E+00 1.9038121E+01 -1.0530545E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4712539E+01 2.8555915E-01 7.3333978E-01 -7.2704769E-02 1.3604284E-02 1.0809162E-02 1.0353055E-02 8.1710831E-04 9.6794623E-04 7.4130409E-03 1.5337525E-04 7.2341139E-03 1.3719463E-01 4.0592090E-02 7.0343547E-05 1.5140671E+00 1.9037652E+01 -1.0549502E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4706749E+01 2.9515987E-01 7.5335171E-01 -7.2858900E-02 1.5066118E-02 1.1690268E-02 1.1235023E-02 8.1556355E-04 1.0979562E-03 8.1594987E-03 1.5308529E-04 7.9350896E-03 1.3741191E-01 4.4953153E-02 7.6871500E-05 1.5084132E+00 1.9041561E+01 -1.0655041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4701752E+01 3.0453645E-01 7.7284751E-01 -7.2908619E-02 1.6526189E-02 1.2601128E-02 1.2146168E-02 8.1505256E-04 1.2334574E-03 8.9047615E-03 1.5298937E-04 8.6372238E-03 1.3748357E-01 4.9309461E-02 8.3224386E-05 1.5051064E+00 1.9043380E+01 -1.0712729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4708991E+01 2.8781355E-01 7.3871642E-01 -7.3078632E-02 1.3856236E-02 1.0980901E-02 1.0525772E-02 8.1535650E-04 9.6948493E-04 7.5403772E-03 1.5304643E-04 7.3541886E-03 1.3770822E-01 4.1343813E-02 7.1539318E-05 1.5183175E+00 1.9031388E+01 -1.0489480E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4706208E+01 2.9143803E-01 7.4645404E-01 -7.3229886E-02 1.4381435E-02 1.1302848E-02 1.0848051E-02 8.1476100E-04 1.0235518E-03 7.8084177E-03 1.5293465E-04 7.6061264E-03 1.3791498E-01 4.2910651E-02 7.3348169E-05 1.5316685E+00 1.9016363E+01 -1.0256171E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4703901E+01 2.9424044E-01 7.5256673E-01 -7.3370796E-02 1.4782452E-02 1.1574397E-02 1.1120426E-02 8.1328147E-04 1.0546061E-03 8.0118272E-03 1.5265693E-04 7.7984525E-03 1.3811019E-01 4.4107317E-02 7.4988164E-05 1.5419591E+00 1.9004405E+01 -1.0079291E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4702090E+01 2.9623884E-01 7.5711207E-01 -7.3497279E-02 1.5067450E-02 1.1794713E-02 1.1341547E-02 8.1183772E-04 1.0722374E-03 8.1555296E-03 1.5238593E-04 7.9355829E-03 1.3828523E-01 4.4958057E-02 7.6131066E-05 1.5493937E+00 1.8995656E+01 -9.9537658E-02
