x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671093E+01 3.1733728E-01 8.0299584E-01 -7.6315477E-02 1.6900908E-02 1.2432350E-02 1.2276442E-02 2.7930712E-04 1.2143058E-03 8.7939124E-03 5.2427320E-05 8.3608511E-03 1.4398415E-01 5.0421926E-02 8.8884588E-05 1.5393569E+00 1.9004666E+01 -1.0353719E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663668E+01 3.3190716E-01 8.3333716E-01 -7.6340871E-02 1.9188112E-02 1.3886768E-02 1.3731230E-02 2.7864284E-04 1.4407102E-03 9.9609421E-03 5.2302632E-05 9.4616302E-03 1.4402363E-01 5.7246622E-02 9.8418755E-05 1.5393037E+00 1.9002291E+01 -1.0348430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4716835E+01 3.0182365E-01 7.6146585E-01 -7.1018188E-02 1.6165697E-02 1.2065964E-02 1.1912225E-02 2.7541964E-04 1.1226544E-03 8.4143270E-03 5.1697621E-05 8.0062041E-03 1.3597352E-01 4.8229225E-02 8.5782031E-05 1.5830957E+00 1.8960787E+01 -9.2828821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4782645E+01 2.8457420E-01 7.1203892E-01 -6.3033872E-02 1.6048043E-02 1.2172939E-02 1.2020950E-02 2.7228541E-04 1.1147565E-03 8.3469322E-03 5.1109311E-05 7.9538784E-03 1.2391150E-01 4.7880980E-02 8.4662113E-05 1.6535346E+00 1.8890095E+01 -7.7687520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4788261E+01 2.9736795E-01 7.3708386E-01 -6.1359868E-02 1.8672651E-02 1.4095002E-02 1.3943362E-02 2.7166204E-04 1.3639751E-03 9.6785111E-03 5.0992300E-05 9.2267736E-03 1.2138755E-01 5.5716296E-02 9.5703999E-05 1.6682034E+00 1.8872491E+01 -7.4695050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4802748E+01 2.9302796E-01 7.2521204E-01 -5.9639835E-02 1.8547665E-02 1.4098809E-02 1.3947514E-02 2.7104204E-04 1.3197173E-03 9.6121288E-03 5.0875924E-05 9.1688490E-03 1.1879007E-01 5.5344447E-02 9.6285703E-05 1.6833344E+00 1.8855926E+01 -7.1739747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4817715E+01 2.8828863E-01 7.1258768E-01 -5.7880184E-02 1.8381175E-02 1.4089400E-02 1.3938854E-02 2.6970062E-04 1.2827307E-03 9.5237095E-03 5.0624133E-05 9.0908594E-03 1.1613452E-01 5.4848925E-02 9.5920602E-05 1.6982667E+00 1.8840646E+01 -6.8896524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890264E+01 2.5161648E-01 6.2331594E-01 -5.0307052E-02 1.5063678E-02 1.2110565E-02 1.1962891E-02 2.6455553E-04 9.7769540E-04 7.8226286E-03 4.9658374E-05 7.4949314E-03 1.0469217E-01 4.4951937E-02 8.0191575E-05 1.7667640E+00 1.8777228E+01 -5.7332986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940489E+01 2.3512447E-01 5.8041197E-01 -4.4449230E-02 1.4437708E-02 1.2076874E-02 1.1932783E-02 2.5813576E-04 9.0489227E-04 7.4874779E-03 4.8453351E-05 7.2027384E-03 9.5845608E-02 4.3089404E-02 7.6533797E-05 1.8256696E+00 1.8719428E+01 -4.8767407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977676E+01 2.2246817E-01 5.4805088E-01 -4.0146509E-02 1.3903233E-02 1.2070841E-02 1.1930749E-02 2.5097384E-04 8.2434279E-04 7.1996969E-03 4.7109024E-05 6.9525066E-03 8.9348602E-02 4.1499123E-02 7.3972998E-05 1.8724602E+00 1.8672773E+01 -4.2786521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004684E+01 2.1282024E-01 5.2395308E-01 -3.7056440E-02 1.3445629E-02 1.2075508E-02 1.1939461E-02 2.4372545E-04 7.5371125E-04 6.9524471E-03 4.5748465E-05 6.7374434E-03 8.4683203E-02 4.0137357E-02 7.1958711E-05 1.9071059E+00 1.8637999E+01 -3.8768392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024256E+01 2.0544110E-01 5.0598335E-01 -3.4846740E-02 1.3055777E-02 1.2081549E-02 1.1949394E-02 2.3675228E-04 6.9816465E-04 6.7413232E-03 4.4439567E-05 6.5534322E-03 8.1347235E-02 3.8976920E-02 7.0294921E-05 1.9312051E+00 1.8613736E+01 -3.6127348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021753E+01 2.1637027E-01 5.3109816E-01 -3.4437419E-02 1.5051937E-02 1.3971099E-02 1.3839715E-02 2.3537104E-04 7.7208005E-04 7.7433314E-03 4.4180302E-05 7.5330841E-03 8.0734401E-02 4.4940301E-02 7.9285043E-05 1.9356893E+00 1.8606472E+01 -3.5653039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025205E+01 2.1492220E-01 5.2762319E-01 -3.4058215E-02 1.4955817E-02 1.3951389E-02 1.3820768E-02 2.3400511E-04 7.5848925E-04 7.6925219E-03 4.3923910E-05 7.4867298E-03 8.0162640E-02 4.4653710E-02 7.9775104E-05 1.9382947E+00 1.8602602E+01 -3.5324262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020375E+01 2.0499728E-01 5.0298880E-01 -3.3140420E-02 1.2446811E-02 1.1977719E-02 1.1850658E-02 2.2762750E-04 6.2704758E-04 6.4164576E-03 4.2726801E-05 6.2625758E-03 8.2463227E-02 3.7162271E-02 6.8153685E-05 1.8572404E+00 1.8687612E+01 -4.1940170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994037E+01 2.1504177E-01 5.2239337E-01 -3.2790366E-02 1.2452350E-02 1.1955829E-02 1.1832078E-02 2.2169613E-04 6.5441035E-04 6.4154168E-03 4.1613454E-05 6.2603435E-03 8.7309347E-02 3.7178010E-02 6.7649101E-05 1.7702094E+00 1.8775436E+01 -5.0973741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965232E+01 2.2767013E-01 5.4660760E-01 -3.2675758E-02 1.2775814E-02 1.1964886E-02 1.1844217E-02 2.1617757E-04 7.1776476E-04 6.5819822E-03 4.0577594E-05 6.4053774E-03 9.2396536E-02 3.8140252E-02 6.8898478E-05 1.7054384E+00 1.8840216E+01 -5.9144811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940295E+01 2.3957231E-01 5.6911438E-01 -3.2626444E-02 1.3221641E-02 1.1983298E-02 1.1865501E-02 2.1103177E-04 7.8638469E-04 6.8135678E-03 3.9611701E-05 6.6068447E-03 9.6688160E-02 3.9466713E-02 7.0785430E-05 1.6626811E+00 1.8882759E+01 -6.5399038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920948E+01 2.4942060E-01 5.8747243E-01 -3.2576443E-02 1.3664489E-02 1.2000365E-02 1.1885254E-02 2.0622004E-04 8.4777320E-04 7.0440794E-03 3.8708516E-05 6.8069187E-03 9.9952151E-02 4.0784317E-02 7.2676275E-05 1.6355787E+00 1.8909630E+01 -6.9804054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906759E+01 2.5705358E-01 6.0148747E-01 -3.2509482E-02 1.4049268E-02 1.2012581E-02 1.1899989E-02 2.0170760E-04 8.9710823E-04 7.2442907E-03 3.7861509E-05 6.9803650E-03 1.0230537E-01 4.1929150E-02 7.4303081E-05 1.6185838E+00 1.8926441E+01 -7.2777992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896627E+01 2.6278991E-01 6.1185439E-01 -3.2427972E-02 1.4363062E-02 1.2019842E-02 1.1909618E-02 1.9746387E-04 9.3509319E-04 7.4072771E-03 3.7064940E-05 7.1213237E-03 1.0395994E-01 4.2862815E-02 7.5604576E-05 1.6079032E+00 1.8936995E+01 -7.4748772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889444E+01 2.6705959E-01 6.1944567E-01 -3.2338835E-02 1.4611940E-02 1.2023234E-02 1.1915244E-02 1.9346212E-04 9.6398362E-04 7.5361932E-03 3.6313792E-05 7.2326023E-03 1.0511554E-01 4.3603380E-02 7.6610092E-05 1.6011196E+00 1.8943697E+01 -7.6051209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884326E+01 2.7025126E-01 6.2502644E-01 -3.2248265E-02 1.4807816E-02 1.2024006E-02 1.1918128E-02 1.8967897E-04 9.8600810E-04 7.6373233E-03 3.5603675E-05 7.3196489E-03 1.0592747E-01 4.4186290E-02 7.7376417E-05 1.5967362E+00 1.8948031E+01 -7.6919423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880627E+01 2.7266798E-01 6.2918197E-01 -3.2160463E-02 1.4962567E-02 1.2023192E-02 1.1919315E-02 1.8609388E-04 1.0029177E-03 7.7169453E-03 3.4930737E-05 7.3878811E-03 1.0650621E-01 4.4646871E-02 7.7959896E-05 1.5938377E+00 1.8950900E+01 -7.7508064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877903E+01 2.7453003E-01 6.3233159E-01 -3.2077814E-02 1.5086055E-02 1.2021534E-02 1.1919558E-02 1.8268880E-04 1.0160104E-03 7.7802678E-03 3.4291586E-05 7.4417990E-03 1.0692688E-01 4.5014454E-02 7.8407046E-05 1.5918674E+00 1.8952855E+01 -7.7916296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875855E+01 2.7599230E-01 6.3476651E-01 -3.2001412E-02 1.5185859E-02 1.2019513E-02 1.1919346E-02 1.7944773E-04 1.0262368E-03 7.8312803E-03 3.3683222E-05 7.4848684E-03 1.0723953E-01 4.5311571E-02 7.8753297E-05 1.5904858E+00 1.8954229E+01 -7.8206963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874280E+01 2.7716249E-01 6.3668682E-01 -3.1931550E-02 1.5267604E-02 1.2017418E-02 1.1918976E-02 1.7635655E-04 1.0342943E-03 7.8729322E-03 3.3102992E-05 7.5196724E-03 1.0747728E-01 4.5554955E-02 7.9024637E-05 1.5894840E+00 1.8955230E+01 -7.8419913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873044E+01 2.7811557E-01 6.3823024E-01 -3.1868071E-02 1.5335422E-02 1.2015402E-02 1.1918609E-02 1.7340268E-04 1.0407043E-03 7.9073776E-03 3.2548535E-05 7.5481166E-03 1.0766222E-01 4.5756892E-02 7.9239852E-05 1.5887315E+00 1.8955984E+01 -7.8580647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872055E+01 2.7890438E-01 6.3949260E-01 -3.1810589E-02 1.5392354E-02 1.2013531E-02 1.1918317E-02 1.7057492E-04 1.0458533E-03 7.9361943E-03 3.2017752E-05 7.5716101E-03 1.0780922E-01 4.5926427E-02 7.9412511E-05 1.5881457E+00 1.8956574E+01 -7.8705715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871248E+01 2.7956674E-01 6.4054160E-01 -3.1758622E-02 1.5440665E-02 1.2011817E-02 1.1918116E-02 1.6786331E-04 1.0500378E-03 7.9605533E-03 3.1508768E-05 7.5912034E-03 1.0792845E-01 4.6070298E-02 7.9552476E-05 1.5876732E+00 1.8957052E+01 -7.8806017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864038E+01 2.9368553E-01 6.6964565E-01 -3.1738685E-02 1.7637694E-02 1.3379814E-02 1.3286709E-02 1.6679663E-04 1.2528730E-03 9.0835763E-03 3.1308548E-05 8.6458265E-03 1.0797612E-01 5.2625631E-02 8.9257680E-05 1.5851038E+00 1.8956966E+01 -7.9089765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870832E+01 2.7933805E-01 6.3969834E-01 -3.1693648E-02 1.5339188E-02 1.1926315E-02 1.1834641E-02 1.6423374E-04 1.0254166E-03 7.9078038E-03 3.0827481E-05 7.5380379E-03 1.0806353E-01 4.5767238E-02 7.9437254E-05 1.5817603E+00 1.8963053E+01 -7.9671768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870359E+01 2.7968775E-01 6.4023341E-01 -3.1652933E-02 1.5360477E-02 1.1912814E-02 1.1822517E-02 1.6176701E-04 1.0388026E-03 7.9181503E-03 3.0364463E-05 7.5452244E-03 1.0814063E-01 4.5830557E-02 7.9046536E-05 1.5811708E+00 1.8964154E+01 -7.9797885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869794E+01 2.8031318E-01 6.4127698E-01 -3.1616096E-02 1.5424188E-02 1.1921774E-02 1.1832803E-02 1.5938955E-04 1.0488969E-03 7.9504877E-03 2.9918203E-05 7.5725729E-03 1.0820722E-01 4.6020352E-02 7.9193502E-05 1.5819718E+00 1.8963344E+01 -7.9706497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862619E+01 2.9452163E-01 6.7053048E-01 -3.1601954E-02 1.7639707E-02 1.3291534E-02 1.3203086E-02 1.5845244E-04 1.2554222E-03 9.0835117E-03 2.9742302E-05 8.6356455E-03 1.0823621E-01 5.2630710E-02 8.8986073E-05 1.5800059E+00 1.8962611E+01 -7.9902772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860375E+01 2.9893149E-01 6.7960935E-01 -3.1595027E-02 1.8322208E-02 1.3732946E-02 1.3644758E-02 1.5798729E-04 1.3051453E-03 9.4320723E-03 2.9654992E-05 8.9634534E-03 1.0824985E-01 5.4667261E-02 9.2403818E-05 1.5783746E+00 1.8962968E+01 -8.0092344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867814E+01 2.8359618E-01 6.4774919E-01 -3.1572802E-02 1.5890341E-02 1.2197450E-02 1.2111030E-02 1.5482044E-04 1.0672197E-03 8.1873701E-03 2.9060557E-05 7.7914059E-03 1.0830188E-01 4.7410835E-02 8.1765341E-05 1.5957302E+00 1.8947470E+01 -7.7712021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858332E+01 3.0254516E-01 6.8732143E-01 -3.1568613E-02 1.8880254E-02 1.4123696E-02 1.4037582E-02 1.5427240E-04 1.3707487E-03 9.7140017E-03 2.8957689E-05 9.2301685E-03 1.0831647E-01 5.6333084E-02 9.3463707E-05 1.5987731E+00 1.8942005E+01 -7.7209126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859034E+01 3.0305427E-01 6.8777226E-01 -3.1328871E-02 1.8971233E-02 1.4184989E-02 1.4099151E-02 1.5377745E-04 1.3539380E-03 9.7604895E-03 2.8864783E-05 9.2731514E-03 1.0812747E-01 5.6604401E-02 9.4679616E-05 1.6021779E+00 1.8937256E+01 -7.6602337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861612E+01 3.0312621E-01 6.8660444E-01 -3.0694786E-02 1.9040378E-02 1.4234512E-02 1.4148957E-02 1.5327074E-04 1.3421777E-03 9.7956616E-03 2.8769671E-05 9.3058161E-03 1.0760466E-01 5.6810650E-02 9.5485906E-05 1.6058753E+00 1.8932662E+01 -7.5824921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4919137E+01 2.7902473E-01 6.1531932E-01 -1.9815383E-02 1.6412479E-02 1.2561410E-02 1.2476803E-02 1.5157260E-04 1.0851977E-03 8.4516411E-03 2.8450922E-05 8.0406413E-03 9.8453504E-02 4.8969155E-02 8.4585314E-05 1.6406026E+00 1.8899653E+01 -6.7408931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4921457E+01 2.9491526E-01 6.4416619E-01 -1.7368692E-02 1.9204058E-02 1.4444511E-02 1.4360132E-02 1.5116379E-04 1.3471116E-03 9.8745897E-03 2.8374186E-05 9.3871575E-03 9.6399775E-02 5.7300817E-02 9.5681839E-05 1.6476036E+00 1.8890149E+01 -6.5596852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4933452E+01 2.9324160E-01 6.3540033E-01 -1.4703393E-02 1.9217174E-02 1.4468325E-02 1.4384221E-02 1.5067003E-04 1.3168543E-03 9.8808618E-03 2.8281505E-05 9.3932244E-03 9.4157487E-02 5.7340006E-02 9.6653360E-05 1.6552684E+00 1.8881143E+01 -6.3694138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4998909E+01 2.6948046E-01 5.6113023E-01 -1.9099364E-03 1.6856547E-02 1.2969276E-02 1.2886341E-02 1.4857654E-04 1.0863098E-03 8.6730910E-03 2.7888548E-05 8.2562947E-03 8.3376683E-02 5.0295887E-02 8.6937667E-05 1.7107774E+00 1.8826360E+01 -5.3317360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5027721E+01 2.7356894E-01 5.5611637E-01 5.4495999E-03 1.8325270E-02 1.4100178E-02 1.4017831E-02 1.4752447E-04 1.1666424E-03 9.4174590E-03 2.7691069E-05 8.9686622E-03 7.7177609E-02 5.4681053E-02 9.3207929E-05 1.7441711E+00 1.8790187E+01 -4.7609247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034814E+01 2.7962693E-01 5.6468908E-01 7.8619103E-03 1.9558356E-02 1.5087898E-02 1.5005739E-02 1.4718632E-04 1.1998279E-03 1.0041851E-02 2.7627596E-05 9.5682778E-03 7.5147128E-02 5.8363107E-02 9.8445141E-05 1.7553768E+00 1.8777126E+01 -4.5785625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096530E+01 2.5316001E-01 4.8729697E-01 1.9440413E-02 1.6654881E-02 1.3215272E-02 1.3134019E-02 1.4556247E-04 9.7389250E-04 8.5575093E-03 2.7322791E-05 8.1697393E-03 6.5387658E-02 4.9698457E-02 8.6232261E-05 1.7842708E+00 1.8751357E+01 -3.9894925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138649E+01 2.4448548E-01 4.5277166E-01 2.8465034E-02 1.6308378E-02 1.3205613E-02 1.3125205E-02 1.4404983E-04 9.0842294E-04 8.3732114E-03 2.7038862E-05 8.0093337E-03 5.7790606E-02 4.8666817E-02 8.4233695E-05 1.8088605E+00 1.8727518E+01 -3.5411160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170065E+01 2.3799588E-01 4.2712757E-01 3.5199496E-02 1.6052089E-02 1.3232631E-02 1.3152933E-02 1.4277724E-04 8.5311061E-04 8.2360262E-03 2.6799990E-05 7.8913825E-03 5.2127177E-02 4.7903848E-02 8.3008182E-05 1.8305932E+00 1.8705836E+01 -3.2033919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193395E+01 2.3302808E-01 4.0796209E-01 4.0188783E-02 1.5842639E-02 1.3272274E-02 1.3193217E-02 1.4163001E-04 8.0661833E-04 8.1236214E-03 2.6584650E-05 7.7951021E-03 4.7937614E-02 4.7280267E-02 8.2124279E-05 1.8478421E+00 1.8688407E+01 -2.9594377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210829E+01 2.2913219E-01 3.9343438E-01 4.3901223E-02 1.5660590E-02 1.3311262E-02 1.3232811E-02 1.4054512E-04 7.6848599E-04 8.0261488E-03 2.6381011E-05 7.7109972E-03 4.4826410E-02 4.6738126E-02 8.1400454E-05 1.8603977E+00 1.8675624E+01 -2.7875345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211616E+01 2.3849431E-01 4.1164689E-01 4.5209173E-02 1.7327211E-02 1.4683399E-02 1.4605186E-02 1.4011831E-04 8.0849558E-04 8.8701489E-03 2.6300895E-05 8.5212725E-03 4.3735263E-02 5.1714503E-02 8.8941568E-05 1.8641936E+00 1.8669155E+01 -2.7377965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212954E+01 2.4093586E-01 4.1616062E-01 4.5822116E-02 1.7802361E-02 1.5130636E-02 1.5052540E-02 1.3990639E-04 8.1180344E-04 9.1097340E-03 2.6261117E-05 8.7533502E-03 4.3223890E-02 5.3133577E-02 9.1462952E-05 1.8647371E+00 1.8667315E+01 -2.7212258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232747E+01 2.2170923E-01 3.7066690E-01 4.8277793E-02 1.5010789E-02 1.3104368E-02 1.3026925E-02 1.3873791E-04 7.0183971E-04 7.6897939E-03 2.6041788E-05 7.4005303E-03 4.1170102E-02 4.4799783E-02 7.9093136E-05 1.8429848E+00 1.8693664E+01 -2.7777083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242185E+01 2.1850383E-01 3.6070751E-01 5.0169127E-02 1.4724662E-02 1.2975245E-02 1.2898457E-02 1.3756356E-04 6.8441225E-04 7.5428224E-03 2.5821357E-05 7.2620701E-03 3.9597584E-02 4.3946108E-02 7.7214861E-05 1.8341522E+00 1.8703925E+01 -2.7828867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249266E+01 2.1653631E-01 3.5390739E-01 5.1644880E-02 1.4576918E-02 1.2900834E-02 1.2824676E-02 1.3643627E-04 6.7730811E-04 7.4679541E-03 2.5609760E-05 7.1886704E-03 3.8375416E-02 4.3505011E-02 7.6389720E-05 1.8321425E+00 1.8706397E+01 -2.7578899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254792E+01 2.1518742E-01 3.4888179E-01 5.2822570E-02 1.4488877E-02 1.2855379E-02 1.2779839E-02 1.3533022E-04 6.7061746E-04 7.4240119E-03 2.5402148E-05 7.1435796E-03 3.7404264E-02 4.3242027E-02 7.5986406E-05 1.8325846E+00 1.8706053E+01 -2.7262644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254012E+01 2.2185827E-01 3.6208928E-01 5.3441488E-02 1.5627508E-02 1.3710975E-02 1.3635802E-02 1.3467179E-04 7.1108415E-04 8.0039313E-03 2.5278558E-05 7.6928170E-03 3.6898055E-02 4.6640830E-02 8.1384534E-05 1.8282338E+00 1.8708512E+01 -2.7364262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251502E+01 2.2851694E-01 3.7625922E-01 5.3638712E-02 1.6722464E-02 1.4597935E-02 1.4522883E-02 1.3445284E-04 7.3131757E-04 8.5593061E-03 2.5237459E-05 8.2243402E-03 3.6738558E-02 4.9910200E-02 8.6301907E-05 1.8269737E+00 1.8708178E+01 -2.7427642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263869E+01 2.1076162E-01 3.3657738E-01 5.4497643E-02 1.3969663E-02 1.2541593E-02 1.2467161E-02 1.3334352E-04 6.3572138E-04 7.1613167E-03 2.5029235E-05 6.8879942E-03 3.6030618E-02 4.1691860E-02 7.4153582E-05 1.8034487E+00 1.8736141E+01 -2.8580103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267536E+01 2.0927579E-01 3.3193983E-01 5.5215191E-02 1.3802614E-02 1.2390555E-02 1.2316744E-02 1.3223131E-04 6.3721206E-04 7.0778589E-03 2.4820468E-05 6.8039221E-03 3.5446196E-02 4.1192892E-02 7.2820387E-05 1.7940895E+00 1.8746796E+01 -2.8989512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270308E+01 2.0862634E-01 3.2914966E-01 5.5817524E-02 1.3747932E-02 1.2300626E-02 1.2227399E-02 1.3118510E-04 6.4165217E-04 7.0520713E-03 2.4624089E-05 6.7736772E-03 3.4958078E-02 4.1029098E-02 7.2422439E-05 1.7917911E+00 1.8749488E+01 -2.8986833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272566E+01 2.0827704E-01 3.2715709E-01 5.6331988E-02 1.3730117E-02 1.2241991E-02 1.2169330E-02 1.3017027E-04 6.4324082E-04 7.0447329E-03 2.4433600E-05 6.7616590E-03 3.4543307E-02 4.0975436E-02 7.2332454E-05 1.7918173E+00 1.8749543E+01 -2.8860339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274498E+01 2.0800847E-01 3.2550784E-01 5.6777521E-02 1.3719256E-02 1.2197966E-02 1.2125865E-02 1.2916759E-04 6.4255145E-04 7.0404901E-03 2.4245392E-05 6.7535293E-03 3.4186016E-02 4.0942661E-02 7.2309915E-05 1.7920712E+00 1.8749282E+01 -2.8730520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276191E+01 2.0775722E-01 3.2404071E-01 5.7167672E-02 1.3707016E-02 1.2160627E-02 1.2089083E-02 1.2816917E-04 6.4065787E-04 7.0352038E-03 2.4057984E-05 6.7451285E-03 3.3874839E-02 4.0905865E-02 7.2280753E-05 1.7920749E+00 1.8749261E+01 -2.8628613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277692E+01 2.0751428E-01 3.2270661E-01 5.7512489E-02 1.3692700E-02 1.2126629E-02 1.2055642E-02 1.2717298E-04 6.3849141E-04 7.0286513E-03 2.3870993E-05 6.7359653E-03 3.3601338E-02 4.0862930E-02 7.2233042E-05 1.7917889E+00 1.8749539E+01 -2.8555937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279032E+01 2.0728446E-01 3.2149040E-01 5.7819631E-02 1.3677423E-02 1.2094717E-02 1.2024284E-02 1.2617951E-04 6.3641092E-04 7.0214979E-03 2.3684514E-05 6.7264681E-03 3.3359076E-02 4.0817157E-02 7.2172253E-05 1.7913693E+00 1.8749960E+01 -2.8504509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280231E+01 2.0707259E-01 3.2038400E-01 5.8095069E-02 1.3662269E-02 1.2064461E-02 1.1994580E-02 1.2519000E-04 6.3454745E-04 7.0143533E-03 2.3498779E-05 6.7170976E-03 3.3143038E-02 4.0771765E-02 7.2105655E-05 1.7908279E+00 1.8750510E+01 -2.8468876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281310E+01 2.0688089E-01 3.1937905E-01 5.8343541E-02 1.3647901E-02 1.2035708E-02 1.1966377E-02 1.2420570E-04 6.3291095E-04 7.0075837E-03 2.3314021E-05 6.7081442E-03 3.2949249E-02 4.0728730E-02 7.2038360E-05 1.7902152E+00 1.8751134E+01 -2.8444257E-02
