x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691264E+01 3.0529229E-01 7.7922757E-01 -7.4299725E-02 1.6110738E-02 1.2798727E-02 1.2471289E-02 5.8659941E-04 1.1049400E-03 8.5528691E-03 1.1010759E-04 8.2551425E-03 1.4020912E-01 4.8070887E-02 8.3991495E-05 1.5470133E+00 1.8994870E+01 -1.0055774E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684008E+01 3.1949820E-01 8.0890038E-01 -7.4327357E-02 1.8344730E-02 1.4240039E-02 1.3912891E-02 5.8608037E-04 1.3098633E-03 9.6923086E-03 1.1001017E-04 9.3309993E-03 1.4025116E-01 5.4736937E-02 9.3685910E-05 1.5457072E+00 1.8993342E+01 -1.0069866E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4750495E+01 2.8638392E-01 7.2764508E-01 -6.7355984E-02 1.5367307E-02 1.2433440E-02 1.2107682E-02 5.8359124E-04 1.0159957E-03 8.1691668E-03 1.0954295E-04 7.8976770E-03 1.2970742E-01 4.5853615E-02 8.0570780E-05 1.6060030E+00 1.8935908E+01 -8.6708663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4817743E+01 2.6895551E-01 6.7750676E-01 -5.9184796E-02 1.5281818E-02 1.2564504E-02 1.2240098E-02 5.8116664E-04 1.0100313E-03 8.1186365E-03 1.0908784E-04 7.8613368E-03 1.1735899E-01 4.5601230E-02 7.9618170E-05 1.6848622E+00 1.8856542E+01 -7.1101272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4823398E+01 2.8115473E-01 7.0162460E-01 -5.7547113E-02 1.7813994E-02 1.4479622E-02 1.4155486E-02 5.8068401E-04 1.2232126E-03 9.4018577E-03 1.0899724E-04 9.0913560E-03 1.1488930E-01 5.3161250E-02 9.0790705E-05 1.6995924E+00 1.8838220E+01 -6.8266333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4837062E+01 2.7686514E-01 6.9004170E-01 -5.5938867E-02 1.7659976E-02 1.4465728E-02 1.4141861E-02 5.8020339E-04 1.1717040E-03 9.3208365E-03 1.0890703E-04 9.0194192E-03 1.1245965E-01 5.2702673E-02 9.1220352E-05 1.7134194E+00 1.8823028E+01 -6.5700936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850595E+01 2.7230813E-01 6.7816159E-01 -5.4366836E-02 1.7463901E-02 1.4439535E-02 1.4116323E-02 5.7902940E-04 1.1328219E-03 9.2175297E-03 1.0868667E-04 8.9271420E-03 1.1008695E-01 5.2118744E-02 9.0587914E-05 1.7259943E+00 1.8810374E+01 -6.3398206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4911960E+01 2.3964766E-01 5.9909048E-01 -4.8079984E-02 1.4339591E-02 1.2481188E-02 1.2165230E-02 5.6603451E-04 8.8190212E-04 7.6139192E-03 1.0624746E-04 7.4135366E-03 1.0060152E-01 4.2796686E-02 7.5008704E-05 1.7876172E+00 1.8754632E+01 -5.3838142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953073E+01 2.2643079E-01 5.6452151E-01 -4.3269949E-02 1.3868572E-02 1.2479443E-02 1.2173035E-02 5.4892455E-04 8.2723158E-04 7.3544338E-03 1.0303584E-04 7.1837149E-03 9.3360260E-02 4.1395352E-02 7.2173300E-05 1.8400596E+00 1.8703009E+01 -4.6684812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984401E+01 2.1585979E-01 5.3749762E-01 -3.9642624E-02 1.3428721E-02 1.2488263E-02 1.2191787E-02 5.3113243E-04 7.6373896E-04 7.1109303E-03 9.9696169E-05 6.9676176E-03 8.7907362E-02 4.0086523E-02 7.0140638E-05 1.8811610E+00 1.8661911E+01 -4.1642525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008236E+01 2.0731030E-01 5.1625446E-01 -3.6920687E-02 1.3015512E-02 1.2496817E-02 1.2209744E-02 5.1428559E-04 7.0638979E-04 6.8821291E-03 9.6533935E-05 6.7642808E-03 8.3820427E-02 3.8856595E-02 6.8383760E-05 1.9115452E+00 1.8631386E+01 -3.8181021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026391E+01 2.0039275E-01 4.9953407E-01 -3.4877848E-02 1.2638901E-02 1.2503229E-02 1.2224693E-02 4.9899234E-04 6.5889337E-04 6.6737590E-03 9.3663316E-05 6.5786942E-03 8.0756370E-02 3.7735241E-02 6.6822975E-05 1.9329623E+00 1.8609822E+01 -3.5834797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5023819E+01 2.1108644E-01 5.2442694E-01 -3.4494720E-02 1.4608001E-02 1.4380257E-02 1.4103392E-02 4.9599933E-04 7.3636163E-04 7.6613455E-03 9.3101514E-05 7.5435080E-03 8.0187245E-02 4.3617591E-02 7.6134003E-05 1.9349436E+00 1.8604462E+01 -3.5544177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027253E+01 2.0939183E-01 5.2050840E-01 -3.4135396E-02 1.4467307E-02 1.4337520E-02 1.4062287E-02 4.9307433E-04 7.1799212E-04 7.5869254E-03 9.2552477E-05 7.4742821E-03 7.9649201E-02 4.3197861E-02 7.6458541E-05 1.9336602E+00 1.8604599E+01 -3.5489090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015193E+01 2.0214602E-01 5.0143954E-01 -3.3368598E-02 1.1973232E-02 1.2377144E-02 1.2109143E-02 4.8011971E-04 5.9294658E-04 6.3153043E-03 9.0120830E-05 6.2512261E-03 8.3276673E-02 3.5751001E-02 6.4323737E-05 1.8322248E+00 1.8710861E+01 -4.4240545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988221E+01 2.1265664E-01 5.2179106E-01 -3.3010521E-02 1.2018175E-02 1.2384038E-02 1.2122427E-02 4.6867184E-04 6.2054433E-04 6.3326356E-03 8.7972010E-05 6.2618115E-03 8.8228379E-02 3.5884093E-02 6.4158373E-05 1.7488429E+00 1.8794764E+01 -5.3323747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963556E+01 2.2358359E-01 5.4259098E-01 -3.2790282E-02 1.2294115E-02 1.2406378E-02 1.2150429E-02 4.5852730E-04 6.7049302E-04 6.4724006E-03 8.6067830E-05 6.3801894E-03 9.2597810E-02 3.6704956E-02 6.5358493E-05 1.6939814E+00 1.8849474E+01 -6.0442966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943585E+01 2.3325136E-01 5.6066345E-01 -3.2619787E-02 1.2650833E-02 1.2427917E-02 1.2177015E-02 4.4948641E-04 7.2191273E-04 6.6553567E-03 8.4370810E-05 6.5368315E-03 9.6045387E-02 3.7766392E-02 6.6935540E-05 1.6590560E+00 1.8884157E+01 -6.5574065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928101E+01 2.4129945E-01 5.7545530E-01 -3.2470430E-02 1.3012183E-02 1.2445523E-02 1.2199151E-02 4.4137119E-04 7.6678642E-04 6.8413023E-03 8.2847543E-05 6.6964278E-03 9.8660708E-02 3.8841734E-02 6.8497500E-05 1.6366725E+00 1.8906333E+01 -6.9165381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916334E+01 2.4779545E-01 5.8721494E-01 -3.2332434E-02 1.3342694E-02 1.2459385E-02 1.2217111E-02 4.3403052E-04 8.0447975E-04 7.0114770E-03 8.1469664E-05 6.8424600E-03 1.0061118E-01 3.9825381E-02 6.9889309E-05 1.6221681E+00 1.8920684E+01 -7.1650551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907484E+01 2.5294769E-01 5.9641225E-01 -3.2202614E-02 1.3628936E-02 1.2470334E-02 1.2231794E-02 4.2733945E-04 8.3533612E-04 7.1586974E-03 8.0213717E-05 6.9686519E-03 1.0205388E-01 4.0677336E-02 7.1063208E-05 1.6126652E+00 1.8930079E+01 -7.3363844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900858E+01 2.5699686E-01 6.0354349E-01 -3.2080299E-02 1.3869158E-02 1.2479182E-02 1.2244072E-02 4.2119605E-04 8.5989416E-04 7.2818984E-03 7.9060570E-05 7.0741866E-03 1.0311780E-01 4.1392371E-02 7.2022063E-05 1.6063682E+00 1.8936305E+01 -7.4546025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895898E+01 2.6016981E-01 6.0905843E-01 -3.1965697E-02 1.4067252E-02 1.2486588E-02 1.2254647E-02 4.1551768E-04 8.7911710E-04 7.3830008E-03 7.7994713E-05 7.1608658E-03 1.0390355E-01 4.1982058E-02 7.2790930E-05 1.6021424E+00 1.8940486E+01 -7.5365821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892167E+01 2.6266253E-01 6.1333529E-01 -3.1859173E-02 1.4229339E-02 1.2493039E-02 1.2264046E-02 4.1023747E-04 8.9398597E-04 7.4651630E-03 7.7003590E-05 7.2314787E-03 1.0448729E-01 4.2464601E-02 7.3401979E-05 1.5992622E+00 1.8943340E+01 -7.5939595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889335E+01 2.6463454E-01 6.1667697E-01 -3.1760943E-02 1.4361888E-02 1.2498875E-02 1.2272637E-02 4.0530113E-04 9.0552288E-04 7.5317876E-03 7.6077015E-05 7.2889348E-03 1.0492535E-01 4.2859246E-02 7.3886723E-05 1.5972628E+00 1.8945326E+01 -7.6346584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887160E+01 2.6621115E-01 6.1931759E-01 -3.1670985E-02 1.4470787E-02 1.2504312E-02 1.2280662E-02 4.0066444E-04 9.1452555E-04 7.5860031E-03 7.5206686E-05 7.3358587E-03 1.0525864E-01 4.3183514E-02 7.4272566E-05 1.5958468E+00 1.8946737E+01 -7.6640239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885462E+01 2.6748791E-01 6.2143362E-01 -3.1589058E-02 1.4560987E-02 1.2509474E-02 1.2288266E-02 3.9629116E-04 9.2167183E-04 7.6304541E-03 7.4385800E-05 7.3744415E-03 1.0551653E-01 4.3452126E-02 7.4581802E-05 1.5948178E+00 1.8947768E+01 -7.6856654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884116E+01 2.6853628E-01 6.2315562E-01 -3.1514752E-02 1.4636443E-02 1.2514424E-02 1.2295526E-02 3.9215135E-04 9.2749967E-04 7.6672625E-03 7.3608737E-05 7.4064278E-03 1.0571986E-01 4.3676859E-02 7.4831862E-05 1.5940499E+00 1.8948541E+01 -7.7020014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883027E+01 2.6940999E-01 6.2457933E-01 -3.1447553E-02 1.4700246E-02 1.2519180E-02 1.2302477E-02 3.8822009E-04 9.3217865E-04 7.6980845E-03 7.2870821E-05 7.4331759E-03 1.0588339E-01 4.3866899E-02 7.5036096E-05 1.5934577E+00 1.8949141E+01 -7.7146727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882132E+01 2.7014816E-01 6.2577458E-01 -3.1386894E-02 1.4754762E-02 1.2523735E-02 1.2309121E-02 3.8447648E-04 9.3601453E-04 7.7241862E-03 7.2168126E-05 7.4557289E-03 1.0601752E-01 4.4029293E-02 7.5204611E-05 1.5929859E+00 1.8949622E+01 -7.7247840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875175E+01 2.8371987E-01 6.5385741E-01 -3.1363639E-02 1.6870279E-02 1.3868448E-02 1.3654654E-02 3.8300781E-04 1.1090783E-03 8.8044033E-03 7.1892450E-05 8.4718295E-03 1.0607104E-01 5.0341591E-02 8.4942901E-05 1.5875762E+00 1.8952094E+01 -7.7892478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881739E+01 2.6974466E-01 6.2464537E-01 -3.1311233E-02 1.4623887E-02 1.2432966E-02 1.2221131E-02 3.7949947E-04 9.1157202E-04 7.6543792E-03 7.1233917E-05 7.3886259E-03 1.0617129E-01 4.3638647E-02 7.4823678E-05 1.5859165E+00 1.8957026E+01 -7.8275295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881048E+01 2.7045163E-01 6.2585482E-01 -3.1263998E-02 1.4693676E-02 1.2443185E-02 1.2233224E-02 3.7614027E-04 9.2821359E-04 7.6887487E-03 7.0603379E-05 7.4185701E-03 1.0626058E-01 4.3846546E-02 7.4720060E-05 1.5866972E+00 1.8956567E+01 -7.8204826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880373E+01 2.7122212E-01 6.2717241E-01 -3.1221414E-02 1.4774659E-02 1.2463476E-02 1.2255314E-02 3.7291794E-04 9.3739377E-04 7.7289523E-03 6.9998532E-05 7.4539889E-03 1.0633848E-01 4.4087871E-02 7.5000743E-05 1.5879079E+00 1.8955257E+01 -7.8055172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873460E+01 2.8487446E-01 6.5538903E-01 -3.1205093E-02 1.6907744E-02 1.3810187E-02 1.3602733E-02 3.7165017E-04 1.1133894E-03 8.8188033E-03 6.9760565E-05 8.4781083E-03 1.0637197E-01 5.0452476E-02 8.4835047E-05 1.5831657E+00 1.8957001E+01 -7.8606392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871380E+01 2.8894196E-01 6.6380642E-01 -3.1197106E-02 1.7537602E-02 1.4232940E-02 1.4025837E-02 3.7102148E-04 1.1490933E-03 9.1399193E-03 6.9642557E-05 8.7809705E-03 1.0638776E-01 5.2332065E-02 8.8120600E-05 1.5796238E+00 1.8959278E+01 -7.9052898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878641E+01 2.7377573E-01 6.3234148E-01 -3.1176086E-02 1.5127809E-02 1.2697468E-02 1.2493741E-02 3.6497345E-04 9.4459987E-04 7.9045839E-03 6.8507311E-05 7.6174204E-03 1.0646755E-01 4.5141573E-02 7.6950759E-05 1.5978600E+00 1.8943677E+01 -7.6636728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869217E+01 2.9256662E-01 6.7153269E-01 -3.1171882E-02 1.8087177E-02 1.4612237E-02 1.4409188E-02 3.6375961E-04 1.2182669E-03 9.4152261E-03 6.8279468E-05 9.0408724E-03 1.0648904E-01 5.3972556E-02 8.9078318E-05 1.5994019E+00 1.8939103E+01 -7.6300395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871949E+01 2.9254807E-01 6.7005443E-01 -3.0505921E-02 1.8138199E-02 1.4652961E-02 1.4450658E-02 3.6242148E-04 1.1920950E-03 9.4406525E-03 6.8028293E-05 9.0640987E-03 1.0594728E-01 5.4124661E-02 9.0256844E-05 1.6021661E+00 1.8934966E+01 -7.5618582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878557E+01 2.9171274E-01 6.6538603E-01 -2.9014524E-02 1.8158289E-02 1.4678155E-02 1.4476704E-02 3.6089649E-04 1.1772194E-03 9.4498599E-03 6.7742046E-05 9.0726853E-03 1.0470772E-01 5.4184643E-02 9.0834387E-05 1.6060621E+00 1.8930339E+01 -7.4502485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948703E+01 2.6592283E-01 5.8515359E-01 -1.5314837E-02 1.5568302E-02 1.3013981E-02 1.2815056E-02 3.5637143E-04 9.6102985E-04 8.1235452E-03 6.6892670E-05 7.8234695E-03 9.3195342E-02 4.6456369E-02 7.9342168E-05 1.6503041E+00 1.8888569E+01 -6.4046049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4953071E+01 2.8131051E-01 6.1216048E-01 -1.2438021E-02 1.8328605E-02 1.4896372E-02 1.4697919E-02 3.5552464E-04 1.1943161E-03 9.5300574E-03 6.6733724E-05 9.1547666E-03 9.0781892E-02 5.4694682E-02 9.0844696E-05 1.6580055E+00 1.8877707E+01 -6.2004671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966312E+01 2.7928752E-01 6.0222518E-01 -9.5156580E-03 1.8316683E-02 1.4914666E-02 1.4716644E-02 3.5475269E-04 1.1603324E-03 9.5232085E-03 6.6588825E-05 9.1487269E-03 8.8324731E-02 5.4659161E-02 9.1803656E-05 1.6658459E+00 1.8868459E+01 -6.0042679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026508E+01 2.5654685E-01 5.3241051E-01 2.1485610E-03 1.6001689E-02 1.3448985E-02 1.3251792E-02 3.5326862E-04 9.6576600E-04 8.3389287E-03 6.6310258E-05 8.0344400E-03 7.8498311E-02 4.7751224E-02 8.1647517E-05 1.7226291E+00 1.8813037E+01 -5.0292955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050521E+01 2.6112026E-01 5.3065295E-01 8.4250712E-03 1.7437842E-02 1.4578026E-02 1.4381166E-02 3.5267114E-04 1.0390763E-03 9.0667365E-03 6.6198107E-05 8.7316197E-03 7.3215418E-02 5.2039038E-02 8.8058439E-05 1.7525315E+00 1.8780052E+01 -4.5412248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055908E+01 2.6725394E-01 5.4028053E-01 1.0441150E-02 1.8648860E-02 1.5560101E-02 1.5363349E-02 3.5247713E-04 1.0763351E-03 9.6799711E-03 6.6161690E-05 9.3206205E-03 7.1520286E-02 5.5655074E-02 9.3456218E-05 1.7617877E+00 1.8768631E+01 -4.3927004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5107594E+01 2.4277948E-01 4.7110287E-01 1.9874964E-02 1.5815817E-02 1.3717733E-02 1.3521700E-02 3.5119057E-04 8.7839313E-04 8.2319669E-03 6.5920198E-05 7.9559563E-03 6.3578324E-02 4.7200326E-02 8.0930322E-05 1.7860699E+00 1.8748155E+01 -3.9171253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142304E+01 2.3572958E-01 4.4302321E-01 2.7330419E-02 1.5556603E-02 1.3757093E-02 1.3561350E-02 3.5067121E-04 8.3368127E-04 8.0937431E-03 6.5822710E-05 7.8371921E-03 5.7306759E-02 4.6428604E-02 7.9377490E-05 1.8088700E+00 1.8725777E+01 -3.5306130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169455E+01 2.3004086E-01 4.2090575E-01 3.3144990E-02 1.5331686E-02 1.3809216E-02 1.3613504E-02 3.5061564E-04 7.9033183E-04 7.9743695E-03 6.5812280E-05 7.7340728E-03 5.2418059E-02 4.5758858E-02 7.8373628E-05 1.8279693E+00 1.8706507E+01 -3.2360229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190772E+01 2.2529016E-01 4.0318916E-01 3.7680871E-02 1.5114313E-02 1.3857190E-02 1.3661490E-02 3.5059272E-04 7.5162021E-04 7.8595705E-03 6.5807978E-05 7.6337697E-03 4.8608881E-02 4.5111345E-02 7.7495785E-05 1.8422163E+00 1.8691985E+01 -3.0214567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207568E+01 2.2128215E-01 3.8888690E-01 4.1228173E-02 1.4904502E-02 1.3896632E-02 1.3701008E-02 3.5045533E-04 7.1880360E-04 7.7487532E-03 6.5782189E-05 7.5366832E-03 4.5634950E-02 4.4486115E-02 7.6669591E-05 1.8519780E+00 1.8681956E+01 -2.8686077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208566E+01 2.2996558E-01 4.0616712E-01 4.2505809E-02 1.6492369E-02 1.5246644E-02 1.5051064E-02 3.5037749E-04 7.6693154E-04 8.5514520E-03 6.5767579E-05 8.3104099E-03 4.4568761E-02 4.9227053E-02 8.4261403E-05 1.8484816E+00 1.8682402E+01 -2.8594964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210076E+01 2.3199855E-01 4.1002462E-01 4.3111316E-02 1.6914624E-02 1.5676532E-02 1.5480977E-02 3.5033251E-04 7.7071523E-04 8.7625029E-03 6.5759134E-05 8.5186782E-03 4.4063308E-02 5.0488074E-02 8.6678378E-05 1.8443885E+00 1.8685147E+01 -2.8704129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230033E+01 2.1299766E-01 3.6460061E-01 4.5634995E-02 1.4138573E-02 1.3665490E-02 1.3470400E-02 3.4950054E-04 6.5464482E-04 7.3480597E-03 6.5602970E-05 7.1764236E-03 4.1952912E-02 4.2200975E-02 7.3699172E-05 1.8280670E+00 1.8706833E+01 -2.9003931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239744E+01 2.1009140E-01 3.5504094E-01 4.7628020E-02 1.3908729E-02 1.3569650E-02 1.3375014E-02 3.4868706E-04 6.4369381E-04 7.2288427E-03 6.5450277E-05 7.0664215E-03 4.0294988E-02 4.1514990E-02 7.2171006E-05 1.8240831E+00 1.8711876E+01 -2.8741904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247309E+01 2.0810505E-01 3.4799932E-01 4.9218023E-02 1.3770676E-02 1.3507783E-02 1.3313609E-02 3.4785928E-04 6.3544124E-04 7.1577401E-03 6.5294897E-05 6.9992691E-03 3.8976914E-02 4.1102764E-02 7.1496606E-05 1.8235926E+00 1.8712601E+01 -2.8364965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253375E+01 2.0658422E-01 3.4243433E-01 5.0505632E-02 1.3668484E-02 1.3459661E-02 1.3266001E-02 3.4693940E-04 6.2738435E-04 7.1053685E-03 6.5122232E-05 6.9488533E-03 3.7913915E-02 4.0797594E-02 7.1076391E-05 1.8235388E+00 1.8712678E+01 -2.8035346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253237E+01 2.1248776E-01 3.5427108E-01 5.1187120E-02 1.4717826E-02 1.4287015E-02 1.4093682E-02 3.4635335E-04 6.6583921E-04 7.6376230E-03 6.5012228E-05 7.4572454E-03 3.7355648E-02 4.3929884E-02 7.6313463E-05 1.8121737E+00 1.8722026E+01 -2.8516407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251041E+01 2.1868796E-01 3.6774041E-01 5.1404778E-02 1.5766015E-02 1.5157757E-02 1.4964535E-02 3.4615432E-04 6.9380954E-04 8.1676012E-03 6.4974869E-05 7.9676569E-03 3.7179250E-02 4.7059414E-02 8.1261935E-05 1.8068045E+00 1.8725571E+01 -2.8839865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263516E+01 2.0151318E-01 3.2855488E-01 5.2360705E-02 1.3071919E-02 1.3113328E-02 1.2920757E-02 3.4498818E-04 5.9152005E-04 6.7983412E-03 6.4755978E-05 6.6609859E-03 3.6391284E-02 3.9016748E-02 6.8741206E-05 1.7912504E+00 1.8746251E+01 -2.9562247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267289E+01 2.0048623E-01 3.2455491E-01 5.3158465E-02 1.2977384E-02 1.2985902E-02 1.2793807E-02 3.4413580E-04 5.9549146E-04 6.7529919E-03 6.4595982E-05 6.6110703E-03 3.5738874E-02 3.8734090E-02 6.7820518E-05 1.7870281E+00 1.8751468E+01 -2.9633178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270308E+01 1.9995730E-01 3.2178158E-01 5.3833793E-02 1.2944799E-02 1.2898849E-02 1.2707148E-02 3.4342992E-04 5.9719082E-04 6.7398108E-03 6.4463485E-05 6.5906699E-03 3.5188188E-02 3.8636335E-02 6.7598523E-05 1.7863293E+00 1.8752409E+01 -2.9503201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272860E+01 1.9957349E-01 3.1952402E-01 5.4414269E-02 1.2925370E-02 1.2830491E-02 1.2639197E-02 3.4269907E-04 5.9643465E-04 6.7330376E-03 6.4326300E-05 6.5769511E-03 3.4716946E-02 3.8577985E-02 6.7520470E-05 1.7862051E+00 1.8752594E+01 -2.9357950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275076E+01 1.9923554E-01 3.1755590E-01 5.4919357E-02 1.2907007E-02 1.2772873E-02 1.2582025E-02 3.4190113E-04 5.9436262E-04 6.7263045E-03 6.4176524E-05 6.5642063E-03 3.4309012E-02 3.8522918E-02 6.7458225E-05 1.7859602E+00 1.8752856E+01 -2.9238930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277025E+01 1.9892062E-01 3.1579752E-01 5.5363305E-02 1.2887728E-02 1.2722428E-02 1.2532063E-02 3.4103706E-04 5.9187326E-04 6.7186082E-03 6.4014333E-05 6.5514541E-03 3.3952392E-02 3.8465183E-02 6.7386808E-05 1.7855270E+00 1.8753299E+01 -2.9148863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278754E+01 1.9862646E-01 3.1421357E-01 5.5756814E-02 1.2867987E-02 1.2677221E-02 1.2487368E-02 3.4011816E-04 5.8938141E-04 6.7102480E-03 6.3841852E-05 6.5388467E-03 3.3638025E-02 3.8406100E-02 6.7306325E-05 1.7849350E+00 1.8753901E+01 -2.9082693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280297E+01 1.9835470E-01 3.1278292E-01 5.6108099E-02 1.2848569E-02 1.2636073E-02 1.2446756E-02 3.3915665E-04 5.8711296E-04 6.7017065E-03 6.3661370E-05 6.5266911E-03 3.3358941E-02 3.8348002E-02 6.7221611E-05 1.7842454E+00 1.8754602E+01 -2.9034397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281680E+01 1.9810698E-01 3.1148946E-01 5.6423598E-02 1.2830096E-02 1.2598219E-02 1.2409457E-02 3.3816310E-04 5.8509773E-04 6.6933826E-03 6.3474878E-05 6.5152159E-03 3.3109680E-02 3.8292736E-02 6.7137046E-05 1.7835093E+00 1.8755350E+01 -2.8999018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282925E+01 1.9788344E-01 3.1031888E-01 5.6708446E-02 1.2812918E-02 1.2563136E-02 1.2374943E-02 3.3714613E-04 5.8333497E-04 6.6855187E-03 6.3283987E-05 6.5045375E-03 3.2885892E-02 3.8241344E-02 6.7055527E-05 1.7827613E+00 1.8756110E+01 -2.8973002E-02
