x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668072E+01 3.1641709E-01 8.0102191E-01 -7.6844227E-02 1.6512967E-02 1.2040380E-02 1.1912914E-02 2.2835265E-04 1.1436202E-03 8.5527358E-03 4.2862916E-05 8.1462431E-03 1.4484383E-01 4.9266282E-02 8.8348744E-05 1.5224265E+00 1.9022680E+01 -1.0691518E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4660551E+01 3.3117237E-01 8.3153413E-01 -7.6870588E-02 1.8815715E-02 1.3483269E-02 1.3356052E-02 2.2790851E-04 1.3616321E-03 9.7285692E-03 4.2779549E-05 9.2537240E-03 1.4488395E-01 5.6136914E-02 9.8310261E-05 1.5215433E+00 1.9020785E+01 -1.0699738E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726487E+01 2.9758823E-01 7.4982060E-01 -7.0008382E-02 1.5750652E-02 1.1659585E-02 1.1533544E-02 2.2580016E-04 1.0518814E-03 8.1590963E-03 4.2383801E-05 7.7807583E-03 1.3450478E-01 4.6992926E-02 8.4846398E-05 1.5765501E+00 1.8968675E+01 -9.3262682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797074E+01 2.7929616E-01 6.9710580E-01 -6.1430119E-02 1.5657518E-02 1.1778577E-02 1.1653662E-02 2.2378235E-04 1.0456496E-03 8.1045576E-03 4.2005048E-05 7.7415049E-03 1.2154168E-01 4.6717906E-02 8.3839771E-05 1.6529805E+00 1.8891792E+01 -7.6856368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803205E+01 2.9199572E-01 7.2170637E-01 -5.9691018E-02 1.8277698E-02 1.3695836E-02 1.3571144E-02 2.2338224E-04 1.2828237E-03 9.4341803E-03 4.1929945E-05 9.0122408E-03 1.1891890E-01 5.4539933E-02 9.5344491E-05 1.6679308E+00 1.8873321E+01 -7.3783107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817791E+01 2.8751686E-01 7.0953460E-01 -5.7966983E-02 1.8132125E-02 1.3686493E-02 1.3562023E-02 2.2298540E-04 1.2358786E-03 9.3573595E-03 4.1855456E-05 8.9446515E-03 1.1631446E-01 5.4106661E-02 9.5830359E-05 1.6823604E+00 1.8857521E+01 -7.0930739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832286E+01 2.8275699E-01 6.9700059E-01 -5.6274692E-02 1.7942394E-02 1.3660226E-02 1.3536216E-02 2.2216136E-04 1.2000722E-03 9.2573491E-03 4.1700780E-05 8.8559132E-03 1.1375926E-01 5.3541758E-02 9.5209865E-05 1.6956132E+00 1.8844195E+01 -6.8349181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898280E+01 2.4799646E-01 6.1307164E-01 -4.9485274E-02 1.4678971E-02 1.1678308E-02 1.1556876E-02 2.1754327E-04 9.1843752E-04 7.5850824E-03 4.0833941E-05 7.2853200E-03 1.0349659E-01 4.3805653E-02 7.9069002E-05 1.7565786E+00 1.8788990E+01 -5.8026019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942356E+01 2.3370298E-01 5.7575368E-01 -4.4334370E-02 1.4161483E-02 1.1660701E-02 1.1542726E-02 2.1134956E-04 8.6249198E-04 7.3072872E-03 3.9671351E-05 7.0433003E-03 9.5715641E-02 4.2266021E-02 7.6007248E-05 1.8086155E+00 1.8737731E+01 -5.0336439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975622E+01 2.2243840E-01 5.4692207E-01 -4.0482959E-02 1.3694539E-02 1.1657678E-02 1.1543499E-02 2.0454924E-04 7.9659536E-04 7.0558583E-03 3.8394899E-05 6.8239004E-03 8.9898657E-02 4.0876618E-02 7.3804162E-05 1.8491131E+00 1.8697210E+01 -4.4926719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000775E+01 2.1341488E-01 5.2441466E-01 -3.7608621E-02 1.3262975E-02 1.1654177E-02 1.1543785E-02 1.9776665E-04 7.3565896E-04 6.8235514E-03 3.7121772E-05 6.6201777E-03 8.5557821E-02 3.9592142E-02 7.1892756E-05 1.8788940E+00 1.8667283E+01 -4.1215461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019870E+01 2.0615234E-01 5.0676031E-01 -3.5457110E-02 1.2872647E-02 1.1648342E-02 1.1541560E-02 1.9129813E-04 6.8486847E-04 6.6136558E-03 3.5907600E-05 6.4350695E-03 8.2308819E-02 3.8430068E-02 7.0187210E-05 1.8999633E+00 1.8646073E+01 -3.8692084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017135E+01 2.1746104E-01 5.3247854E-01 -3.5053802E-02 1.4916664E-02 1.3527540E-02 1.3421472E-02 1.9001889E-04 7.8139756E-04 7.6414849E-03 3.5667480E-05 7.4362544E-03 8.1705208E-02 4.4535724E-02 7.9780071E-05 1.9022690E+00 1.8640456E+01 -3.8327121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020673E+01 2.1582222E-01 5.2858646E-01 -3.4675686E-02 1.4788280E-02 1.3489106E-02 1.3383744E-02 1.8875561E-04 7.5899591E-04 7.5743975E-03 3.5430356E-05 7.3742785E-03 8.1134887E-02 4.4152780E-02 8.0163741E-05 1.9020941E+00 1.8639467E+01 -3.8172502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010111E+01 2.0741891E-01 5.0736722E-01 -3.3829098E-02 1.2196755E-02 1.1506467E-02 1.1404377E-02 1.8289250E-04 6.0989401E-04 6.2562993E-03 3.4329822E-05 6.1112961E-03 8.4545077E-02 3.6415646E-02 6.7541709E-05 1.8079818E+00 1.8738358E+01 -4.6780754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981882E+01 2.1831943E-01 5.2842923E-01 -3.3452515E-02 1.2228064E-02 1.1498657E-02 1.1399591E-02 1.7747544E-04 6.3947942E-04 6.2704431E-03 3.3313013E-05 6.1200622E-03 8.9722052E-02 3.6508068E-02 6.7227156E-05 1.7240825E+00 1.8822809E+01 -5.6400624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955382E+01 2.2999363E-01 5.5061232E-01 -3.3235130E-02 1.2515000E-02 1.1514209E-02 1.1417935E-02 1.7247203E-04 6.8701570E-04 6.4196412E-03 3.2373849E-05 6.2470538E-03 9.4406844E-02 3.7361508E-02 6.8383678E-05 1.6679052E+00 1.8878840E+01 -6.4099620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934051E+01 2.4025195E-01 5.6975575E-01 -3.3067844E-02 1.2885542E-02 1.1530786E-02 1.1437097E-02 1.6784246E-04 7.3651270E-04 6.6133349E-03 3.1504855E-05 6.4127523E-03 9.8082169E-02 3.8463904E-02 6.9943057E-05 1.6323430E+00 1.8914158E+01 -6.9631650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917765E+01 2.4864420E-01 5.8516745E-01 -3.2919105E-02 1.3255080E-02 1.1542821E-02 1.1451529E-02 1.6354734E-04 7.8403227E-04 6.8067901E-03 3.0698640E-05 6.5782242E-03 1.0082958E-01 3.9563422E-02 7.1493231E-05 1.6098563E+00 1.8936433E+01 -7.3462989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905553E+01 2.5531770E-01 5.9724022E-01 -3.2780978E-02 1.3588614E-02 1.1550157E-02 1.1461096E-02 1.5955076E-04 8.2596942E-04 6.9814215E-03 2.9948462E-05 6.7274121E-03 1.0285161E-01 4.0555877E-02 7.2882064E-05 1.5954319E+00 1.8950697E+01 -7.6091468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896447E+01 2.6056140E-01 6.0658697E-01 -3.2651739E-02 1.3875067E-02 1.1553843E-02 1.1466865E-02 1.5582106E-04 8.6043052E-04 7.1313019E-03 2.9248378E-05 6.8552438E-03 1.0433398E-01 4.1408283E-02 7.4063449E-05 1.5860163E+00 1.8959998E+01 -7.7896610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889662E+01 2.6466033E-01 6.1378653E-01 -3.2531099E-02 1.4114321E-02 1.1554951E-02 1.1469920E-02 1.5233070E-04 8.8777604E-04 7.2563228E-03 2.8593222E-05 6.9616647E-03 1.0542127E-01 4.2120274E-02 7.5037301E-05 1.5797662E+00 1.8966169E+01 -7.9142800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884596E+01 2.6786149E-01 6.1932576E-01 -3.2419027E-02 1.4310995E-02 1.1554329E-02 1.1471126E-02 1.4905583E-04 9.0895614E-04 7.3589023E-03 2.7978512E-05 7.0487803E-03 1.0622105E-01 4.2705584E-02 7.5823889E-05 1.5755496E+00 1.8970332E+01 -8.0009680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880799E+01 2.7036720E-01 6.2359639E-01 -3.2315461E-02 1.4471366E-02 1.1552604E-02 1.1471121E-02 1.4597568E-04 9.2528321E-04 7.4423523E-03 2.7400352E-05 7.1194460E-03 1.0681227E-01 4.3182882E-02 7.6451093E-05 1.5726566E+00 1.8973190E+01 -8.0618722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877933E+01 2.7233926E-01 6.2690558E-01 -3.2220226E-02 1.4601824E-02 1.1550222E-02 1.1470360E-02 1.4307213E-04 9.3777104E-04 7.5100546E-03 2.6855343E-05 7.1765652E-03 1.0725247E-01 4.3571180E-02 7.6947635E-05 1.5706329E+00 1.8975192E+01 -8.1052122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875752E+01 2.7390345E-01 6.2948977E-01 -3.2133031E-02 1.4708156E-02 1.1547484E-02 1.1469152E-02 1.4032931E-04 9.4745013E-04 7.5650747E-03 2.6340502E-05 7.2227637E-03 1.0758339E-01 4.3887693E-02 7.7339701E-05 1.5691875E+00 1.8976625E+01 -8.1365377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874072E+01 2.7515682E-01 6.3152824E-01 -3.2053483E-02 1.4795273E-02 1.1544582E-02 1.1467700E-02 1.3773318E-04 9.5497400E-04 7.6100138E-03 2.5853196E-05 7.2602693E-03 1.0783515E-01 4.4147028E-02 7.7649577E-05 1.5681284E+00 1.8977679E+01 -8.1596176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872762E+01 2.7617291E-01 6.3315552E-01 -3.1981113E-02 1.4867183E-02 1.1541631E-02 1.1466123E-02 1.3527133E-04 9.6088732E-04 7.6469932E-03 2.5391093E-05 7.2909010E-03 1.0802938E-01 4.4361110E-02 7.7895430E-05 1.5673303E+00 1.8978477E+01 -8.1770046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871724E+01 2.7700708E-01 6.3447172E-01 -3.1915410E-02 1.4927072E-02 1.1538688E-02 1.1464485E-02 1.3293269E-04 9.6559699E-04 7.6776968E-03 2.4952119E-05 7.3161057E-03 1.0818163E-01 4.4539418E-02 7.8091639E-05 1.5667102E+00 1.8979099E+01 -8.1904348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870890E+01 2.7770085E-01 6.3555105E-01 -3.1855848E-02 1.4977433E-02 1.1535771E-02 1.1462811E-02 1.3070738E-04 9.6940090E-04 7.7034385E-03 2.4534418E-05 7.3370167E-03 1.0830299E-01 4.4689366E-02 7.8249368E-05 1.5662125E+00 1.8979602E+01 -8.2010947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863642E+01 2.9189154E-01 6.6458072E-01 -3.1832972E-02 1.7170445E-02 1.2884272E-02 1.2811798E-02 1.2983479E-04 1.1594370E-03 8.8253842E-03 2.4370628E-05 8.3887768E-03 1.0835124E-01 5.1232253E-02 8.8300159E-05 1.5618019E+00 1.8981097E+01 -8.2558188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870587E+01 2.7724103E-01 6.3425488E-01 -3.1781189E-02 1.4840942E-02 1.1433622E-02 1.1362309E-02 1.2775440E-04 9.4344485E-04 7.6329864E-03 2.3980130E-05 7.2678414E-03 1.0843749E-01 4.4281957E-02 7.7868467E-05 1.5594084E+00 1.8986724E+01 -8.3047272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869997E+01 2.7784047E-01 6.3523299E-01 -3.1734321E-02 1.4897819E-02 1.1433720E-02 1.1363517E-02 1.2576749E-04 9.5907738E-04 7.6621203E-03 2.3607176E-05 7.2921500E-03 1.0851254E-01 4.4451328E-02 7.7708446E-05 1.5598556E+00 1.8986606E+01 -8.3017655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869392E+01 2.7856827E-01 6.3644779E-01 -3.1691900E-02 1.4975893E-02 1.1448544E-02 1.1379402E-02 1.2386717E-04 9.6893427E-04 7.7021902E-03 2.3250478E-05 7.3266609E-03 1.0857625E-01 4.4683929E-02 7.7976156E-05 1.5610258E+00 1.8985330E+01 -8.2862383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862185E+01 2.9284751E-01 6.6563045E-01 -3.1675614E-02 1.7188000E-02 1.2800175E-02 1.2731450E-02 1.2312048E-04 1.1625164E-03 8.8344275E-03 2.3110320E-05 8.3871832E-03 1.0860412E-01 5.1283663E-02 8.8126038E-05 1.5572919E+00 1.8986087E+01 -8.3309093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860001E+01 2.9714426E-01 6.7442909E-01 -3.1667638E-02 1.7849723E-02 1.3226547E-02 1.3158028E-02 1.2275044E-04 1.2053421E-03 9.1725933E-03 2.3040862E-05 8.7048637E-03 1.0861711E-01 5.3258124E-02 9.1548555E-05 1.5544008E+00 1.8987708E+01 -8.3688291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867742E+01 2.8125204E-01 6.4174665E-01 -3.1640488E-02 1.5353127E-02 1.1683284E-02 1.1616102E-02 1.2035591E-04 9.8020381E-04 7.8938882E-03 2.2591397E-05 7.5040803E-03 1.0866155E-01 4.5809310E-02 8.0024113E-05 1.5715842E+00 1.8973090E+01 -8.1265488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858017E+01 3.0069634E-01 6.8196271E-01 -3.1635124E-02 1.8398282E-02 1.3601003E-02 1.3534071E-02 1.1990772E-04 1.2739410E-03 9.4506317E-03 2.2507268E-05 8.9672297E-03 1.0867567E-01 5.4895516E-02 9.2445448E-05 1.5735626E+00 1.8968145E+01 -8.0864302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859963E+01 3.0087116E-01 6.8120231E-01 -3.1138356E-02 1.8463007E-02 1.3647310E-02 1.3580620E-02 1.1947421E-04 1.2500354E-03 9.4837902E-03 2.2425897E-05 8.9975703E-03 1.0826974E-01 5.5088463E-02 9.3686155E-05 1.5763293E+00 1.8963997E+01 -8.0218082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865243E+01 3.0031945E-01 6.7765670E-01 -2.9934951E-02 1.8497338E-02 1.3678256E-02 1.3611826E-02 1.1900924E-04 1.2354080E-03 9.5011264E-03 2.2338619E-05 9.0136196E-03 1.0726559E-01 5.5190878E-02 9.4336735E-05 1.5798235E+00 1.8959738E+01 -7.9218200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936233E+01 2.7364668E-01 5.9574689E-01 -1.6157726E-02 1.5803176E-02 1.1995121E-02 1.1929475E-02 1.1760391E-04 9.9384659E-04 8.1220453E-03 2.2074833E-05 7.7186189E-03 9.5662173E-02 4.7152520E-02 8.2482704E-05 1.6196555E+00 1.8922314E+01 -6.8769855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940688E+01 2.8964761E-01 6.2348191E-01 -1.3190411E-02 1.8649271E-02 1.3875492E-02 1.3810021E-02 1.1728979E-04 1.2493494E-03 9.5745185E-03 2.2015870E-05 9.0894473E-03 9.3167852E-02 5.5646105E-02 9.4287440E-05 1.6269880E+00 1.8911898E+01 -6.6645956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954626E+01 2.8757400E-01 6.1310926E-01 -1.0111145E-02 1.8646392E-02 1.3893566E-02 1.3828292E-02 1.1693804E-04 1.2178083E-03 9.5726908E-03 2.1949845E-05 9.0879439E-03 9.0574484E-02 5.5637557E-02 9.5298322E-05 1.6347943E+00 1.8902692E+01 -6.4527656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019521E+01 2.6358807E-01 5.3901051E-01 2.5191677E-03 1.6254203E-02 1.2405319E-02 1.2340720E-02 1.1572948E-04 1.0021558E-03 8.3480906E-03 2.1722992E-05 7.9381190E-03 7.9926273E-02 4.8499928E-02 8.4881259E-05 1.6896282E+00 1.8849198E+01 -5.4086271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045656E+01 2.6829969E-01 5.3625053E-01 9.3152102E-03 1.7753561E-02 1.3527943E-02 1.3463705E-02 1.1508177E-04 1.0932059E-03 9.1094581E-03 2.1601414E-05 8.6641946E-03 7.4202618E-02 5.2976002E-02 9.1536516E-05 1.7196084E+00 1.8816197E+01 -4.8759076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051601E+01 2.7470549E-01 5.4595062E-01 1.1495926E-02 1.9016525E-02 1.4509618E-02 1.4445500E-02 1.1486716E-04 1.1474038E-03 9.7501116E-03 2.1561130E-05 9.2771479E-03 7.2367827E-02 5.6746785E-02 9.7126912E-05 1.7289554E+00 1.8804735E+01 -4.7119115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106411E+01 2.4909895E-01 4.7349155E-01 2.1536248E-02 1.6089609E-02 1.2643201E-02 1.2579896E-02 1.1340935E-04 9.1649710E-04 8.2528424E-03 2.1287493E-05 7.8688063E-03 6.3911063E-02 4.8012764E-02 8.4255350E-05 1.7515964E+00 1.8785884E+01 -4.2024494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142747E+01 2.4180837E-01 4.4412720E-01 2.9350155E-02 1.5827494E-02 1.2664529E-02 1.2601890E-02 1.1221594E-04 8.6911101E-04 8.1127007E-03 2.1063483E-05 7.7482366E-03 5.7337956E-02 4.7232594E-02 8.2670062E-05 1.7724904E+00 1.8765477E+01 -3.7950435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170746E+01 2.3610207E-01 4.2149050E-01 3.5364736E-02 1.5616501E-02 1.2710347E-02 1.2648207E-02 1.1132153E-04 8.2349000E-04 7.9992393E-03 2.0895598E-05 7.6519145E-03 5.2282681E-02 4.6604560E-02 8.1702759E-05 1.7905276E+00 1.8747306E+01 -3.4824459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192543E+01 2.3139829E-01 4.0356508E-01 4.0020435E-02 1.5415826E-02 1.2756847E-02 1.2695129E-02 1.1056625E-04 7.8259780E-04 7.8910981E-03 2.0753829E-05 7.5605698E-03 4.8374035E-02 4.6007045E-02 8.0869202E-05 1.8041107E+00 1.8733487E+01 -3.2537571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209642E+01 2.2744639E-01 3.8917168E-01 4.3645791E-02 1.5220803E-02 1.2796370E-02 1.2735043E-02 1.0986712E-04 7.4756129E-04 7.7858066E-03 2.0622598E-05 7.4719295E-03 4.5334912E-02 4.5426133E-02 8.0078215E-05 1.8134746E+00 1.8723901E+01 -3.0901206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210350E+01 2.3693512E-01 4.0754337E-01 4.4949619E-02 1.6900606E-02 1.4152806E-02 1.4091632E-02 1.0959319E-04 8.0657777E-04 8.6358537E-03 2.0571180E-05 8.2890665E-03 4.4246750E-02 5.0441077E-02 8.8015819E-05 1.8114213E+00 1.8722977E+01 -3.0683842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211756E+01 2.3927988E-01 4.1183628E-01 4.5567127E-02 1.7360754E-02 1.4587264E-02 1.4526165E-02 1.0945736E-04 8.1043612E-04 8.8663835E-03 2.0545684E-05 8.5152917E-03 4.3731190E-02 5.1815118E-02 9.0583716E-05 1.8087456E+00 1.8724331E+01 -3.0707474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232446E+01 2.1919367E-01 3.6475292E-01 4.8133987E-02 1.4469174E-02 1.2565574E-02 1.2504978E-02 1.0855749E-04 6.7609590E-04 7.3913208E-03 2.0376774E-05 7.1193920E-03 4.1581824E-02 4.3184153E-02 7.7129512E-05 1.7914347E+00 1.8746982E+01 -3.1109270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242356E+01 2.1613261E-01 3.5488234E-01 5.0153054E-02 1.4222319E-02 1.2466110E-02 1.2405958E-02 1.0776236E-04 6.6515651E-04 7.2633783E-03 2.0227526E-05 7.0013687E-03 3.9899074E-02 4.2447612E-02 7.5489870E-05 1.7865834E+00 1.8752935E+01 -3.0886922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249990E+01 2.1411645E-01 3.4780345E-01 5.1752904E-02 1.4084130E-02 1.2409866E-02 1.2350109E-02 1.0705467E-04 6.5797773E-04 7.1922411E-03 2.0094687E-05 6.9343258E-03 3.8569345E-02 4.2035061E-02 7.4784150E-05 1.7861237E+00 1.8753639E+01 -3.0485395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256059E+01 2.1259981E-01 3.4229065E-01 5.3038105E-02 1.3985642E-02 1.2369887E-02 1.2310513E-02 1.0636902E-04 6.5031205E-04 7.1418920E-03 1.9965988E-05 6.8859142E-03 3.7504458E-02 4.1740987E-02 7.4351778E-05 1.7863476E+00 1.8753448E+01 -3.0121061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255617E+01 2.1908594E-01 3.5498305E-01 5.3714385E-02 1.5099287E-02 1.3207315E-02 1.3148170E-02 1.0595784E-04 6.9803557E-04 7.7080771E-03 1.9888809E-05 7.4242677E-03 3.6948089E-02 4.5064870E-02 7.9832802E-05 1.7767594E+00 1.8761056E+01 -3.0511081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253156E+01 2.2580648E-01 3.6918417E-01 5.3929910E-02 1.6203670E-02 1.4083267E-02 1.4024198E-02 1.0582061E-04 7.2906840E-04 8.2677269E-03 1.9863049E-05 7.9607292E-03 3.6772649E-02 4.8361864E-02 8.4992360E-05 1.7725945E+00 1.8763438E+01 -3.0767728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266146E+01 2.0747372E-01 3.2843326E-01 5.4867118E-02 1.3385308E-02 1.2034879E-02 1.1976266E-02 1.0500441E-04 6.0748084E-04 6.8342199E-03 1.9709844E-05 6.5958881E-03 3.5996041E-02 3.9949109E-02 7.1974414E-05 1.7558066E+00 1.8785290E+01 -3.1650056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269907E+01 2.0629484E-01 3.2427041E-01 5.5641454E-02 1.3270855E-02 1.1909401E-02 1.1851188E-02 1.0428664E-04 6.1367825E-04 6.7785131E-03 1.9575115E-05 6.5367704E-03 3.5360632E-02 3.9607034E-02 7.0949423E-05 1.7507775E+00 1.8791318E+01 -3.1795032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272832E+01 2.0573925E-01 3.2156880E-01 5.6288869E-02 1.3235477E-02 1.1831096E-02 1.1773237E-02 1.0365285E-04 6.1767663E-04 6.7632914E-03 1.9456151E-05 6.5157095E-03 3.4831243E-02 3.9500880E-02 7.0704681E-05 1.7499671E+00 1.8792358E+01 -3.1673533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275264E+01 2.0536056E-01 3.1943868E-01 5.6838936E-02 1.3217271E-02 1.1772272E-02 1.1714756E-02 1.0303862E-04 6.1824614E-04 6.7564636E-03 1.9340855E-05 6.5033918E-03 3.4383178E-02 3.9446117E-02 7.0624843E-05 1.7499490E+00 1.8792427E+01 -3.1521958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277354E+01 2.0503031E-01 3.1759600E-01 5.7312595E-02 1.3200073E-02 1.1722899E-02 1.1665728E-02 1.0242070E-04 6.1681971E-04 6.7497250E-03 1.9224869E-05 6.4920366E-03 3.3998926E-02 3.9394476E-02 7.0565638E-05 1.7498328E+00 1.8792556E+01 -3.1398488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279180E+01 2.0472105E-01 3.1595349E-01 5.7725085E-02 1.3181518E-02 1.1679340E-02 1.1622518E-02 1.0179593E-04 6.1492757E-04 6.7419779E-03 1.9107596E-05 6.4803701E-03 3.3665680E-02 3.9338858E-02 7.0499436E-05 1.7494824E+00 1.8792914E+01 -3.1307757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280790E+01 2.0443122E-01 3.1447686E-01 5.8087767E-02 1.3162237E-02 1.1640022E-02 1.1583552E-02 1.0116628E-04 6.1298256E-04 6.7336054E-03 1.8989408E-05 6.4686206E-03 3.3373879E-02 3.9281110E-02 7.0425270E-05 1.7489414E+00 1.8793464E+01 -3.1243171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282218E+01 2.0416350E-01 3.1314649E-01 5.8409278E-02 1.3143183E-02 1.1604059E-02 1.1547941E-02 1.0053412E-04 6.1114857E-04 6.7251610E-03 1.8870749E-05 6.4571778E-03 3.3116257E-02 3.9224066E-02 7.0346983E-05 1.7483049E+00 1.8794110E+01 -3.1197101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283493E+01 2.0391942E-01 3.1194666E-01 5.8696295E-02 1.3125026E-02 1.1570850E-02 1.1515085E-02 9.9901317E-05 6.0953770E-04 6.7170404E-03 1.8751969E-05 6.4463083E-03 3.2887204E-02 3.9169716E-02 7.0268222E-05 1.7476250E+00 1.8794801E+01 -3.1164063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284636E+01 2.0369826E-01 3.1086253E-01 5.8954062E-02 1.3108076E-02 1.1539951E-02 1.1484540E-02 9.9269239E-05 6.0827818E-04 6.7094162E-03 1.8633324E-05 6.4361463E-03 3.2682320E-02 3.9118977E-02 7.0191556E-05 1.7469351E+00 1.8795502E+01 -3.1140202E-02
