x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671273E+01 3.1380860E-01 7.9482637E-01 -7.6617700E-02 1.6245128E-02 1.1779755E-02 1.1605711E-02 3.1179708E-04 1.1563114E-03 8.4689449E-03 5.8525845E-05 8.0824823E-03 1.4422181E-01 4.8467815E-02 8.4214376E-05 1.5186024E+00 1.9029474E+01 -1.0743080E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663776E+01 3.2854471E-01 8.2529167E-01 -7.6641491E-02 1.8546677E-02 1.3217467E-02 1.3043585E-02 3.1150557E-04 1.3744909E-03 9.6444041E-03 5.8471128E-05 9.1893267E-03 1.4425822E-01 5.5334794E-02 9.4182100E-05 1.5174522E+00 1.9028021E+01 -1.0756194E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734690E+01 2.9364702E-01 7.3976739E-01 -6.9173356E-02 1.5467720E-02 1.1393401E-02 1.1220291E-02 3.1012335E-04 1.0660076E-03 8.0678845E-03 5.8211678E-05 7.7106993E-03 1.3296540E-01 4.6149446E-02 8.0636538E-05 1.5770373E+00 1.8971112E+01 -9.2648067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806715E+01 2.7501756E-01 6.8602275E-01 -6.0416008E-02 1.5377918E-02 1.1515792E-02 1.1343427E-02 3.0878979E-04 1.0595530E-03 8.0152714E-03 5.7961362E-05 7.6737900E-03 1.1973300E-01 4.5884365E-02 7.9744021E-05 1.6558175E+00 1.8891759E+01 -7.5887660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4813004E+01 2.8759394E-01 7.1038121E-01 -5.8663183E-02 1.7986112E-02 1.3429872E-02 1.3257655E-02 3.0852482E-04 1.2918888E-03 9.3386955E-03 5.7911626E-05 8.9390598E-03 1.1708969E-01 5.3670695E-02 9.1260013E-05 1.6708484E+00 1.8873377E+01 -7.2817506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4827546E+01 2.8306406E-01 6.9812036E-01 -5.6948493E-02 1.7829387E-02 1.3414000E-02 1.3241930E-02 3.0826140E-04 1.2432633E-03 9.2561746E-03 5.7862182E-05 8.8663015E-03 1.1449947E-01 5.3204156E-02 9.1634220E-05 1.6848789E+00 1.8858142E+01 -7.0044372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4841858E+01 2.7827615E-01 6.8557250E-01 -5.5283283E-02 1.7625996E-02 1.3379726E-02 1.3208071E-02 3.0751694E-04 1.2045038E-03 9.1491934E-03 5.7722442E-05 8.7710958E-03 1.1198557E-01 5.2598492E-02 9.0960938E-05 1.6973353E+00 1.8845660E+01 -6.7593201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905131E+01 2.4443226E-01 6.0384819E-01 -4.8811018E-02 1.4387190E-02 1.1373036E-02 1.1206212E-02 2.9886232E-04 9.2391138E-04 7.4882724E-03 5.6097928E-05 7.2076764E-03 1.0221096E-01 4.2935438E-02 7.5064652E-05 1.7548787E+00 1.8793559E+01 -5.7861256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946671E+01 2.3112388E-01 5.6877012E-01 -4.3946573E-02 1.3911629E-02 1.1336504E-02 1.1175909E-02 2.8770332E-04 8.6396832E-04 7.2303502E-03 5.4003329E-05 6.9801685E-03 9.4874084E-02 4.1520518E-02 7.2389235E-05 1.8036159E+00 1.8745481E+01 -5.0614570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978213E+01 2.2056040E-01 5.4148235E-01 -4.0287391E-02 1.3475638E-02 1.1317136E-02 1.1162803E-02 2.7648473E-04 7.9474861E-04 6.9932060E-03 5.1897544E-05 6.7708060E-03 8.9358376E-02 4.0223183E-02 7.0455274E-05 1.8412672E+00 1.8707807E+01 -4.5500118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002416E+01 2.1194511E-01 5.1983883E-01 -3.7516912E-02 1.3062469E-02 1.1301351E-02 1.1152781E-02 2.6616034E-04 7.3238237E-04 6.7687297E-03 4.9959605E-05 6.5724085E-03 8.5184051E-02 3.8993411E-02 6.8719094E-05 1.8690667E+00 1.8679906E+01 -4.1951781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021122E+01 2.0487001E-01 5.0254988E-01 -3.5406020E-02 1.2680515E-02 1.1287348E-02 1.1143930E-02 2.5693060E-04 6.8123243E-04 6.5613447E-03 4.8227137E-05 6.3891513E-03 8.2004720E-02 3.7856229E-02 6.7127663E-05 1.8887743E+00 1.8660109E+01 -3.9504600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018271E+01 2.1632330E-01 5.2853018E-01 -3.5008525E-02 1.4745653E-02 1.3160892E-02 1.3018480E-02 2.5512909E-04 7.8064397E-04 7.6000067E-03 4.7888985E-05 7.3996497E-03 8.1411474E-02 4.4024772E-02 7.6844024E-05 1.8901509E+00 1.8655613E+01 -3.9188495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021808E+01 2.1463293E-01 5.2451355E-01 -3.4634138E-02 1.4605908E-02 1.3113634E-02 1.2972202E-02 2.5337194E-04 7.5473279E-04 7.5267971E-03 4.7559159E-05 7.3318342E-03 8.0848265E-02 4.3607937E-02 7.7135615E-05 1.8889082E+00 1.8655876E+01 -3.9110012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008854E+01 2.0695940E-01 5.0484712E-01 -3.3825338E-02 1.1989387E-02 1.1130165E-02 1.0993098E-02 2.4555347E-04 6.0484434E-04 6.1935949E-03 4.6091594E-05 6.0564601E-03 8.4715553E-02 3.5796335E-02 6.4444720E-05 1.7899205E+00 1.8759466E+01 -4.8506456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980068E+01 2.1814745E-01 5.2646500E-01 -3.3437098E-02 1.2033272E-02 1.1128355E-02 1.0995199E-02 2.3854654E-04 6.3721986E-04 6.2121715E-03 4.4776360E-05 6.0710006E-03 8.9990947E-02 3.5926235E-02 6.4284755E-05 1.7075488E+00 1.8842294E+01 -5.8284773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4954574E+01 2.2939380E-01 5.4778803E-01 -3.3175744E-02 1.2304918E-02 1.1146695E-02 1.1017073E-02 2.3221640E-04 6.8490848E-04 6.3512631E-03 4.3588161E-05 6.1911127E-03 9.4505291E-02 3.6734157E-02 6.5422503E-05 1.6544582E+00 1.8895229E+01 -6.5771304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934676E+01 2.3897525E-01 5.6559364E-01 -3.2957480E-02 1.2643365E-02 1.1163710E-02 1.1037304E-02 2.2645448E-04 7.3097047E-04 6.5263105E-03 4.2506619E-05 6.3421242E-03 9.7942353E-02 3.7740988E-02 6.6852792E-05 1.6213067E+00 1.8928166E+01 -7.1029468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919618E+01 2.4675685E-01 5.7980356E-01 -3.2763936E-02 1.2979813E-02 1.1175671E-02 1.1052212E-02 2.2117489E-04 7.7303907E-04 6.7010116E-03 4.1515615E-05 6.4922380E-03 1.0048897E-01 3.8741969E-02 6.8249594E-05 1.6002931E+00 1.8949008E+01 -7.4652095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908254E+01 2.5298843E-01 5.9102143E-01 -3.2591058E-02 1.3287319E-02 1.1183320E-02 1.1062577E-02 2.1630948E-04 8.1187835E-04 6.8609928E-03 4.0602353E-05 6.6291043E-03 1.0237574E-01 3.9656905E-02 6.9508638E-05 1.5866782E+00 1.8962500E+01 -7.7155007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899644E+01 2.5795963E-01 5.9985688E-01 -3.2436668E-02 1.3556775E-02 1.1187843E-02 1.1069615E-02 2.1180351E-04 8.4649160E-04 7.0011973E-03 3.9756560E-05 6.7486968E-03 1.0378145E-01 4.0458675E-02 7.0600367E-05 1.5776724E+00 1.8971424E+01 -7.8898931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893096E+01 2.6192260E-01 6.0681176E-01 -3.2298662E-02 1.3787162E-02 1.1190102E-02 1.1074213E-02 2.0761239E-04 8.7578545E-04 7.1208398E-03 3.8969867E-05 6.8507268E-03 1.0483411E-01 4.1144239E-02 7.1524464E-05 1.5716071E+00 1.8977439E+01 -8.0124286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888098E+01 2.6508431E-01 6.1228873E-01 -3.2175135E-02 1.3981263E-02 1.1190675E-02 1.1076970E-02 2.0369929E-04 8.9969676E-04 7.2212361E-03 3.8235359E-05 6.9365742E-03 1.0562585E-01 4.1721874E-02 7.2293915E-05 1.5674635E+00 1.8981556E+01 -8.0991521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884268E+01 2.6761282E-01 6.1661113E-01 -3.2064499E-02 1.4143478E-02 1.1189978E-02 1.1078320E-02 2.0003341E-04 9.1897420E-04 7.3046838E-03 3.7547254E-05 7.0082402E-03 1.0622424E-01 4.2204664E-02 7.2927547E-05 1.5645993E+00 1.8984410E+01 -8.1609719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881313E+01 2.6964562E-01 6.2003730E-01 -3.1965446E-02 1.4278626E-02 1.1188337E-02 1.1078602E-02 1.9658866E-04 9.3397119E-04 7.3737854E-03 3.6900658E-05 7.0678441E-03 1.0667944E-01 4.2606948E-02 7.3445825E-05 1.5625878E+00 1.8986423E+01 -8.2054555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879016E+01 2.7129006E-01 6.2277087E-01 -3.1876862E-02 1.4391275E-02 1.1186014E-02 1.1078090E-02 1.9334279E-04 9.4580865E-04 7.4310342E-03 3.6291393E-05 7.1173666E-03 1.0702868E-01 4.2942302E-02 7.3868348E-05 1.5611559E+00 1.8987862E+01 -8.2378253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877213E+01 2.7263164E-01 6.2497037E-01 -3.1797748E-02 1.4485456E-02 1.1183215E-02 1.1077003E-02 1.9027662E-04 9.5508034E-04 7.4786283E-03 3.5715857E-05 7.1585611E-03 1.0729954E-01 4.3222716E-02 7.4212627E-05 1.5601162E+00 1.8988912E+01 -8.2617386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875780E+01 2.7373637E-01 6.2675755E-01 -3.1727183E-02 1.4564571E-02 1.1180103E-02 1.1075512E-02 1.8737350E-04 9.6236282E-04 7.5184117E-03 3.5170927E-05 7.1929145E-03 1.0751228E-01 4.3458300E-02 7.4493619E-05 1.5593428E+00 1.8989698E+01 -8.2797407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874628E+01 2.7465487E-01 6.2822500E-01 -3.1664307E-02 1.4631401E-02 1.1176796E-02 1.1073742E-02 1.8461889E-04 9.6815612E-04 7.5518734E-03 3.4653873E-05 7.2216621E-03 1.0768174E-01 4.3657325E-02 7.4723699E-05 1.5587520E+00 1.8990302E+01 -8.2935969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873689E+01 2.7542589E-01 6.2944280E-01 -3.1608313E-02 1.4688191E-02 1.1173378E-02 1.1071786E-02 1.8200001E-04 9.7284650E-04 7.5801996E-03 3.4162296E-05 7.2458142E-03 1.0781872E-01 4.3826465E-02 7.4912895E-05 1.5582867E+00 1.8990781E+01 -8.3045351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866397E+01 2.8965133E-01 6.5848320E-01 -3.1586966E-02 1.6881676E-02 1.2513119E-02 1.2412101E-02 1.8097340E-04 1.1611307E-03 8.7022996E-03 3.3969597E-05 8.2976219E-03 1.0787287E-01 5.0370663E-02 8.4934617E-05 1.5532416E+00 1.8993174E+01 -8.3694694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873304E+01 2.7496479E-01 6.2813944E-01 -3.1539445E-02 1.4545669E-02 1.1065048E-02 1.0965394E-02 1.7852702E-04 9.4646332E-04 7.5056738E-03 3.3510401E-05 7.1740268E-03 1.0797238E-01 4.3401120E-02 7.4456487E-05 1.5511850E+00 1.8998289E+01 -8.4147275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872592E+01 2.7571094E-01 6.2938799E-01 -3.1497110E-02 1.4620475E-02 1.1070182E-02 1.0971833E-02 1.7619126E-04 9.6341847E-04 7.5436263E-03 3.3071966E-05 7.2067839E-03 1.0805905E-01 4.3623939E-02 7.4427606E-05 1.5520415E+00 1.8997668E+01 -8.4058670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871903E+01 2.7651945E-01 6.3075358E-01 -3.1459366E-02 1.4707498E-02 1.1086850E-02 1.0989747E-02 1.7395758E-04 9.7397983E-04 7.5878416E-03 3.2652693E-05 7.2455546E-03 1.0813278E-01 4.3883239E-02 7.4755335E-05 1.5533751E+00 1.8996206E+01 -8.3880676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864670E+01 2.9082062E-01 6.5992840E-01 -3.1444967E-02 1.6919218E-02 1.2430181E-02 1.2333568E-02 1.7307992E-04 1.1656618E-03 8.7198632E-03 3.2487952E-05 8.3056774E-03 1.0816435E-01 5.0481726E-02 8.4873593E-05 1.5490288E+00 1.8997835E+01 -8.4424817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862499E+01 2.9507421E-01 6.6862645E-01 -3.1437937E-02 1.7573109E-02 1.2850070E-02 1.2753700E-02 1.7264498E-04 1.2064758E-03 9.0539014E-03 3.2406311E-05 8.6196253E-03 1.0817912E-01 5.2432817E-02 8.8220616E-05 1.5456724E+00 1.9000082E+01 -8.4879179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870223E+01 2.7907803E-01 6.3573539E-01 -3.1415849E-02 1.5055158E-02 1.1290943E-02 1.1196801E-02 1.6865397E-04 9.8169912E-04 7.7628589E-03 3.1657179E-05 7.4078222E-03 1.0824270E-01 4.4920441E-02 7.6654909E-05 1.5624555E+00 1.8985689E+01 -8.2497428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860386E+01 2.9871920E-01 6.7621441E-01 -3.1411354E-02 1.8122530E-02 1.3201054E-02 1.3107336E-02 1.6789432E-04 1.2747224E-03 9.3314087E-03 3.1514590E-05 8.8806107E-03 1.0826060E-01 5.4072634E-02 8.9260864E-05 1.5640359E+00 1.8981269E+01 -8.2145754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863006E+01 2.9873656E-01 6.7482396E-01 -3.0770373E-02 1.8176008E-02 1.3236767E-02 1.3143493E-02 1.6710032E-04 1.2495449E-03 9.3585707E-03 3.1365553E-05 8.9052895E-03 1.0773598E-01 5.4232035E-02 9.0435329E-05 1.5665527E+00 1.8977505E+01 -8.1472064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869602E+01 2.9790765E-01 6.7014147E-01 -2.9284249E-02 1.8196012E-02 1.3255758E-02 1.3162976E-02 1.6621680E-04 1.2346190E-03 9.3682718E-03 3.1199710E-05 8.9141847E-03 1.0649627E-01 5.4291725E-02 9.0987287E-05 1.5699673E+00 1.8973455E+01 -8.0361828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945242E+01 2.7042253E-01 5.8463430E-01 -1.4492378E-02 1.5485691E-02 1.1570828E-02 1.1479338E-02 1.6390124E-04 9.9591905E-04 7.9799329E-03 3.0765069E-05 7.6112126E-03 9.4041393E-02 4.6205319E-02 7.8942482E-05 1.6114939E+00 1.8934223E+01 -6.9173342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950356E+01 2.8649475E-01 6.1209410E-01 -1.1359785E-02 1.8355943E-02 1.3450170E-02 1.3358918E-02 1.6347712E-04 1.2514980E-03 9.4452155E-03 3.0685459E-05 8.9929143E-03 9.1407938E-02 5.4770737E-02 9.0914755E-05 1.6189668E+00 1.8923804E+01 -6.6943839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964851E+01 2.8429643E-01 6.0123581E-01 -8.1626945E-03 1.8346171E-02 1.3465765E-02 1.3374735E-02 1.6307892E-04 1.2178659E-03 9.4397347E-03 3.0610715E-05 8.9881800E-03 8.8714904E-02 5.4741659E-02 9.1859718E-05 1.6266231E+00 1.8914872E+01 -6.4777515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5029120E+01 2.6028551E-01 5.2750425E-01 4.3119169E-03 1.5939463E-02 1.1989579E-02 1.1899024E-02 1.6222691E-04 1.0018908E-03 8.2073653E-03 3.0450789E-05 7.8323242E-03 7.8193917E-02 4.7560905E-02 8.1306885E-05 1.6808611E+00 1.8861841E+01 -5.4363263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5054195E+01 2.6522189E-01 5.2561474E-01 1.0879738E-02 1.7448183E-02 1.3113795E-02 1.3023422E-02 1.6190144E-04 1.0906207E-03 8.9739919E-03 3.0389697E-05 8.5628190E-03 7.2659703E-02 5.2064787E-02 8.8011834E-05 1.7093802E+00 1.8830465E+01 -4.9192829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5059699E+01 2.7176981E-01 5.3574069E-01 1.2971161E-02 1.8722532E-02 1.4094515E-02 1.4004202E-02 1.6179383E-04 1.1444879E-03 9.6208205E-03 3.0369498E-05 9.1809859E-03 7.0899234E-02 5.5869431E-02 9.3672871E-05 1.7179265E+00 1.8819921E+01 -4.7627293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112029E+01 2.4645512E-01 4.6507296E-01 2.2450509E-02 1.5784714E-02 1.2245375E-02 1.2155563E-02 1.6089742E-04 9.1169637E-04 8.1180272E-03 3.0201238E-05 7.7682306E-03 6.2910051E-02 4.7103046E-02 8.0714566E-05 1.7389229E+00 1.8802451E+01 -4.2774073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146211E+01 2.3970245E-01 4.3768198E-01 2.9810693E-02 1.5557461E-02 1.2288173E-02 1.2198744E-02 1.6021032E-04 8.6617485E-04 7.9965596E-03 3.0072264E-05 7.6642328E-03 5.6714559E-02 4.6426802E-02 7.9373359E-05 1.7589801E+00 1.8782665E+01 -3.8818071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172872E+01 2.3432144E-01 4.1626027E-01 3.5540488E-02 1.5367071E-02 1.2347198E-02 1.2257996E-02 1.5980398E-04 8.2142762E-04 7.8948218E-03 2.9995994E-05 7.5773008E-03 5.1894263E-02 4.5860219E-02 7.8554959E-05 1.7760885E+00 1.8765318E+01 -3.5767602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193971E+01 2.2978107E-01 3.9896406E-01 4.0045152E-02 1.5176643E-02 1.2400934E-02 1.2311940E-02 1.5943078E-04 7.8096283E-04 7.7936917E-03 2.9925941E-05 7.4896598E-03 4.8108268E-02 4.5293302E-02 7.7798268E-05 1.7889637E+00 1.8752165E+01 -3.3516479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210810E+01 2.2588585E-01 3.8481160E-01 4.3611615E-02 1.4985857E-02 1.2444352E-02 1.2355598E-02 1.5900057E-04 7.4659869E-04 7.6930409E-03 2.9845189E-05 7.4009842E-03 4.5114679E-02 4.4725079E-02 7.7043023E-05 1.7978075E+00 1.8743087E+01 -3.1886759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211446E+01 2.3543445E-01 4.0332918E-01 4.4904034E-02 1.6678129E-02 1.3794790E-02 1.3706139E-02 1.5881699E-04 8.0886808E-04 8.5521638E-03 2.9810730E-05 8.2214911E-03 4.4034532E-02 4.9777129E-02 8.5023529E-05 1.7941163E+00 1.8744033E+01 -3.1751455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212845E+01 2.3777527E-01 4.0760284E-01 4.5518560E-02 1.7137354E-02 1.4224143E-02 1.4135544E-02 1.5872220E-04 8.1183553E-04 8.7840283E-03 2.9792937E-05 8.4455260E-03 4.3520689E-02 5.1148420E-02 8.7557429E-05 1.7906351E+00 1.8746337E+01 -3.1829089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233772E+01 2.1747636E-01 3.6008842E-01 4.8113427E-02 1.4215044E-02 1.2209279E-02 1.2121149E-02 1.5788245E-04 6.7314335E-04 7.2946454E-03 2.9635312E-05 7.0336720E-03 4.1344650E-02 4.2426007E-02 7.3961784E-05 1.7749520E+00 1.8767058E+01 -3.2154260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243864E+01 2.1446836E-01 3.5025649E-01 5.0179652E-02 1.3983504E-02 1.2122727E-02 1.2035050E-02 1.5707249E-04 6.6330468E-04 7.1759403E-03 2.9483280E-05 6.9215492E-03 3.9619717E-02 4.1735097E-02 7.2490954E-05 1.7714458E+00 1.8771459E+01 -3.1822735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251759E+01 2.1240626E-01 3.4301797E-01 5.1833538E-02 1.3846778E-02 1.2074308E-02 1.1987043E-02 1.5633433E-04 6.5548643E-04 7.1065564E-03 2.9344723E-05 6.8541632E-03 3.8242048E-02 4.1326915E-02 7.1853666E-05 1.7714472E+00 1.8771617E+01 -3.1363963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258106E+01 2.1079026E-01 3.3725144E-01 5.3170847E-02 1.3741930E-02 1.2038256E-02 1.1951407E-02 1.5558826E-04 6.4734862E-04 7.0536132E-03 2.9204681E-05 6.8019629E-03 3.7131018E-02 4.1013887E-02 7.1425146E-05 1.7717133E+00 1.8771362E+01 -3.0976278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257847E+01 2.1717094E-01 3.4971409E-01 5.3876588E-02 1.4847379E-02 1.2869203E-02 1.2782610E-02 1.5513071E-04 6.9566302E-04 7.6168970E-03 2.9118797E-05 7.3350050E-03 3.6548487E-02 4.4313279E-02 7.6839269E-05 1.7607105E+00 1.8780598E+01 -3.1455548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255426E+01 2.2389652E-01 3.6391703E-01 5.4101700E-02 1.5956504E-02 1.3740701E-02 1.3654193E-02 1.5497696E-04 7.3025728E-04 8.1802676E-03 2.9089937E-05 7.8723792E-03 3.6364524E-02 4.7624327E-02 8.2010911E-05 1.7555879E+00 1.8784084E+01 -3.1773556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268692E+01 2.0537102E-01 3.2274689E-01 5.5079327E-02 1.3111247E-02 1.1702129E-02 1.1616108E-02 1.5410479E-04 6.0311964E-04 6.7317858E-03 2.8926227E-05 6.4958678E-03 3.5551355E-02 3.9131546E-02 6.8880311E-05 1.7407154E+00 1.8803724E+01 -3.2558230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272576E+01 2.0423713E-01 3.1865182E-01 5.5885166E-02 1.3009906E-02 1.1590991E-02 1.1505377E-02 1.5337495E-04 6.1020773E-04 6.6822900E-03 2.8789232E-05 6.4434892E-03 3.4886754E-02 3.8828517E-02 6.8005386E-05 1.7370211E+00 1.8808232E+01 -3.2607737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275626E+01 2.0365427E-01 3.1589178E-01 5.6556291E-02 1.2975879E-02 1.1521176E-02 1.1435906E-02 1.5275991E-04 6.1370511E-04 6.6673303E-03 2.8673787E-05 6.4235268E-03 3.4334572E-02 3.8726382E-02 6.7813570E-05 1.7366094E+00 1.8808805E+01 -3.2447160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278168E+01 2.0321845E-01 3.1365346E-01 5.7123076E-02 1.2953532E-02 1.1466612E-02 1.1381684E-02 1.5214691E-04 6.1364618E-04 6.6579365E-03 2.8558723E-05 6.4096710E-03 3.3869804E-02 3.8659266E-02 6.7733271E-05 1.7366113E+00 1.8808845E+01 -3.2286659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280340E+01 2.0283414E-01 3.1171365E-01 5.7607292E-02 1.2931617E-02 1.1419493E-02 1.1334924E-02 1.5150394E-04 6.1200291E-04 6.6483644E-03 2.8438035E-05 6.3964362E-03 3.3474317E-02 3.8593553E-02 6.7659060E-05 1.7363805E+00 1.8809100E+01 -3.2164748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282216E+01 2.0248608E-01 3.1000603E-01 5.8024936E-02 1.2909528E-02 1.1377510E-02 1.1293316E-02 1.5083128E-04 6.0982717E-04 6.6383895E-03 2.8311774E-05 6.3834218E-03 3.3134642E-02 3.8527383E-02 6.7580110E-05 1.7359547E+00 1.8809548E+01 -3.2076205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283849E+01 2.0217245E-01 3.0849783E-01 5.8388095E-02 1.2888133E-02 1.1339680E-02 1.1255875E-02 1.5013609E-04 6.0770577E-04 6.6285323E-03 2.8181282E-05 6.3709668E-03 3.2840569E-02 3.8463327E-02 6.7499593E-05 1.7353946E+00 1.8810128E+01 -3.2012379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5285278E+01 2.0189297E-01 3.0716384E-01 5.8706106E-02 1.2868099E-02 1.1305309E-02 1.1221900E-02 1.4942507E-04 6.0569412E-04 6.6191937E-03 2.8047821E-05 6.3593332E-03 3.2584204E-02 3.8403356E-02 6.7420685E-05 1.7347607E+00 1.8810781E+01 -3.1966251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286533E+01 2.0164593E-01 3.0598183E-01 5.8986317E-02 1.2849748E-02 1.1273817E-02 1.1190811E-02 1.4870329E-04 6.0385148E-04 6.6105866E-03 2.7912339E-05 6.3486322E-03 3.2359346E-02 3.8348426E-02 6.7345303E-05 1.7341048E+00 1.8811455E+01 -3.1932709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287641E+01 2.0142860E-01 3.0493216E-01 5.9234591E-02 1.2833175E-02 1.1244729E-02 1.1162130E-02 1.4797441E-04 6.0228476E-04 6.6027941E-03 2.7775525E-05 6.3388774E-03 3.2161053E-02 3.8298816E-02 6.7274505E-05 1.7334505E+00 1.8812125E+01 -3.1908483E-02
