x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5222131E+01 1.3442387E-01 2.9764883E-01 -1.8268965E-03 7.9975512E-03 9.2053648E-03 8.5734967E-03 1.1319810E-03 3.3979505E-04 4.6885165E-03 2.1247839E-04 4.8539718E-03 4.5793169E-02 2.3885978E-02 4.8062249E-05 1.9784018E+00 1.8566063E+01 -2.4237008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220828E+01 1.3596453E-01 3.0085359E-01 -1.8137387E-03 8.1204220E-03 9.2958689E-03 8.7217750E-03 1.0284795E-03 3.4394849E-04 4.6887759E-03 1.9305066E-04 4.8295731E-03 4.6180961E-02 2.4252892E-02 4.8827612E-05 1.9780582E+00 1.8566931E+01 -2.4323309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214642E+01 1.4816960E-01 3.2980918E-01 -1.8112237E-03 1.0192265E-02 1.1288077E-02 1.0725026E-02 1.0086956E-03 4.2255199E-04 5.7159083E-03 1.8933712E-04 5.8330702E-03 4.6260825E-02 3.0441869E-02 5.9079737E-05 1.9739923E+00 1.8567347E+01 -2.4533650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5214608E+01 1.4804192E-01 3.2949677E-01 -1.8088171E-03 1.0147827E-02 1.1255007E-02 1.0702524E-02 9.8976395E-04 4.1504690E-04 5.6825759E-03 1.8578356E-04 5.7954191E-03 4.6332503E-02 3.0308933E-02 5.9981487E-05 1.9666188E+00 1.8573551E+01 -2.4911798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216207E+01 1.3754139E-01 3.0451404E-01 -1.7625357E-03 8.0328396E-03 9.2564200E-03 8.7479019E-03 9.1100154E-04 3.3269481E-04 4.5743618E-03 1.7099947E-04 4.6911011E-03 4.7251033E-02 2.3991328E-02 4.8997163E-05 1.9404548E+00 1.8710074E+01 -2.6541583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210597E+01 1.4059922E-01 3.1112826E-01 -1.7120014E-03 8.1965780E-03 9.3332795E-03 8.8619442E-03 8.4438928E-04 3.5617202E-04 4.6184611E-03 1.5849602E-04 4.7152772E-03 4.8237082E-02 2.4479746E-02 5.5408269E-05 1.9261544E+00 1.8781457E+01 -2.7570004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205596E+01 1.4363023E-01 3.1756144E-01 -1.6687935E-03 8.3964527E-03 9.4270839E-03 8.9876315E-03 7.8727146E-04 3.7798841E-04 4.6867454E-03 1.4777473E-04 4.7644919E-03 4.9084806E-02 2.5075931E-02 6.4834764E-05 1.9185030E+00 1.8820583E+01 -2.8202951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201612E+01 1.4618973E-01 3.2296707E-01 -1.6349043E-03 8.5785245E-03 9.5173076E-03 9.1055160E-03 7.3771777E-04 3.9533235E-04 4.7503078E-03 1.3847325E-04 4.8114776E-03 4.9759536E-02 2.5619047E-02 7.4165692E-05 1.9142896E+00 1.8843424E+01 -2.8600065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197615E+01 1.5079771E-01 3.3329018E-01 -1.6132857E-03 9.1958023E-03 1.0020505E-02 9.6285707E-03 7.0214296E-04 4.2979750E-04 5.0407570E-03 1.3179569E-04 5.0836683E-03 5.0201587E-02 2.7462073E-02 8.6105564E-05 1.9038192E+00 1.8863367E+01 -2.9287051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5192373E+01 1.6052277E-01 3.5588926E-01 -1.6082130E-03 1.0806010E-02 1.1491553E-02 1.1104448E-02 6.9349221E-04 4.9972232E-04 5.8448526E-03 1.3017190E-04 5.8669215E-03 5.0317379E-02 3.2271409E-02 1.0281956E-04 1.8982985E+00 1.8869987E+01 -2.9618863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191653E+01 1.4974263E-01 3.3174632E-01 -2.1819258E-03 8.6303176E-03 9.5193461E-03 9.1535957E-03 6.5523565E-04 3.9973672E-04 4.7284985E-03 1.2299095E-04 4.7678880E-03 5.1641303E-02 2.5772982E-02 8.7516710E-05 1.8799617E+00 1.8905023E+01 -3.1194245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183565E+01 1.5304081E-01 3.3997438E-01 -2.8550090E-03 8.8084297E-03 9.5915259E-03 9.2448069E-03 6.2114108E-04 4.2564495E-04 4.7995870E-03 1.1659124E-04 4.8251720E-03 5.3045455E-02 2.6304125E-02 9.3092931E-05 1.8685246E+00 1.8929055E+01 -3.2327783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176643E+01 1.5611516E-01 3.4745188E-01 -3.4313725E-03 9.0023244E-03 9.6730455E-03 9.3434022E-03 5.9055030E-04 4.4677542E-04 4.8808262E-03 1.1084920E-04 4.8929043E-03 5.4228448E-02 2.6882353E-02 9.9225924E-05 1.8620683E+00 1.8944400E+01 -3.3088202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5171247E+01 1.5864338E-01 3.5351856E-01 -3.8734746E-03 9.1729329E-03 9.7485582E-03 9.4343283E-03 5.6293748E-04 4.6302742E-04 4.9517745E-03 1.0566613E-04 4.9520755E-03 5.5148467E-02 2.7391179E-02 1.0472642E-04 1.8583890E+00 1.8954194E+01 -3.3594739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5167207E+01 1.6062244E-01 3.5822546E-01 -4.1956765E-03 9.3119312E-03 9.8143279E-03 9.5140864E-03 5.3787753E-04 4.7516101E-04 5.0079090E-03 1.0096226E-04 4.9983529E-03 5.5841414E-02 2.7805771E-02 1.0928362E-04 1.8561603E+00 1.8960619E+01 -3.3935743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164220E+01 1.6214713E-01 3.6182776E-01 -4.4249911E-03 9.4219562E-03 9.8706084E-03 9.5831242E-03 5.1502317E-04 4.8401537E-04 5.0504017E-03 9.6672381E-05 5.0326816E-03 5.6359467E-02 2.8133978E-02 1.1291624E-04 1.8548400E+00 1.8964846E+01 -3.4166925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5158159E+01 1.7276300E-01 3.8592231E-01 -4.5036735E-03 1.1137924E-02 1.1308762E-02 1.1026195E-02 5.0621388E-04 5.7801405E-04 5.9106369E-03 9.5018835E-05 5.8640436E-03 5.6558737E-02 3.3258018E-02 1.3333395E-04 1.8453645E+00 1.8974355E+01 -3.4787804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156270E+01 1.7583495E-01 3.9303755E-01 -4.5399814E-03 1.1628187E-02 1.1759364E-02 1.1479210E-02 5.0188990E-04 5.8944590E-04 6.1546251E-03 9.4207203E-05 6.1009243E-03 5.6650793E-02 3.4722229E-02 1.4045049E-04 1.8389927E+00 1.8980762E+01 -3.5239563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161604E+01 1.6254057E-01 3.6322080E-01 -4.6652459E-03 9.3419930E-03 9.8271918E-03 9.5572752E-03 4.8355096E-04 4.6936502E-04 4.9909802E-03 9.0764894E-05 4.9681614E-03 5.6941790E-02 2.7895008E-02 1.1652700E-04 1.8404724E+00 1.8982178E+01 -3.5334938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154304E+01 1.7671905E-01 3.9532411E-01 -4.6883817E-03 1.1683424E-02 1.1794967E-02 1.1527036E-02 4.7999363E-04 6.1130999E-04 6.1694760E-03 9.0097164E-05 6.1099198E-03 5.7020355E-02 3.4886993E-02 1.4086251E-04 1.8370276E+00 1.8984975E+01 -3.5509136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154120E+01 1.7663981E-01 3.9510899E-01 -4.7098302E-03 1.1650037E-02 1.1769748E-02 1.1503752E-02 4.7652657E-04 5.9538755E-04 6.1508560E-03 8.9446381E-05 6.0903714E-03 5.7078508E-02 3.4787060E-02 1.4323583E-04 1.8330560E+00 1.8988883E+01 -3.5788189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152427E+01 1.6491986E-01 3.7026569E-01 -6.0686020E-03 9.3634622E-03 9.8468740E-03 9.5895882E-03 4.6092307E-04 4.7414551E-04 4.9883714E-03 8.6517527E-05 4.9599791E-03 5.8778372E-02 2.7958796E-02 1.1837393E-04 1.8219820E+00 1.8982290E+01 -3.7267817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142008E+01 1.6868227E-01 3.8021015E-01 -7.6376763E-03 9.5858028E-03 9.9659362E-03 9.7166253E-03 4.4663632E-04 5.0268463E-04 5.0934121E-03 8.3835834E-05 5.0552158E-03 6.0725605E-02 2.8622036E-02 1.1715120E-04 1.8154577E+00 1.8961259E+01 -3.8391492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132872E+01 1.7222600E-01 3.8931967E-01 -8.9928084E-03 9.8183310E-03 1.0089590E-02 9.8476810E-03 4.3337507E-04 5.2240338E-04 5.2044050E-03 8.1346633E-05 5.1560373E-03 6.2405923E-02 2.9315642E-02 1.1420134E-04 1.8119974E+00 1.8933927E+01 -3.9190987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125669E+01 1.7511746E-01 3.9666975E-01 -1.0047762E-02 1.0015769E-02 1.0197619E-02 9.9626478E-03 4.2094766E-04 5.3535297E-04 5.2978873E-03 7.9013945E-05 5.2407721E-03 6.3721353E-02 2.9904609E-02 1.0938492E-04 1.8100407E+00 1.8905047E+01 -3.9755851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120248E+01 1.7734703E-01 4.0230102E-01 -1.0830504E-02 1.0171268E-02 1.0286298E-02 1.0057867E-02 4.0923043E-04 5.4335690E-04 5.3702442E-03 7.6814564E-05 5.3060662E-03 6.4708085E-02 3.0368498E-02 1.0358318E-04 1.8088548E+00 1.8877418E+01 -4.0154234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116244E+01 1.7903111E-01 4.0653407E-01 -1.1398761E-02 1.0290375E-02 1.0357483E-02 1.0135241E-02 3.9814199E-04 5.4815127E-04 5.4242663E-03 7.4733209E-05 5.3545089E-03 6.5436405E-02 3.0723847E-02 9.7623181E-05 1.8081153E+00 1.8852710E+01 -4.0435873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113287E+01 1.8030325E-01 4.0971826E-01 -1.1809352E-02 1.0381343E-02 1.0414561E-02 1.0198190E-02 3.8762551E-04 5.5105798E-04 5.4641532E-03 7.2759214E-05 5.3899992E-03 6.5974714E-02 3.0995266E-02 9.2056507E-05 1.8076286E+00 1.8831754E+01 -4.0637637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105551E+01 1.9495851E-01 4.4251772E-01 -1.1885610E-02 1.2775116E-02 1.2362254E-02 1.2147044E-02 3.8554467E-04 6.9816664E-04 6.6717392E-03 7.2368631E-05 6.5564553E-03 6.6083233E-02 3.8142999E-02 1.0480028E-04 1.8034916E+00 1.8829413E+01 -4.0886210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105210E+01 1.9483294E-01 4.4221150E-01 -1.1956438E-02 1.2726339E-02 1.2326456E-02 1.2112395E-02 3.8348590E-04 6.7388362E-04 6.6461462E-03 7.1982189E-05 6.5305989E-03 6.6178057E-02 3.7997138E-02 1.0445600E-04 1.7985665E+00 1.8829399E+01 -4.1283814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5119468E+01 1.7258852E-01 4.0392751E-01 -1.6761933E-02 1.0243122E-02 1.0333901E-02 1.0125300E-02 3.7370505E-04 5.2624468E-04 5.3852603E-03 7.0146277E-05 5.3119804E-03 6.5019693E-02 3.0582531E-02 8.4442952E-05 1.8781343E+00 1.8737108E+01 -3.5379147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5114772E+01 1.8361832E-01 4.3217870E-01 -1.7863154E-02 1.2384931E-02 1.2267448E-02 1.2059928E-02 3.7176911E-04 6.3045491E-04 6.4608867E-03 6.9782890E-05 6.3614557E-03 6.4745052E-02 3.6980010E-02 9.5196388E-05 1.8938727E+00 1.8716172E+01 -3.4228948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117036E+01 1.8089919E-01 4.2921279E-01 -1.9049020E-02 1.2250160E-02 1.2225639E-02 1.2019188E-02 3.6985311E-04 6.0394479E-04 6.3902095E-03 6.9423247E-05 6.2958790E-03 6.4431116E-02 3.6578141E-02 9.4482066E-05 1.9106660E+00 1.8695728E+01 -3.3089922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059954E+01 1.7860511E-01 4.4338106E-01 -2.9988591E-02 9.7355594E-03 1.0247317E-02 1.0045953E-02 3.6074043E-04 4.6758325E-04 5.1126038E-03 6.7712753E-05 5.0640667E-03 7.6459995E-02 2.9070437E-02 7.6014609E-05 1.7887807E+00 1.8810453E+01 -4.6355445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4979573E+01 1.9872414E-01 5.0507250E-01 -4.0819472E-02 9.9493429E-03 1.0306501E-02 1.0109979E-02 3.5206660E-04 5.1462718E-04 5.2181400E-03 6.6084632E-05 5.1578640E-03 9.1230565E-02 2.9707381E-02 7.3560874E-05 1.6780047E+00 1.8913247E+01 -6.2852042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4907662E+01 2.1963298E-01 5.6347678E-01 -4.9706980E-02 1.0488664E-02 1.0382507E-02 1.0190596E-02 3.4380506E-04 5.9001996E-04 5.4949508E-03 6.4533900E-05 5.4027143E-03 1.0419916E-01 3.1313352E-02 7.3807738E-05 1.6078323E+00 1.8976493E+01 -7.6770309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850529E+01 2.3784027E-01 6.1181183E-01 -5.6460337E-02 1.1126194E-02 1.0453200E-02 1.0265685E-02 3.3593091E-04 6.6899059E-04 5.8238867E-03 6.3055884E-05 5.6929764E-03 1.1435756E-01 3.3211513E-02 7.5050642E-05 1.5652898E+00 1.9013252E+01 -8.7136540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4807571E+01 2.5246877E-01 6.4936075E-01 -6.1410043E-02 1.1735125E-02 1.0512832E-02 1.0329508E-02 3.2842078E-04 7.3842563E-04 6.1383010E-03 6.1646195E-05 5.9699679E-03 1.2190743E-01 3.5024462E-02 7.6454549E-05 1.5395205E+00 1.9034243E+01 -9.4430685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4776110E+01 2.6374803E-01 6.7763182E-01 -6.4985958E-02 1.2263194E-02 1.0561629E-02 1.0382307E-02 3.2125275E-04 7.9442475E-04 6.4107488E-03 6.0300720E-05 6.2094940E-03 1.2738251E-01 3.6596719E-02 7.7670893E-05 1.5238548E+00 1.9045962E+01 -9.9420344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4753255E+01 2.7229045E-01 6.9867776E-01 -6.7570694E-02 1.2699949E-02 1.0601785E-02 1.0426284E-02 3.1440631E-04 8.3817677E-04 6.6357111E-03 5.9015610E-05 6.4067369E-03 1.3132648E-01 3.7897217E-02 7.8602405E-05 1.5142976E+00 1.9052246E+01 -1.0279723E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4736565E+01 2.7874670E-01 7.1438936E-01 -6.9460607E-02 1.3053862E-02 1.0635754E-02 1.0463907E-02 3.0786232E-04 8.7206959E-04 6.8175369E-03 5.7787271E-05 6.5656945E-03 1.3418592E-01 3.8951175E-02 7.9263363E-05 1.5084390E+00 1.9055373E+01 -1.0508850E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4724195E+01 2.8367051E-01 7.2627054E-01 -7.0869150E-02 1.3339506E-02 1.0665609E-02 1.0497255E-02 3.0160295E-04 8.9842502E-04 6.9637689E-03 5.6612357E-05 6.6931940E-03 1.3629256E-01 3.9801957E-02 7.9705907E-05 1.5048242E+00 1.9056693E+01 -1.0666338E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4714833E+01 2.8748646E-01 7.3542935E-01 -7.1943853E-02 1.3571435E-02 1.0692878E-02 1.0527869E-02 2.9561160E-04 9.1913103E-04 7.0819680E-03 5.5487751E-05 6.7960244E-03 1.3787945E-01 4.0492862E-02 7.9986042E-05 1.5025765E+00 1.9057003E+01 -1.0776835E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4707575E+01 2.9050240E-01 7.4264798E-01 -7.2784501E-02 1.3761887E-02 1.0718597E-02 1.0556791E-02 2.8987284E-04 9.3561849E-04 7.1785140E-03 5.4410558E-05 6.8798698E-03 1.3910528E-01 4.1060300E-02 8.0150974E-05 1.5011678E+00 1.9056767E+01 -1.0856360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701811E+01 2.9293487E-01 7.4846665E-01 -7.3458089E-02 1.3920364E-02 1.0743416E-02 1.0584681E-02 2.8437233E-04 9.4893908E-04 7.2583758E-03 5.3378084E-05 6.9491259E-03 1.4007655E-01 4.1532545E-02 8.0236529E-05 1.5002794E+00 1.9056256E+01 -1.0915208E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697128E+01 2.9493454E-01 7.5325595E-01 -7.4009757E-02 1.4053975E-02 1.0767711E-02 1.0611920E-02 2.7909671E-04 9.5985286E-04 7.3252784E-03 5.2387826E-05 7.0070688E-03 1.4086461E-01 4.1930743E-02 8.0268487E-05 1.4997171E+00 1.9055624E+01 -1.0959993E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4693247E+01 2.9660644E-01 7.5727138E-01 -7.4470297E-02 1.4167970E-02 1.0791664E-02 1.0638699E-02 2.7403361E-04 9.6890857E-04 7.3819782E-03 5.1437456E-05 7.0561111E-03 1.4151765E-01 4.2270518E-02 8.0264939E-05 1.4993616E+00 1.9054958E+01 -1.0995004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4689973E+01 2.9802473E-01 7.6069153E-01 -7.4861096E-02 1.4266240E-02 1.0815337E-02 1.0665086E-02 2.6917146E-04 9.7650856E-04 7.4305209E-03 5.0524807E-05 7.0980366E-03 1.4206871E-01 4.2563454E-02 8.0238450E-05 1.4991386E+00 1.9054307E+01 -1.1023061E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4687172E+01 2.9924276E-01 7.6364367E-01 -7.5197342E-02 1.4351712E-02 1.0838711E-02 1.0691068E-02 2.6449953E-04 9.8295007E-04 7.4724437E-03 4.9647862E-05 7.1341831E-03 1.4254094E-01 4.2818256E-02 8.0197741E-05 1.4990008E+00 1.9053698E+01 -1.1046057E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4684745E+01 3.0029978E-01 7.6622056E-01 -7.5490070E-02 1.4426620E-02 1.0861726E-02 1.0716590E-02 2.6000779E-04 9.8845661E-04 7.5089220E-03 4.8804741E-05 7.1655726E-03 1.4295092E-01 4.3041582E-02 8.0148871E-05 1.4989179E+00 1.9053141E+01 -1.1065289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4678616E+01 3.1049405E-01 7.8717999E-01 -7.5652008E-02 1.5957551E-02 1.1761959E-02 1.1618293E-02 2.5737554E-04 1.1206217E-03 8.2910502E-03 4.8310655E-05 7.8977073E-03 1.4318030E-01 4.7608472E-02 8.7477310E-05 1.4945233E+00 1.9055044E+01 -1.1150713E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4673399E+01 3.2028234E-01 8.0731643E-01 -7.5704532E-02 1.7465753E-02 1.2684111E-02 1.2540930E-02 2.5650503E-04 1.2582429E-03 9.0613465E-03 4.8147256E-05 8.6219082E-03 1.4325642E-01 5.2108126E-02 9.4397593E-05 1.4919670E+00 1.9055536E+01 -1.1195993E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4680691E+01 3.0318461E-01 7.7277875E-01 -7.5895465E-02 1.4754016E-02 1.1064093E-02 1.0922408E-02 2.5382713E-04 9.9156963E-04 7.6733245E-03 4.7644600E-05 7.3170932E-03 1.4351608E-01 4.4018276E-02 8.2007063E-05 1.5045516E+00 1.9044916E+01 -1.0977072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4677729E+01 3.0689190E-01 7.8072282E-01 -7.6068814E-02 1.5284636E-02 1.1388160E-02 1.1248082E-02 2.5094805E-04 1.0459244E-03 7.9431143E-03 4.7104184E-05 7.5694472E-03 1.4375742E-01 4.5601314E-02 8.3835890E-05 1.5173821E+00 1.9030347E+01 -1.0745468E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4675219E+01 3.0986966E-01 7.8720339E-01 -7.6228855E-02 1.5706026E-02 1.1667292E-02 1.1528869E-02 2.4798183E-04 1.0777377E-03 8.1564810E-03 4.6547410E-05 7.7699068E-03 1.4398075E-01 4.6858732E-02 8.5655688E-05 1.5276549E+00 1.9018190E+01 -1.0562527E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4673168E+01 3.1209719E-01 7.9221833E-01 -7.6375901E-02 1.6018659E-02 1.1898341E-02 1.1761545E-02 2.4506770E-04 1.0965463E-03 8.3138152E-03 4.6000412E-05 7.9187256E-03 1.4418597E-01 4.7791899E-02 8.7003582E-05 1.5353575E+00 1.9008946E+01 -1.0427868E-01
