x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687876E+01 3.0707115E-01 7.8341501E-01 -7.4637877E-02 1.6218358E-02 1.2828821E-02 1.2541024E-02 5.1558214E-04 1.1277101E-03 8.5623181E-03 9.6777304E-05 8.2519423E-03 1.4092055E-01 4.8391448E-02 8.4214452E-05 1.5455967E+00 1.8997150E+01 -1.0112733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680587E+01 3.2133365E-01 8.1317617E-01 -7.4666099E-02 1.8458792E-02 1.4271484E-02 1.3984059E-02 5.1491704E-04 1.3326834E-03 9.7049877E-03 9.6652461E-05 9.3307413E-03 1.4096407E-01 5.5076698E-02 9.4093458E-05 1.5443724E+00 1.8995332E+01 -1.0125435E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4746825E+01 2.8823391E-01 7.3206922E-01 -6.7728360E-02 1.5476171E-02 1.2466678E-02 1.2181039E-02 5.1171698E-04 1.0398769E-03 8.1785280E-03 9.6051793E-05 7.8946090E-03 1.3047306E-01 4.6177928E-02 8.0690782E-05 1.6040290E+00 1.8938910E+01 -8.7339448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814309E+01 2.7074730E-01 6.8177516E-01 -5.9527969E-02 1.5391315E-02 1.2600594E-02 1.2316694E-02 5.0860265E-04 1.0340244E-03 8.1277939E-03 9.5467218E-05 7.8581406E-03 1.1808262E-01 4.5927461E-02 7.9730880E-05 1.6826642E+00 1.8859782E+01 -7.1670534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4819994E+01 2.8299642E-01 7.0594832E-01 -5.7882643E-02 1.7931075E-02 1.4517323E-02 1.4233769E-02 5.0798293E-04 1.2485472E-03 9.4148577E-03 9.5350895E-05 9.0916384E-03 1.1560200E-01 5.3510094E-02 9.1117946E-05 1.6974834E+00 1.8841078E+01 -6.8807490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4833716E+01 2.7870572E-01 6.9435288E-01 -5.6266410E-02 1.7779602E-02 1.4505206E-02 1.4221996E-02 5.0736615E-04 1.1978536E-03 9.3350329E-03 9.5235121E-05 9.0208470E-03 1.1316077E-01 5.3059130E-02 9.1596532E-05 1.7114335E+00 1.8825669E+01 -6.6211495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4847316E+01 2.7413412E-01 6.8237358E-01 -5.4686840E-02 1.7580069E-02 1.4465895E-02 1.4184399E-02 5.0429527E-04 1.1604542E-03 9.2290245E-03 9.4658702E-05 8.9251427E-03 1.1078014E-01 5.2464840E-02 9.0887069E-05 1.7236981E+00 1.8813455E+01 -6.3935662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908798E+01 2.4139517E-01 6.0322516E-01 -4.8388240E-02 1.4455561E-02 1.2522112E-02 1.2246227E-02 4.9424224E-04 9.0864004E-04 7.6268435E-03 9.2771700E-05 7.4141122E-03 1.0127037E-01 4.3142289E-02 7.4979402E-05 1.7855445E+00 1.8757908E+01 -5.4285975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950156E+01 2.2808401E-01 5.6848804E-01 -4.3549751E-02 1.3986419E-02 1.2535734E-02 1.2266604E-02 4.8214176E-04 8.5176212E-04 7.3711392E-03 9.0500380E-05 7.1894897E-03 9.3974529E-02 4.1746652E-02 7.2187399E-05 1.8385800E+00 1.8705568E+01 -4.7016589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4981863E+01 2.1735374E-01 5.4108871E-01 -3.9880473E-02 1.3540364E-02 1.2549064E-02 1.2286894E-02 4.6967464E-04 7.8312717E-04 7.1279008E-03 8.8160239E-05 6.9745340E-03 8.8444849E-02 4.0419403E-02 7.0177923E-05 1.8801714E+00 1.8663864E+01 -4.1882356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5006095E+01 2.0863003E-01 5.1941042E-01 -3.7115459E-02 1.3117926E-02 1.2555111E-02 1.2299427E-02 4.5805330E-04 7.2064760E-04 6.8983069E-03 8.5978857E-05 6.7702475E-03 8.4278958E-02 3.9162011E-02 6.8402794E-05 1.9110169E+00 1.8632818E+01 -3.8350136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024599E+01 2.0155417E-01 5.0229055E-01 -3.5035348E-02 1.2732480E-02 1.2556298E-02 1.2306400E-02 4.4768818E-04 6.6952277E-04 6.6894258E-03 8.4033273E-05 6.5833963E-03 8.1145109E-02 3.8014361E-02 6.6804361E-05 1.9327384E+00 1.8610923E+01 -3.5952188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022063E+01 2.1228185E-01 5.2716030E-01 -3.4645042E-02 1.4702357E-02 1.4433195E-02 1.4184425E-02 4.4566753E-04 7.4573656E-04 7.6782144E-03 8.3653988E-05 7.5491697E-03 8.0562653E-02 4.3899067E-02 7.6268766E-05 1.9350488E+00 1.8604962E+01 -3.5638026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025551E+01 2.1057677E-01 5.2320117E-01 -3.4278848E-02 1.4562630E-02 1.4390427E-02 1.4142755E-02 4.4370040E-04 7.2710994E-04 7.6051080E-03 8.3284748E-05 7.4809549E-03 8.0011631E-02 4.3482250E-02 7.6622575E-05 1.9340555E+00 1.8604736E+01 -3.5559416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013976E+01 2.0307388E-01 5.0361892E-01 -3.3481511E-02 1.2058736E-02 1.2422536E-02 1.2179675E-02 4.3508098E-04 6.0012102E-04 6.3315634E-03 8.1666840E-05 6.2562310E-03 8.3550537E-02 3.6006153E-02 6.4194574E-05 1.8333899E+00 1.8710634E+01 -4.4223330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987173E+01 2.1351289E-01 5.2374406E-01 -3.3102937E-02 1.2098046E-02 1.2424064E-02 1.2185447E-02 4.2747802E-04 6.2410034E-04 6.3483458E-03 8.0239727E-05 6.2672381E-03 8.8464427E-02 3.6122506E-02 6.4030615E-05 1.7500081E+00 1.8794524E+01 -5.3283034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962612E+01 2.2440582E-01 5.4439546E-01 -3.2866716E-02 1.2370863E-02 1.2441822E-02 1.2206992E-02 4.2069545E-04 6.7097200E-04 6.4883719E-03 7.8966605E-05 6.3870330E-03 9.2807261E-02 3.6934112E-02 6.5238074E-05 1.6950654E+00 1.8849278E+01 -6.0390319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942707E+01 2.3405234E-01 5.6236427E-01 -3.2683383E-02 1.2725616E-02 1.2458886E-02 1.2227475E-02 4.1456897E-04 7.2213762E-04 6.6719401E-03 7.7816634E-05 6.5452544E-03 9.6235948E-02 3.7989740E-02 6.6789229E-05 1.6600805E+00 1.8884002E+01 -6.5516670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927249E+01 2.4209343E-01 5.7709667E-01 -3.2523840E-02 1.3085805E-02 1.2472172E-02 1.2243886E-02 4.0897015E-04 7.6873982E-04 6.8588020E-03 7.6765708E-05 6.7063479E-03 9.8841025E-02 3.9061645E-02 6.8307562E-05 1.6376295E+00 1.8906235E+01 -6.9112305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915485E+01 2.4858862E-01 5.8881877E-01 -3.2377597E-02 1.3415440E-02 1.2481906E-02 1.2256505E-02 4.0380174E-04 8.0860720E-04 7.0300311E-03 7.5795573E-05 6.8535220E-03 1.0078603E-01 4.0042677E-02 6.9651582E-05 1.6230513E+00 1.8920649E+01 -7.1606441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906640E+01 2.5373667E-01 5.9797817E-01 -3.2240879E-02 1.3700598E-02 1.2488864E-02 1.2266149E-02 3.9899087E-04 8.4148007E-04 7.1782401E-03 7.4892548E-05 6.9802957E-03 1.0222397E-01 4.0891383E-02 7.0779396E-05 1.6134840E+00 1.8930098E+01 -7.3328529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900030E+01 2.5777489E-01 6.0506241E-01 -3.2112716E-02 1.3939374E-02 1.2493803E-02 1.2273604E-02 3.9448274E-04 8.6778428E-04 7.3023078E-03 7.4046350E-05 7.0858247E-03 1.0328206E-01 4.1602079E-02 7.1695981E-05 1.6071367E+00 1.8936361E+01 -7.4517448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895093E+01 2.6093218E-01 6.1052347E-01 -3.1993222E-02 1.4135796E-02 1.2497359E-02 1.2279530E-02 3.9023573E-04 8.8839289E-04 7.4042387E-03 7.3249166E-05 7.1720245E-03 1.0406103E-01 4.2186752E-02 7.2427153E-05 1.6028707E+00 1.8940569E+01 -7.5342106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891388E+01 2.6340736E-01 6.1474546E-01 -3.1882730E-02 1.4296194E-02 1.2500039E-02 1.2284453E-02 3.8621766E-04 9.0447907E-04 7.4872845E-03 7.2494955E-05 7.2418487E-03 1.0463784E-01 4.2664233E-02 7.3005213E-05 1.5999588E+00 1.8943442E+01 -7.5919615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888583E+01 2.6536189E-01 6.1803569E-01 -3.1781409E-02 1.4427148E-02 1.2502223E-02 1.2288767E-02 3.8240317E-04 9.1725128E-04 7.5548670E-03 7.1778955E-05 7.2983372E-03 1.0506955E-01 4.3054098E-02 7.3461386E-05 1.5979346E+00 1.8945442E+01 -7.6329987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886428E+01 2.6692301E-01 6.2063033E-01 -3.1689149E-02 1.4534578E-02 1.2504174E-02 1.2292744E-02 3.7877180E-04 9.2724592E-04 7.6100877E-03 7.1097330E-05 7.3442045E-03 1.0539749E-01 4.3373956E-02 7.3822711E-05 1.5964875E+00 1.8946875E+01 -7.6627622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884747E+01 2.6818676E-01 6.2270589E-01 -3.1605586E-02 1.4623409E-02 1.2506054E-02 1.2296559E-02 3.7530677E-04 9.3502172E-04 7.6555390E-03 7.0446926E-05 7.3816985E-03 1.0565102E-01 4.3638460E-02 7.4111155E-05 1.5954222E+00 1.8947934E+01 -7.6848675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883413E+01 2.6922363E-01 6.2439175E-01 -3.1530177E-02 1.4697546E-02 1.2507948E-02 1.2300302E-02 3.7199396E-04 9.4126479E-04 7.6932777E-03 6.9825095E-05 7.4125972E-03 1.0585085E-01 4.3859224E-02 7.4343819E-05 1.5946154E+00 1.8948742E+01 -7.7017170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882335E+01 2.7008579E-01 6.2578216E-01 -3.1462282E-02 1.4760028E-02 1.2509885E-02 1.2304010E-02 3.6882131E-04 9.4645271E-04 7.7249025E-03 6.9229574E-05 7.4382863E-03 1.0601146E-01 4.4045290E-02 7.4533766E-05 1.5939866E+00 1.8949376E+01 -7.7149125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881449E+01 2.7081237E-01 6.2694583E-01 -3.1401222E-02 1.4813207E-02 1.2511856E-02 1.2307680E-02 3.6577838E-04 9.5075133E-04 7.7516444E-03 6.8658401E-05 7.4598437E-03 1.0614305E-01 4.4203658E-02 7.4690827E-05 1.5934791E+00 1.8949893E+01 -7.7255455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874474E+01 2.8442196E-01 6.5507210E-01 -3.1377847E-02 1.6932261E-02 1.3856728E-02 1.3653220E-02 3.6458133E-04 1.1228925E-03 8.8341750E-03 6.8433708E-05 8.4775272E-03 1.0619572E-01 5.0526520E-02 8.4587220E-05 1.5881890E+00 1.8952037E+01 -7.7880755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881063E+01 2.7040273E-01 6.2578928E-01 -3.1325307E-02 1.4681754E-02 1.2417772E-02 1.2215870E-02 3.6170570E-04 9.2677902E-04 7.6831447E-03 6.7893939E-05 7.3921207E-03 1.0629346E-01 4.3811258E-02 7.4250628E-05 1.5863991E+00 1.8957364E+01 -7.8284017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880385E+01 2.7109078E-01 6.2695858E-01 -3.1278043E-02 1.4749347E-02 1.2425746E-02 1.2225387E-02 3.5893926E-04 9.4396667E-04 7.7173265E-03 6.7374664E-05 7.4208922E-03 1.0638039E-01 4.4012567E-02 7.4157643E-05 1.5871264E+00 1.8956947E+01 -7.8221696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879723E+01 2.7184590E-01 6.2824266E-01 -3.1235484E-02 1.4828659E-02 1.2444200E-02 1.2245329E-02 3.5627493E-04 9.5345504E-04 7.7574640E-03 6.6874557E-05 7.4554887E-03 1.0645585E-01 4.4248868E-02 7.4457997E-05 1.5883011E+00 1.8955648E+01 -7.8077282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872793E+01 2.8553584E-01 6.5650449E-01 -3.1219178E-02 1.6965376E-02 1.3791338E-02 1.3593052E-02 3.5522511E-04 1.1287412E-03 8.8494694E-03 6.6677500E-05 8.4813671E-03 1.0648849E-01 5.0624317E-02 8.4460520E-05 1.5836824E+00 1.8957055E+01 -7.8608920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870704E+01 2.8962384E-01 6.6494797E-01 -3.1211200E-02 1.7597458E-02 1.4214400E-02 1.4016405E-02 3.5470412E-04 1.1635191E-03 9.1718678E-03 6.6579708E-05 8.7853078E-03 1.0650383E-01 5.2510548E-02 8.7801860E-05 1.5802055E+00 1.8959188E+01 -7.9043964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4877951E+01 2.7439952E-01 6.3333710E-01 -3.1192484E-02 1.5174669E-02 1.2660747E-02 1.2466783E-02 3.4748236E-04 9.6107657E-04 7.9298791E-03 6.5224149E-05 7.6138201E-03 1.0659582E-01 4.5281192E-02 7.6274721E-05 1.5978158E+00 1.8944696E+01 -7.6725667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868504E+01 2.9322662E-01 6.7256345E-01 -3.1188508E-02 1.8136555E-02 1.4573873E-02 1.4380635E-02 3.4618150E-04 1.2335081E-03 9.4418836E-03 6.4979969E-05 9.0382816E-03 1.0661858E-01 5.4119682E-02 8.8580710E-05 1.5993625E+00 1.8939912E+01 -7.6386829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871070E+01 2.9325226E-01 6.7123460E-01 -3.0557554E-02 1.8190311E-02 1.4615740E-02 1.4423164E-02 3.4499647E-04 1.2064856E-03 9.4688764E-03 6.4757534E-05 9.0628698E-03 1.0610547E-01 5.4279945E-02 8.9818487E-05 1.6021395E+00 1.8935682E+01 -7.5714405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4877455E+01 2.9246412E-01 6.6675797E-01 -2.9114748E-02 1.8212956E-02 1.4643193E-02 1.4451321E-02 3.4373513E-04 1.1910900E-03 9.4795951E-03 6.4520775E-05 9.0728534E-03 1.0490512E-01 5.4347555E-02 9.0407642E-05 1.6060393E+00 1.8931031E+01 -7.4614589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947686E+01 2.6657212E-01 5.8647431E-01 -1.5424470E-02 1.5621993E-02 1.2996452E-02 1.2805227E-02 3.4257531E-04 9.7659017E-04 8.1544904E-03 6.4303070E-05 7.8262534E-03 9.3375544E-02 4.6616458E-02 7.8691744E-05 1.6507857E+00 1.8888952E+01 -6.4095322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952078E+01 2.8198177E-01 6.1348997E-01 -1.2541247E-02 1.8384877E-02 1.4881735E-02 1.4690734E-02 3.4217568E-04 1.2080127E-03 9.5625271E-03 6.4228058E-05 9.1592438E-03 9.0953678E-02 5.4862523E-02 9.0379261E-05 1.6586752E+00 1.8877639E+01 -6.2027600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965365E+01 2.7997785E-01 6.0355595E-01 -9.6062627E-03 1.8376761E-02 1.4901046E-02 1.4710384E-02 3.4156907E-04 1.1735706E-03 9.5577672E-03 6.4114194E-05 9.1551324E-03 8.8484994E-02 5.4838378E-02 9.1406153E-05 1.6667034E+00 1.8868101E+01 -6.0040323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025660E+01 2.5721273E-01 5.3363980E-01 2.0804021E-03 1.6061073E-02 1.3427121E-02 1.3237318E-02 3.4002844E-04 9.8162014E-04 8.3737902E-03 6.3825011E-05 8.0397618E-03 7.8641270E-02 4.7928344E-02 8.1024429E-05 1.7233337E+00 1.8813180E+01 -5.0308102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5049654E+01 2.6181944E-01 5.3190713E-01 8.3568807E-03 1.7499594E-02 1.4552323E-02 1.4362807E-02 3.3951577E-04 1.0548466E-03 9.1033800E-03 6.3728779E-05 8.7376424E-03 7.3358742E-02 5.2223253E-02 8.7531455E-05 1.7533007E+00 1.8779996E+01 -4.5423983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055023E+01 2.6798140E-01 5.4156226E-01 1.0371957E-02 1.8712373E-02 1.5533511E-02 1.5344081E-02 3.3936090E-04 1.0913327E-03 9.7177235E-03 6.3699711E-05 9.3273489E-03 7.1664539E-02 5.5844570E-02 9.3018712E-05 1.7627114E+00 1.8768274E+01 -4.3929471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106822E+01 2.4342286E-01 4.7222027E-01 1.9821272E-02 1.5873817E-02 1.3683633E-02 1.3494613E-02 3.3862604E-04 8.9348859E-04 8.2683061E-03 6.3561773E-05 7.9593973E-03 6.3706456E-02 4.7373351E-02 8.0243543E-05 1.7866456E+00 1.8748502E+01 -3.9197689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141741E+01 2.3630737E-01 4.4392008E-01 2.7318452E-02 1.5609568E-02 1.3718030E-02 1.3529202E-02 3.3828309E-04 8.4676714E-04 8.1281721E-03 6.3497399E-05 7.8378039E-03 5.7398603E-02 4.6586615E-02 7.8669565E-05 1.8092068E+00 1.8726381E+01 -3.5331612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169112E+01 2.3056593E-01 4.2160589E-01 3.3178479E-02 1.5382083E-02 1.3767798E-02 1.3578966E-02 3.3828808E-04 8.0140888E-04 8.0074003E-03 6.3498336E-05 7.7336427E-03 5.2470850E-02 4.5909251E-02 7.7675846E-05 1.8284645E+00 1.8706929E+01 -3.2365660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190609E+01 2.2577669E-01 4.0374447E-01 3.7752458E-02 1.5164105E-02 1.3814391E-02 1.3625610E-02 3.3819768E-04 7.6186208E-04 7.8917540E-03 6.3481368E-05 7.6335332E-03 4.8629504E-02 4.5260017E-02 7.6801616E-05 1.8428313E+00 1.8692286E+01 -3.0200476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207523E+01 2.2175726E-01 3.8936808E-01 4.1326641E-02 1.4956168E-02 1.3852877E-02 1.3664270E-02 3.3788619E-04 7.2824248E-04 7.7815757E-03 6.3422899E-05 7.5374740E-03 4.5633525E-02 4.4640484E-02 7.5977073E-05 1.8528765E+00 1.8681991E+01 -2.8650307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208507E+01 2.3054117E-01 4.0672760E-01 4.2613157E-02 1.6550494E-02 1.5203771E-02 1.5015255E-02 3.3772435E-04 7.7661281E-04 8.5884617E-03 6.3392522E-05 8.3133543E-03 4.4560334E-02 4.9400801E-02 8.3711031E-05 1.8500040E+00 1.8681605E+01 -2.8522574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210008E+01 2.3262579E-01 4.1063728E-01 4.3222635E-02 1.6977154E-02 1.5634308E-02 1.5445842E-02 3.3763418E-04 7.8077846E-04 8.8027749E-03 6.3375597E-05 8.5226950E-03 4.4051779E-02 5.0675023E-02 8.6177022E-05 1.8463001E+00 1.8683877E+01 -2.8607543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230068E+01 2.1351601E-01 3.6510544E-01 4.5758701E-02 1.4199946E-02 1.3620570E-02 1.3432706E-02 3.3655481E-04 6.6333867E-04 7.3882332E-03 6.3172993E-05 7.1790673E-03 4.1931894E-02 4.2384523E-02 7.2932231E-05 1.8294824E+00 1.8706504E+01 -2.8923649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239797E+01 2.1061543E-01 3.5553952E-01 4.7757013E-02 1.3971005E-02 1.3524341E-02 1.3337056E-02 3.3551821E-04 6.5095905E-04 7.2697099E-03 6.2978418E-05 7.0689756E-03 4.0270440E-02 4.1701278E-02 7.1431615E-05 1.8254776E+00 1.8711572E+01 -2.8659059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247361E+01 2.0864927E-01 3.4852025E-01 4.9349353E-02 1.3835391E-02 1.3462494E-02 1.3275756E-02 3.3453828E-04 6.4142186E-04 7.2001397E-03 6.2794481E-05 7.0025160E-03 3.8950926E-02 4.1296371E-02 7.0808671E-05 1.8251064E+00 1.8712138E+01 -2.8273851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253426E+01 2.0714576E-01 3.4297379E-01 5.0638929E-02 1.3735359E-02 1.3413907E-02 1.3227747E-02 3.3350219E-04 6.3253127E-04 7.1491220E-03 6.2600002E-05 6.9527450E-03 3.7886644E-02 4.0997688E-02 7.0418446E-05 1.8252385E+00 1.8712010E+01 -2.7936043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253249E+01 2.1313720E-01 3.5489734E-01 5.1321694E-02 1.4790234E-02 1.4241890E-02 1.4056091E-02 3.3285609E-04 6.7090658E-04 7.6850380E-03 6.2478725E-05 7.4629161E-03 3.7327580E-02 4.4146560E-02 7.5747939E-05 1.8143510E+00 1.8720756E+01 -2.8388053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251012E+01 2.1942411E-01 3.6843939E-01 5.1539792E-02 1.5841909E-02 1.5113242E-02 1.4927564E-02 3.3263806E-04 6.9932984E-04 8.2177682E-03 6.2437799E-05 7.9740340E-03 3.7150958E-02 4.7286547E-02 8.0777407E-05 1.8093257E+00 1.8723826E+01 -2.8688319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263566E+01 2.0211579E-01 3.2914272E-01 5.2498477E-02 1.3144600E-02 1.3066403E-02 1.2881371E-02 3.3148164E-04 5.9567005E-04 6.8465574E-03 6.2220734E-05 6.6661265E-03 3.6360189E-02 3.9234267E-02 6.8026508E-05 1.7930556E+00 1.8745560E+01 -2.9442059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267354E+01 2.0108380E-01 3.2511088E-01 5.3299695E-02 1.3048235E-02 1.2937142E-02 1.2752673E-02 3.3047254E-04 5.9864003E-04 6.7993311E-03 6.2031321E-05 6.6160471E-03 3.5705749E-02 3.8946139E-02 6.7143127E-05 1.7886336E+00 1.8750940E+01 -2.9522756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270378E+01 2.0056248E-01 3.2233224E-01 5.3977607E-02 1.3015709E-02 1.2848819E-02 1.2664833E-02 3.2960645E-04 5.9979991E-04 6.7851673E-03 6.1868752E-05 6.5964575E-03 3.5153836E-02 3.8848551E-02 6.6970010E-05 1.7878605E+00 1.8751901E+01 -2.9395514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272932E+01 2.0018407E-01 3.2007353E-01 5.4559679E-02 1.2996468E-02 1.2779405E-02 1.2595914E-02 3.2872037E-04 5.9889980E-04 6.7775407E-03 6.1702431E-05 6.5835595E-03 3.4682192E-02 3.8790763E-02 6.6918580E-05 1.7876886E+00 1.8752107E+01 -2.9252265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275145E+01 1.9985012E-01 3.1810845E-01 5.5065356E-02 1.2978361E-02 1.2721071E-02 1.2538107E-02 3.2777765E-04 5.9695599E-04 6.7701246E-03 6.1525478E-05 6.5715467E-03 3.4274662E-02 3.8736459E-02 6.6870146E-05 1.7874513E+00 1.8752352E+01 -2.9134084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277089E+01 1.9953949E-01 3.1635833E-01 5.5508911E-02 1.2959478E-02 1.2670286E-02 1.2487875E-02 3.2678650E-04 5.9466400E-04 6.7619663E-03 6.1339434E-05 6.5594680E-03 3.3919190E-02 3.8679901E-02 6.6808200E-05 1.7870298E+00 1.8752783E+01 -2.9044335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278808E+01 1.9925046E-01 3.1478741E-01 5.5901137E-02 1.2940272E-02 1.2625021E-02 1.2443181E-02 3.2576215E-04 5.9239297E-04 6.7533497E-03 6.1147159E-05 6.5474963E-03 3.3606610E-02 3.8622410E-02 6.6736347E-05 1.7864599E+00 1.8753366E+01 -2.8977915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280338E+01 1.9898530E-01 3.1337382E-01 5.6250389E-02 1.2921522E-02 1.2583977E-02 1.2402721E-02 3.2471742E-04 5.9023881E-04 6.7447292E-03 6.0951056E-05 6.5359627E-03 3.3329829E-02 3.8566301E-02 6.6660447E-05 1.7857863E+00 1.8754056E+01 -2.8929258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281704E+01 1.9874525E-01 3.1210034E-01 5.6563261E-02 1.2903812E-02 1.2546302E-02 1.2365635E-02 3.2366162E-04 5.8829016E-04 6.7364525E-03 6.0752877E-05 6.5251062E-03 3.3083260E-02 3.8513305E-02 6.6584928E-05 1.7850680E+00 1.8754792E+01 -2.8893352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282930E+01 1.9853028E-01 3.1095181E-01 5.6845044E-02 1.2887470E-02 1.2511421E-02 1.2331346E-02 3.2260127E-04 5.8655484E-04 6.7287307E-03 6.0553845E-05 6.5150499E-03 3.2862434E-02 3.8464400E-02 6.6512516E-05 1.7843367E+00 1.8755541E+01 -2.8866710E-02
