x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689260E+01 3.0529961E-01 7.7762232E-01 -7.4584738E-02 1.5880099E-02 1.2311090E-02 1.2005643E-02 5.4720339E-04 1.0877638E-03 8.4206848E-03 1.0271277E-04 8.1020126E-03 1.4073249E-01 4.7380794E-02 8.5160495E-05 1.5341181E+00 1.9007023E+01 -1.0308313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681951E+01 3.1963961E-01 8.0751282E-01 -7.4609735E-02 1.8137019E-02 1.3747123E-02 1.3442069E-02 5.4649888E-04 1.2873525E-03 9.5724276E-03 1.0258053E-04 9.1879050E-03 1.4077244E-01 5.4114974E-02 9.5524745E-05 1.5324927E+00 1.9005023E+01 -1.0327100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4754178E+01 2.8491292E-01 7.2167680E-01 -6.6945467E-02 1.5120243E-02 1.1936385E-02 1.1633264E-02 5.4303549E-04 1.0028159E-03 8.0280203E-03 1.0193043E-04 7.7356472E-03 1.2918957E-01 4.5114646E-02 8.1396633E-05 1.5970593E+00 1.8944512E+01 -8.7932562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4823840E+01 2.6695152E-01 6.6986291E-01 -5.8471162E-02 1.5044951E-02 1.2069615E-02 1.1768413E-02 5.3959910E-04 1.0006452E-03 7.9820427E-03 1.0128540E-04 7.7034802E-03 1.1639075E-01 4.4892767E-02 8.0392620E-05 1.6779338E+00 1.8863134E+01 -7.1708092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4829783E+01 2.7911559E-01 6.9389378E-01 -5.6795350E-02 1.7593315E-02 1.3982019E-02 1.3681200E-02 5.3891270E-04 1.2113574E-03 9.2737472E-03 1.0115656E-04 8.9407306E-03 1.1386549E-01 5.2500979E-02 9.2293110E-05 1.6926434E+00 1.8843754E+01 -6.8822597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4843576E+01 2.7473986E-01 6.8210174E-01 -5.5174485E-02 1.7428773E-02 1.3961486E-02 1.3661049E-02 5.3822705E-04 1.1575564E-03 9.1871762E-03 1.0102786E-04 8.8636282E-03 1.1141836E-01 5.2011026E-02 9.2869628E-05 1.7059379E+00 1.8828795E+01 -6.6291678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4856883E+01 2.7022069E-01 6.7031470E-01 -5.3631530E-02 1.7225913E-02 1.3923803E-02 1.3625248E-02 5.3485601E-04 1.1185821E-03 9.0791430E-03 1.0039510E-04 8.7662442E-03 1.0909497E-01 5.1406847E-02 9.2225739E-05 1.7174678E+00 1.8817188E+01 -6.4107107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4915619E+01 2.3842517E-01 5.9337958E-01 -4.7651805E-02 1.4119276E-02 1.1949804E-02 1.1661890E-02 5.1579325E-04 8.8045971E-04 7.4807221E-03 9.6816931E-05 7.2563887E-03 1.0008792E-01 4.2137470E-02 7.5606430E-05 1.7752187E+00 1.8766984E+01 -5.5007631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4954322E+01 2.2620484E-01 5.6110565E-01 -4.3109048E-02 1.3704158E-02 1.1937564E-02 1.1661289E-02 4.9494061E-04 8.3194251E-04 7.2475042E-03 9.2902787E-05 7.0503572E-03 9.3259881E-02 4.0902718E-02 7.2934389E-05 1.8241572E+00 1.8718855E+01 -4.8164308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984167E+01 2.1627564E-01 5.3546815E-01 -3.9643650E-02 1.3300083E-02 1.1929818E-02 1.1664317E-02 4.7564081E-04 7.6934062E-04 7.0211422E-03 8.9280119E-05 6.8504195E-03 8.8056228E-02 3.9700525E-02 7.1082666E-05 1.8619909E+00 1.8680929E+01 -4.3319609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007360E+01 2.0803853E-01 5.1481180E-01 -3.6988599E-02 1.2905389E-02 1.1919763E-02 1.1663536E-02 4.5902725E-04 7.1142334E-04 6.8017093E-03 8.6161672E-05 6.6564049E-03 8.4071389E-02 3.8525835E-02 6.9420709E-05 1.8900387E+00 1.8652703E+01 -3.9942104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025452E+01 2.0120326E-01 4.9814166E-01 -3.4947269E-02 1.2535856E-02 1.1909759E-02 1.1661300E-02 4.4511087E-04 6.6247137E-04 6.5975032E-03 8.3549500E-05 6.4756619E-03 8.1008446E-02 3.7425688E-02 6.7897192E-05 1.9101696E+00 1.8632427E+01 -3.7594979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022744E+01 2.1219695E-01 5.2353544E-01 -3.4562082E-02 1.4551125E-02 1.3780086E-02 1.3533121E-02 4.4243414E-04 7.4905733E-04 7.6094646E-03 8.3047063E-05 7.4622524E-03 8.0436465E-02 4.3445617E-02 7.8019446E-05 1.9112528E+00 1.8626902E+01 -3.7329856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026234E+01 2.1044313E-01 5.1943041E-01 -3.4198597E-02 1.4398793E-02 1.3726799E-02 1.3481270E-02 4.3986144E-04 7.2351028E-04 7.5292532E-03 8.2564155E-05 7.3877870E-03 7.9891903E-02 4.2991194E-02 7.8506428E-05 1.9089030E+00 1.8627830E+01 -3.7338514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011822E+01 2.0374782E-01 5.0153345E-01 -3.3440193E-02 1.1849345E-02 1.1754880E-02 1.1515372E-02 4.2907544E-04 5.8968623E-04 6.2292254E-03 8.0539571E-05 6.1414804E-03 8.3979395E-02 3.5379525E-02 6.5253464E-05 1.8040868E+00 1.8739025E+01 -4.6952848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984030E+01 2.1470745E-01 5.2261171E-01 -3.3048655E-02 1.1910689E-02 1.1763742E-02 1.1529375E-02 4.1986460E-04 6.0878426E-04 6.2554964E-03 7.8810650E-05 6.1626091E-03 8.9062681E-02 3.5561670E-02 6.5250265E-05 1.7227713E+00 1.8820894E+01 -5.6286888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960261E+01 2.2532582E-01 5.4261665E-01 -3.2765425E-02 1.2174838E-02 1.1787788E-02 1.1557909E-02 4.1182516E-04 6.4337136E-04 6.3896725E-03 7.7301608E-05 6.2779707E-03 9.3266149E-02 3.6347589E-02 6.6616446E-05 1.6715335E+00 1.8871915E+01 -6.3230790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941708E+01 2.3436943E-01 5.5934485E-01 -3.2529742E-02 1.2501079E-02 1.1810219E-02 1.1584340E-02 4.0465812E-04 6.8308877E-04 6.5575823E-03 7.5956320E-05 6.4222368E-03 9.6466209E-02 3.7318414E-02 6.8243089E-05 1.6395522E+00 1.8903629E+01 -6.8094513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927454E+01 2.4182100E-01 5.7292278E-01 -3.2327574E-02 1.2829727E-02 1.1829332E-02 1.1607086E-02 3.9815055E-04 7.2238072E-04 6.7275032E-03 7.4734817E-05 6.5678408E-03 9.8873067E-02 3.8296482E-02 6.9793920E-05 1.6190989E+00 1.8923875E+01 -7.1475761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916512E+01 2.4788395E-01 5.8383575E-01 -3.2152863E-02 1.3134162E-02 1.1845936E-02 1.1627037E-02 3.9215297E-04 7.5824234E-04 6.8851475E-03 7.3609041E-05 6.7025406E-03 1.0068693E-01 3.9202536E-02 7.1161111E-05 1.6057046E+00 1.8937118E+01 -7.3836618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908106E+01 2.5277717E-01 5.9255301E-01 -3.2001077E-02 1.3403211E-02 1.1860795E-02 1.1645018E-02 3.8656032E-04 7.8941318E-04 7.0244255E-03 7.2559273E-05 6.8212267E-03 1.0205801E-01 4.0003302E-02 7.2316826E-05 1.5967732E+00 1.8945941E+01 -7.5494605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901646E+01 2.5670310E-01 5.9948655E-01 -3.1868617E-02 1.3634079E-02 1.1874389E-02 1.1661549E-02 3.8129784E-04 8.1595328E-04 7.1437213E-03 7.1571481E-05 6.9226401E-03 1.0309740E-01 4.0690444E-02 7.3267962E-05 1.5907373E+00 1.8951899E+01 -7.6665918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896671E+01 2.5984382E-01 6.0499183E-01 -3.1752700E-02 1.3828575E-02 1.1886999E-02 1.1676943E-02 3.7631136E-04 8.3820323E-04 7.2438992E-03 7.0635493E-05 7.0076252E-03 1.0388845E-01 4.1269342E-02 7.4037312E-05 1.5866090E+00 1.8955970E+01 -7.7499287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892824E+01 2.6235760E-01 6.0936875E-01 -3.1651157E-02 1.3990737E-02 1.1898798E-02 1.1691394E-02 3.7156067E-04 8.5653724E-04 7.3270377E-03 6.9743764E-05 7.0780371E-03 1.0449403E-01 4.1752016E-02 7.4653407E-05 1.5837480E+00 1.8958791E+01 -7.8097617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889830E+01 2.6437599E-01 6.1286330E-01 -3.1562227E-02 1.4125330E-02 1.1909890E-02 1.1705023E-02 3.6701520E-04 8.7165612E-04 7.3956239E-03 6.8890559E-05 7.1360535E-03 1.0496141E-01 4.2152647E-02 7.5144539E-05 1.5817392E+00 1.8960771E+01 -7.8531985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887481E+01 2.6600644E-01 6.1567242E-01 -3.1484421E-02 1.4237033E-02 1.1920337E-02 1.1717907E-02 3.6265119E-04 8.8400728E-04 7.4521173E-03 6.8071412E-05 7.1838024E-03 1.0532586E-01 4.2485153E-02 7.5536028E-05 1.5803054E+00 1.8962186E+01 -7.8851695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885618E+01 2.6733397E-01 6.1795066E-01 -3.1416433E-02 1.4330030E-02 1.1930182E-02 1.1730096E-02 3.5844969E-04 8.9410217E-04 7.4987305E-03 6.7282769E-05 7.2231810E-03 1.0561356E-01 4.2761995E-02 7.5849107E-05 1.5792634E+00 1.8963217E+01 -7.9090794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884123E+01 2.6842499E-01 6.1981746E-01 -3.1357103E-02 1.4407869E-02 1.1939448E-02 1.1741625E-02 3.5439533E-04 9.0237062E-04 7.5373455E-03 6.6521746E-05 7.2557883E-03 1.0584379E-01 4.2993724E-02 7.6100886E-05 1.5784900E+00 1.8963984E+01 -7.9272917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882907E+01 2.6933072E-01 6.2136433E-01 -3.1305387E-02 1.4473458E-02 1.1948154E-02 1.1752520E-02 3.5047540E-04 9.0918701E-04 7.5695118E-03 6.5785956E-05 7.2829306E-03 1.0603077E-01 4.3188996E-02 7.6304789E-05 1.5779029E+00 1.8964569E+01 -7.9414482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881906E+01 2.7009062E-01 6.2266101E-01 -3.1260354E-02 1.4529140E-02 1.1956318E-02 1.1762803E-02 3.4667922E-04 9.1483107E-04 7.5964802E-03 6.5073395E-05 7.3056563E-03 1.0618496E-01 4.3354782E-02 7.6471227E-05 1.5774450E+00 1.8965028E+01 -7.9527017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874874E+01 2.8374296E-01 6.5090169E-01 -3.1243353E-02 1.6659935E-02 1.3293609E-02 1.3100931E-02 3.4517992E-04 1.0824632E-03 8.6852034E-03 6.4791968E-05 8.3282173E-03 1.0624640E-01 4.9712379E-02 8.6958160E-05 1.5713601E+00 1.8967311E+01 -8.0279688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881448E+01 2.6959523E-01 6.2143528E-01 -3.1206384E-02 1.4382905E-02 1.1862208E-02 1.1671560E-02 3.4154291E-04 8.9133385E-04 7.5188689E-03 6.4109284E-05 7.2308840E-03 1.0636193E-01 4.2918280E-02 7.5951323E-05 1.5700734E+00 1.8972855E+01 -8.0641093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880641E+01 2.7040617E-01 6.2289567E-01 -3.1174243E-02 1.4467756E-02 1.1881329E-02 1.1692653E-02 3.3800978E-04 9.1124556E-04 7.5609605E-03 6.3446098E-05 7.2677514E-03 1.0646455E-01 4.3171023E-02 7.5885290E-05 1.5713219E+00 1.8971907E+01 -8.0508246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879893E+01 2.7121363E-01 6.2433501E-01 -3.1146311E-02 1.4554146E-02 1.1907478E-02 1.1720720E-02 3.3457408E-04 9.2130837E-04 7.6037480E-03 6.2801200E-05 7.3056222E-03 1.0655381E-01 4.3428429E-02 7.6230634E-05 1.5727008E+00 1.8970352E+01 -8.0335358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872926E+01 2.8493522E-01 6.5269093E-01 -3.1135774E-02 1.6702076E-02 1.3247163E-02 1.3061164E-02 3.3321499E-04 1.0914059E-03 8.7016965E-03 6.2546093E-05 8.3361053E-03 1.0659199E-01 4.9837059E-02 8.6830493E-05 1.5673088E+00 1.8971863E+01 -8.0987170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870846E+01 2.8898207E-01 6.6105297E-01 -3.1130659E-02 1.7328247E-02 1.3663609E-02 1.3477987E-02 3.3253920E-04 1.1239953E-03 9.0210237E-03 6.2419243E-05 8.6370038E-03 1.0661000E-01 5.1705590E-02 9.0377183E-05 1.5632929E+00 1.8974272E+01 -8.1513402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878034E+01 2.7366903E-01 6.2935953E-01 -3.1128635E-02 1.4884523E-02 1.2120017E-02 1.1939893E-02 3.2268874E-04 9.2473694E-04 7.7651260E-03 6.0570264E-05 7.4551787E-03 1.0672997E-01 4.4414226E-02 7.8221087E-05 1.5812473E+00 1.8960148E+01 -7.9098457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868416E+01 2.9280222E-01 6.6911427E-01 -3.1127715E-02 1.7892261E-02 1.4030600E-02 1.3851467E-02 3.2091348E-04 1.1973667E-03 9.3012426E-03 6.0237038E-05 8.9001019E-03 1.0675829E-01 5.3389054E-02 9.1235321E-05 1.5824650E+00 1.8954922E+01 -7.8789622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871664E+01 2.9267862E-01 6.6715352E-01 -3.0349584E-02 1.7934771E-02 1.4064178E-02 1.3886070E-02 3.1907736E-04 1.1645221E-03 9.3220032E-03 5.9892390E-05 8.9188515E-03 1.0612496E-01 5.3515768E-02 9.2695145E-05 1.5848777E+00 1.8950761E+01 -7.8088464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879491E+01 2.9159505E-01 6.6142975E-01 -2.8595455E-02 1.7941360E-02 1.4079829E-02 1.3902869E-02 3.1702074E-04 1.1446276E-03 9.3239454E-03 5.9506353E-05 8.9205708E-03 1.0466663E-01 5.3535486E-02 9.3342145E-05 1.5885296E+00 1.8946265E+01 -7.6871211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4955720E+01 2.6452857E-01 5.7618482E-01 -1.3611768E-02 1.5298215E-02 1.2410417E-02 1.2235202E-02 3.1389429E-04 9.3514236E-04 7.9704677E-03 5.8919501E-05 7.6479540E-03 9.2053025E-02 4.5648978E-02 8.0575310E-05 1.6341701E+00 1.8904516E+01 -6.5504491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4960976E+01 2.8005723E-01 6.0293134E-01 -1.0509113E-02 1.8104801E-02 1.4291264E-02 1.4116388E-02 3.1328791E-04 1.1674149E-03 9.4017661E-03 5.8805681E-05 9.0005134E-03 8.9446413E-02 5.4024991E-02 9.2889187E-05 1.6419045E+00 1.8892657E+01 -6.3314422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4975034E+01 2.7788770E-01 5.9232147E-01 -7.4117236E-03 1.8087230E-02 1.4306169E-02 1.4131627E-02 3.1268882E-04 1.1277609E-03 9.3921099E-03 5.8693228E-05 8.9919352E-03 8.6839231E-02 5.3972643E-02 9.4089031E-05 1.6495347E+00 1.8883261E+01 -6.1260544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5035188E+01 2.5494150E-01 5.2225782E-01 4.2097033E-03 1.5740175E-02 1.2841561E-02 1.2667466E-02 3.1188666E-04 9.3774524E-04 8.1913605E-03 5.8542660E-05 7.8634457E-03 7.7038504E-02 4.6969375E-02 8.3019540E-05 1.7052446E+00 1.8830028E+01 -5.1436750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5058268E+01 2.5980205E-01 5.2140105E-01 1.0291800E-02 1.7201879E-02 1.3965319E-02 1.3791190E-02 3.1194878E-04 1.0125001E-03 8.9335165E-03 5.8554320E-05 8.5724451E-03 7.1912571E-02 5.1333214E-02 8.9931597E-05 1.7332355E+00 1.8798316E+01 -4.6669330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5063222E+01 2.6614547E-01 5.3157555E-01 1.2227523E-02 1.8437940E-02 1.4944151E-02 1.4770011E-02 3.1196966E-04 1.0601355E-03 9.5602977E-03 5.8558239E-05 9.1729565E-03 7.0283127E-02 5.5023802E-02 9.5772941E-05 1.7414897E+00 1.8787293E+01 -4.5244969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112723E+01 2.4176774E-01 4.6368994E-01 2.1140815E-02 1.5568631E-02 1.3101510E-02 1.2927363E-02 3.1198229E-04 8.6151560E-04 8.0945062E-03 5.8560609E-05 7.7921055E-03 6.2765674E-02 4.6461173E-02 8.2221171E-05 1.7632714E+00 1.8770647E+01 -4.0716987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145405E+01 2.3525147E-01 4.3751730E-01 2.8167370E-02 1.5349447E-02 1.3153838E-02 1.2979641E-02 3.1207126E-04 8.2512288E-04 7.9776017E-03 5.8577310E-05 7.6925657E-03 5.6845977E-02 4.5808850E-02 8.0694204E-05 1.7846394E+00 1.8749764E+01 -3.6933011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171275E+01 2.2989632E-01 4.1661296E-01 3.3707653E-02 1.5150470E-02 1.3215790E-02 1.3041381E-02 3.1245052E-04 7.8586691E-04 7.8713961E-03 5.8648500E-05 7.6026427E-03 5.2179568E-02 4.5216545E-02 7.9786210E-05 1.8024176E+00 1.8731754E+01 -3.4027756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191920E+01 2.2531049E-01 3.9953248E-01 3.8096341E-02 1.4946602E-02 1.3269089E-02 1.3094649E-02 3.1250739E-04 7.4935358E-04 7.7623037E-03 5.8659174E-05 7.5101898E-03 4.8488041E-02 4.4609426E-02 7.8963308E-05 1.8154794E+00 1.8718397E+01 -3.1899361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208468E+01 2.2135517E-01 3.8547183E-01 4.1585674E-02 1.4741978E-02 1.3311319E-02 1.3137094E-02 3.1212113E-04 7.1739144E-04 7.6518681E-03 5.8586671E-05 7.4175766E-03 4.5559074E-02 4.3999796E-02 7.8163063E-05 1.8242081E+00 1.8709419E+01 -3.0372592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209319E+01 2.3025224E-01 4.0310990E-01 4.2851969E-02 1.6358491E-02 1.4655212E-02 1.4481112E-02 3.1189686E-04 7.7191092E-04 8.4682647E-03 5.8544574E-05 8.2057123E-03 4.4501690E-02 4.8826007E-02 8.6463540E-05 1.8187767E+00 1.8710924E+01 -3.0373551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210800E+01 2.3232546E-01 4.0699834E-01 4.3454468E-02 1.6783356E-02 1.5079752E-02 1.4905724E-02 3.1176780E-04 7.7442077E-04 8.6797727E-03 5.8520350E-05 8.4159737E-03 4.3998433E-02 5.0094775E-02 8.9137503E-05 1.8137573E+00 1.8714237E+01 -3.0548277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231130E+01 2.1283129E-01 3.6074796E-01 4.6006669E-02 1.3946156E-02 1.3072054E-02 1.2898883E-02 3.1023293E-04 6.4838455E-04 7.2304569E-03 5.8232246E-05 7.0472250E-03 4.1862982E-02 4.1625779E-02 7.4950633E-05 1.7991072E+00 1.8735843E+01 -3.0793586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240969E+01 2.1002700E-01 3.5133383E-01 4.8041076E-02 1.3737002E-02 1.2992581E-02 1.2820343E-02 3.0856048E-04 6.3886763E-04 7.1194937E-03 5.7918319E-05 6.9483336E-03 4.0171242E-02 4.1001638E-02 7.3462264E-05 1.7967891E+00 1.8739288E+01 -3.0406207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248722E+01 2.0803549E-01 3.4424146E-01 4.9674177E-02 1.3604227E-02 1.2944498E-02 1.2773139E-02 3.0698516E-04 6.2820128E-04 7.0489977E-03 5.7622624E-05 6.8848257E-03 3.8817516E-02 4.0605302E-02 7.2884943E-05 1.7968805E+00 1.8739367E+01 -2.9960805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254979E+01 2.0644854E-01 3.3853245E-01 5.0998282E-02 1.3498156E-02 1.2906684E-02 1.2736243E-02 3.0534264E-04 6.1768568E-04 6.9928180E-03 5.7314316E-05 6.8334218E-03 3.7724666E-02 4.0288701E-02 7.2508124E-05 1.7968733E+00 1.8739373E+01 -2.9604036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254917E+01 2.1235722E-01 3.5031892E-01 5.1698068E-02 1.4548392E-02 1.3730987E-02 1.3561113E-02 3.0432582E-04 6.5736658E-04 7.5242160E-03 5.7123452E-05 7.3429175E-03 3.7151935E-02 4.3423595E-02 7.8193224E-05 1.7837870E+00 1.8749898E+01 -3.0196662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252683E+01 2.1868339E-01 3.6395962E-01 5.1921385E-02 1.5612495E-02 1.4598532E-02 1.4428850E-02 3.0398345E-04 6.9013455E-04 8.0616582E-03 5.7059188E-05 7.8613746E-03 3.6971270E-02 4.6600463E-02 8.3572314E-05 1.7773708E+00 1.8753944E+01 -3.0592250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265449E+01 2.0106539E-01 3.2410319E-01 5.2893066E-02 1.2865308E-02 1.2567365E-02 1.2398647E-02 3.0225498E-04 5.7539814E-04 6.6640142E-03 5.6734746E-05 6.5298863E-03 3.6169607E-02 3.8399892E-02 6.9928880E-05 1.7642991E+00 1.8773526E+01 -3.1225737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269158E+01 2.0017164E-01 3.2041894E-01 5.3691035E-02 1.2792799E-02 1.2462559E-02 1.2294713E-02 3.0069370E-04 5.8025393E-04 6.6295658E-03 5.6441687E-05 6.4899443E-03 3.5518597E-02 3.8183010E-02 6.9067692E-05 1.7618391E+00 1.8776985E+01 -3.1185456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272105E+01 1.9969016E-01 3.1782708E-01 5.4354494E-02 1.2768418E-02 1.2393562E-02 1.2226469E-02 2.9934502E-04 5.8034394E-04 6.6199246E-03 5.6188532E-05 6.4732749E-03 3.4979369E-02 3.8109815E-02 6.8940950E-05 1.7617929E+00 1.8777190E+01 -3.1007185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274566E+01 1.9931286E-01 3.1568923E-01 5.4914416E-02 1.2750188E-02 1.2338703E-02 1.2172385E-02 2.9795678E-04 5.7830769E-04 6.6128943E-03 5.5927953E-05 6.4601141E-03 3.4527374E-02 3.8055121E-02 6.8907420E-05 1.7617268E+00 1.8777278E+01 -3.0852738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276663E+01 1.9897904E-01 3.1384415E-01 5.5392449E-02 1.2731739E-02 1.2292108E-02 1.2126613E-02 2.9648111E-04 5.7564089E-04 6.6051574E-03 5.5650962E-05 6.4473619E-03 3.4144662E-02 3.7999861E-02 6.8864136E-05 1.7615209E+00 1.8777494E+01 -3.0735534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278467E+01 1.9867853E-01 3.1223257E-01 5.5804590E-02 1.2713119E-02 1.2251548E-02 1.2086917E-02 2.9493394E-04 5.7301179E-04 6.5968187E-03 5.5360551E-05 6.4349611E-03 3.3817627E-02 3.7944129E-02 6.8804669E-05 1.7611185E+00 1.8777911E+01 -3.0650516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280031E+01 1.9841025E-01 3.1081851E-01 5.6163059E-02 1.2695082E-02 1.2215685E-02 1.2051944E-02 2.9333919E-04 5.7048780E-04 6.5883824E-03 5.5061209E-05 6.4231805E-03 3.3535806E-02 3.7890161E-02 6.8735977E-05 1.7605840E+00 1.8778464E+01 -3.0589405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281396E+01 1.9817278E-01 3.0957385E-01 5.6477367E-02 1.2678186E-02 1.2183545E-02 1.2020710E-02 2.9171622E-04 5.6824347E-04 6.5802413E-03 5.4756570E-05 6.4122020E-03 3.3291059E-02 3.7839608E-02 6.8664380E-05 1.7599798E+00 1.8779087E+01 -3.0545629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282593E+01 1.9796447E-01 3.0847511E-01 5.6755018E-02 1.2662740E-02 1.2154403E-02 1.1992482E-02 2.9007880E-04 5.6629531E-04 6.5726328E-03 5.4449218E-05 6.4021129E-03 3.3076979E-02 3.7793389E-02 6.8594087E-05 1.7593426E+00 1.8779743E+01 -3.0514455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283650E+01 1.9778364E-01 3.0750268E-01 5.7001992E-02 1.2648901E-02 1.2127717E-02 1.1966713E-02 2.8843632E-04 5.6457236E-04 6.5657064E-03 5.4140916E-05 6.3929304E-03 3.2888474E-02 3.7751970E-02 6.8527539E-05 1.7586988E+00 1.8780404E+01 -3.0492418E-02
