x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5222014E+01 1.3448833E-01 2.9445775E-01 -1.8248405E-03 7.8287875E-03 8.5151660E-03 7.8923254E-03 1.1158085E-03 3.4825072E-04 4.5974417E-03 2.0944274E-04 4.7541579E-03 4.5851592E-02 2.3380856E-02 4.6581673E-05 1.9450442E+00 1.8602724E+01 -2.6037314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5219915E+01 1.3704885E-01 2.9940950E-01 -1.8046046E-03 8.0291504E-03 8.5992591E-03 8.0652722E-03 9.5662851E-04 3.5589613E-04 4.6045168E-03 1.7956388E-04 4.7211768E-03 4.6447901E-02 2.3978993E-02 4.7939280E-05 1.9437767E+00 1.8604850E+01 -2.6221016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5218314E+01 1.3898817E-01 3.0323392E-01 -1.7889972E-03 8.1820410E-03 8.6763405E-03 8.2108838E-03 8.3385768E-04 3.6144928E-04 4.6090511E-03 1.5651919E-04 4.6950469E-03 4.6907856E-02 2.4435439E-02 4.8965563E-05 1.9430823E+00 1.8606156E+01 -2.6348661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5217065E+01 1.4048846E-01 3.0625151E-01 -1.7766717E-03 8.3009829E-03 8.7464312E-03 8.3350944E-03 7.3690281E-04 3.6562353E-04 4.6116397E-03 1.3832028E-04 4.6736315E-03 4.7271125E-02 2.4790557E-02 4.9753010E-05 1.9426363E+00 1.8607049E+01 -2.6442107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5210606E+01 1.5325404E-01 3.3601762E-01 -1.7743281E-03 1.0440974E-02 1.0733450E-02 1.0332404E-02 7.1846714E-04 4.5643821E-04 5.6752271E-03 1.3485982E-04 5.7100215E-03 4.7345976E-02 3.1182571E-02 6.0376574E-05 1.9383630E+00 1.8607812E+01 -2.6661778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5210588E+01 1.5311022E-01 3.3562010E-01 -1.7720969E-03 1.0392438E-02 1.0692698E-02 1.0301449E-02 7.0091623E-04 4.4518030E-04 5.6406878E-03 1.3156542E-04 5.6714637E-03 4.7412439E-02 3.1037409E-02 6.1250176E-05 1.9309806E+00 1.8614130E+01 -2.7064548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5212315E+01 1.4201398E-01 3.0967684E-01 -1.7244205E-03 8.1961007E-03 8.6716334E-03 8.3203556E-03 6.2930820E-04 3.5185289E-04 4.4946915E-03 1.1812424E-04 4.5344869E-03 4.8344130E-02 2.4477364E-02 4.9826699E-05 1.9055237E+00 1.8750981E+01 -2.8801282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5206559E+01 1.4511988E-01 3.1633104E-01 -1.6729959E-03 8.3615179E-03 8.7362545E-03 8.4182120E-03 5.6976773E-04 3.7695286E-04 4.5442195E-03 1.0694820E-04 4.5648467E-03 4.9334825E-02 2.4970711E-02 5.6449881E-05 1.8920839E+00 1.8820982E+01 -2.9858833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5201540E+01 1.4813101E-01 3.2266321E-01 -1.6299469E-03 8.5587471E-03 8.8168037E-03 8.5268375E-03 5.1946944E-04 3.9945137E-04 4.6155855E-03 9.7506970E-05 4.6179475E-03 5.0169044E-02 2.5558925E-02 6.5849254E-05 1.8848847E+00 1.8858940E+01 -3.0505205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5197598E+01 1.5063439E-01 3.2788638E-01 -1.5966651E-03 8.7348066E-03 8.8914164E-03 8.6254809E-03 4.7641887E-04 4.1679109E-04 4.6803464E-03 8.9426166E-05 4.6669196E-03 5.0822871E-02 2.6084031E-02 7.5070604E-05 1.8808143E+00 1.8881127E+01 -3.0916440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5193581E+01 1.5531269E-01 3.3820707E-01 -1.5755643E-03 9.3595413E-03 9.3775449E-03 9.1286793E-03 4.4583864E-04 4.5347365E-04 4.9781227E-03 8.3686106E-05 4.9461677E-03 5.1247970E-02 2.7949177E-02 8.7052428E-05 1.8705485E+00 1.8900647E+01 -3.1640748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5188138E+01 1.6544913E-01 3.6140669E-01 -1.5706197E-03 1.1020796E-02 1.0843195E-02 1.0598468E-02 4.3842355E-04 5.3417105E-04 5.8097630E-03 8.2294257E-05 5.7541221E-03 5.1359610E-02 3.2910563E-02 1.0424545E-04 1.8647117E+00 1.8907576E+01 -3.1994961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5187405E+01 1.5412760E-01 3.3645812E-01 -2.1825363E-03 8.7673590E-03 8.8540283E-03 8.6273731E-03 4.0604900E-04 4.1934335E-04 4.6567217E-03 7.6217394E-05 4.6231298E-03 5.2724984E-02 2.6180487E-02 8.8377425E-05 1.8470374E+00 1.8941975E+01 -3.3663271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5179069E+01 1.5748807E-01 3.4481590E-01 -2.8853695E-03 8.9472437E-03 8.9155107E-03 8.7047483E-03 3.7757727E-04 4.4690898E-04 4.7325361E-03 7.0873111E-05 4.6853384E-03 5.4158507E-02 2.6716824E-02 9.4317542E-05 1.8363470E+00 1.8965216E+01 -3.4838359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5172073E+01 1.6055673E-01 3.5224948E-01 -3.4738392E-03 9.1386124E-03 8.9851603E-03 8.7884596E-03 3.5238598E-04 4.6870812E-04 4.8161526E-03 6.6144581E-05 4.7557654E-03 5.5342457E-02 2.7287421E-02 1.0069962E-04 1.8303002E+00 1.8980012E+01 -3.5622659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5166693E+01 1.6303861E-01 3.5817238E-01 -3.9201166E-03 9.3034536E-03 9.0470844E-03 8.8628910E-03 3.2997924E-04 4.8522568E-04 4.8877095E-03 6.1938725E-05 4.8159142E-03 5.6249927E-02 2.7778951E-02 1.0633510E-04 1.8266429E+00 1.8989639E+01 -3.6152659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5162686E+01 1.6496484E-01 3.6271826E-01 -4.2455104E-03 9.4362417E-03 9.0988345E-03 8.9258187E-03 3.0995478E-04 4.9745328E-04 4.9441418E-03 5.8180037E-05 4.8628014E-03 5.6927951E-02 2.8174927E-02 1.1099018E-04 1.8244209E+00 1.8995942E+01 -3.6512686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5159729E+01 1.6644048E-01 3.6616915E-01 -4.4787130E-03 9.5406604E-03 9.1414791E-03 8.9784960E-03 2.9198148E-04 5.0650400E-04 4.9871578E-03 5.4806360E-05 4.8978968E-03 5.7431686E-02 2.8486325E-02 1.1471739E-04 1.8230172E+00 1.9000165E+01 -3.6761055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5153478E+01 1.7744436E-01 3.9079952E-01 -4.5590611E-03 1.1303473E-02 1.0569595E-02 1.0410453E-02 2.8510078E-04 6.1036560E-04 5.8734083E-03 5.3514818E-05 5.7522653E-03 5.7625270E-02 3.3749806E-02 1.3562186E-04 1.8135791E+00 1.9009651E+01 -3.7420181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5151535E+01 1.8062490E-01 3.9804632E-01 -4.5962240E-03 1.1806597E-02 1.1013451E-02 1.0856188E-02 2.8173523E-04 6.2383758E-04 6.1248568E-03 5.2883089E-05 5.9957513E-03 5.7714439E-02 3.5252303E-02 1.4284709E-04 1.8071042E+00 1.9016175E+01 -3.7904350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5157196E+01 1.6670340E-01 3.6718977E-01 -4.7247997E-03 9.4421142E-03 9.0695686E-03 8.9199526E-03 2.6803458E-04 4.9006897E-04 4.9235267E-03 5.0311409E-05 4.8297654E-03 5.7989865E-02 2.8191880E-02 1.1818486E-04 1.8086841E+00 1.9017377E+01 -3.8001571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5149617E+01 1.8144954E-01 4.0017715E-01 -4.7485615E-03 1.1857476E-02 1.1035012E-02 1.0886867E-02 2.6539927E-04 6.5018760E-04 6.1414970E-03 4.9816748E-05 6.0064589E-03 5.8065357E-02 3.5404011E-02 1.4330529E-04 1.8053395E+00 1.9020088E+01 -3.8176373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5149439E+01 1.8136666E-01 3.9991878E-01 -4.7705915E-03 1.1822166E-02 1.1006150E-02 1.0859432E-02 2.6284331E-04 6.3053251E-04 6.1225419E-03 4.9336983E-05 5.9866276E-03 5.8120244E-02 3.5298347E-02 1.4567421E-04 1.8014329E+00 1.9023935E+01 -3.8465745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5147582E+01 1.6915991E-01 3.7444718E-01 -6.2138232E-03 9.4622846E-03 9.0768161E-03 8.9364717E-03 2.5142463E-04 4.9507224E-04 4.9245841E-03 4.7193639E-05 4.8251140E-03 5.9901050E-02 2.8251769E-02 1.2019106E-04 1.7909112E+00 1.9015944E+01 -4.0028371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5136803E+01 1.7302583E-01 3.8466427E-01 -7.8488777E-03 9.6908266E-03 9.1931875E-03 9.0586387E-03 2.4104197E-04 5.2558209E-04 5.0356102E-03 4.5244764E-05 4.9259878E-03 6.1908262E-02 2.8933431E-02 1.1908024E-04 1.7849641E+00 1.8993563E+01 -4.1191726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5127567E+01 1.7657389E-01 3.9378159E-01 -9.2296224E-03 9.9220439E-03 9.3101205E-03 9.1809092E-03 2.3147997E-04 5.4564203E-04 5.1485310E-03 4.3449928E-05 5.0287664E-03 6.3601721E-02 2.9623050E-02 1.1614503E-04 1.7818197E+00 1.8965607E+01 -4.2014705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5120390E+01 1.7941691E-01 4.0100091E-01 -1.0291050E-02 1.0113682E-02 9.4081403E-03 9.2838888E-03 2.2259431E-04 5.5856300E-04 5.2415106E-03 4.1782047E-05 5.1132168E-03 6.4908412E-02 3.0194641E-02 1.1137687E-04 1.7799451E+00 1.8936617E+01 -4.2601107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5115011E+01 1.8159318E-01 4.0648524E-01 -1.1077497E-02 1.0263015E-02 9.4858484E-03 9.3662323E-03 2.1429020E-04 5.6679976E-04 5.3130965E-03 4.0223325E-05 5.1779503E-03 6.5883626E-02 3.0640063E-02 1.0564348E-04 1.7787467E+00 1.8908899E+01 -4.3020033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5111033E+01 1.8323412E-01 4.1059358E-01 -1.1651286E-02 1.0376987E-02 9.5463799E-03 9.4311102E-03 2.0650368E-04 5.7193699E-04 5.3668212E-03 3.8761756E-05 5.2262257E-03 6.6602908E-02 3.0980024E-02 9.9682499E-05 1.7779447E+00 1.8883885E+01 -4.3320609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5108095E+01 1.8447051E-01 4.1366915E-01 -1.2068115E-02 1.0463678E-02 9.5934486E-03 9.4822623E-03 1.9918831E-04 5.7505891E-04 5.4068099E-03 3.7388625E-05 5.2618598E-03 6.7133287E-02 3.1238619E-02 9.3987879E-05 1.7773844E+00 1.8862415E+01 -4.3538330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5100081E+01 1.9968209E-01 4.4733071E-01 -1.2145633E-02 1.2929252E-02 1.1538084E-02 1.1427704E-02 1.9774373E-04 7.4007556E-04 6.6526280E-03 3.7117471E-05 6.4619643E-03 6.7240183E-02 3.8600117E-02 1.0703111E-04 1.7732306E+00 1.8859960E+01 -4.3799133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5099749E+01 1.9953882E-01 4.4694971E-01 -1.2217714E-02 1.2875731E-02 1.1496884E-02 1.1387300E-02 1.9631733E-04 7.1135095E-04 6.6250550E-03 3.6849729E-05 6.4342773E-03 6.7333402E-02 3.8440104E-02 1.0661465E-04 1.7681759E+00 1.8859954E+01 -4.4226792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5114888E+01 1.7615422E-01 4.0718299E-01 -1.7321187E-02 1.0308288E-02 9.4910655E-03 9.3852281E-03 1.8960574E-04 5.4702084E-04 5.3223762E-03 3.5589930E-05 5.1784742E-03 6.6067861E-02 3.0774650E-02 8.5911969E-05 1.8482207E+00 1.8766611E+01 -3.7912305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5110084E+01 1.8754634E-01 4.3607931E-01 -1.8492224E-02 1.2511481E-02 1.1421855E-02 1.1316757E-02 1.8827998E-04 6.6744332E-04 6.4306571E-03 3.5341078E-05 6.2568901E-03 6.5768188E-02 3.7354980E-02 9.6844121E-05 1.8638019E+00 1.8745711E+01 -3.6680111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5112501E+01 1.8467724E-01 4.3292385E-01 -1.9751768E-02 1.2370416E-02 1.1375877E-02 1.1271510E-02 1.8697052E-04 6.3498651E-04 6.3571316E-03 3.5095286E-05 6.1888064E-03 6.5427821E-02 3.6934394E-02 9.6028435E-05 1.8806144E+00 1.8725163E+01 -3.5456059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5051281E+01 1.8295395E-01 4.4948482E-01 -3.1208119E-02 9.7889608E-03 9.3912458E-03 9.2903227E-03 1.8080211E-04 4.8526210E-04 5.0465986E-03 3.3937445E-05 4.9279779E-03 7.8264139E-02 2.9227635E-02 7.7004074E-05 1.7584725E+00 1.8839943E+01 -4.9798692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4967213E+01 2.0421085E-01 5.1400688E-01 -4.2355079E-02 1.0017324E-02 9.4494875E-03 9.3518108E-03 1.7498613E-04 5.3445221E-04 5.1619394E-03 3.2845757E-05 5.0303773E-03 9.3697490E-02 2.9907902E-02 7.4372928E-05 1.6494769E+00 1.8940950E+01 -6.7252243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4893913E+01 2.2547676E-01 5.7334900E-01 -5.1360613E-02 1.0550770E-02 9.5211264E-03 9.4265131E-03 1.6949797E-04 6.1134114E-04 5.4380040E-03 3.1815602E-05 5.2739443E-03 1.0691905E-01 3.1496108E-02 7.4300594E-05 1.5819312E+00 1.9001758E+01 -8.1615275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4836550E+01 2.4356560E-01 6.2159833E-01 -5.8160283E-02 1.1164498E-02 9.5843861E-03 9.4926662E-03 1.6431472E-04 6.9222647E-04 5.7567428E-03 3.0842681E-05 5.5544900E-03 1.1713080E-01 3.3323042E-02 7.5156719E-05 1.5413223E+00 1.9036894E+01 -9.2175198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4793532E+01 2.5799089E-01 6.5890073E-01 -6.3154046E-02 1.1746168E-02 9.6356161E-03 9.5466310E-03 1.5941514E-04 7.6283146E-04 6.0589208E-03 2.9923005E-05 5.8202526E-03 1.2470538E-01 3.5054429E-02 7.6229019E-05 1.5165696E+00 1.9057234E+01 -9.9615765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4761877E+01 2.6914295E-01 6.8706727E-01 -6.6781638E-02 1.2251597E-02 9.6760314E-03 9.5896340E-03 1.5477955E-04 8.1925816E-04 6.3211772E-03 2.9052883E-05 6.0509573E-03 1.3022659E-01 3.6558869E-02 7.7218060E-05 1.5012635E+00 1.9068974E+01 -1.0476173E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4738744E+01 2.7763487E-01 7.0812414E-01 -6.9413626E-02 1.2671669E-02 9.7078178E-03 9.6238707E-03 1.5038982E-04 8.6289208E-04 6.5386774E-03 2.8228909E-05 6.2424421E-03 1.3422753E-01 3.7809307E-02 7.8019495E-05 1.4917158E+00 1.9075622E+01 -1.0829297E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4721813E+01 2.8407417E-01 7.2385810E-01 -7.1335098E-02 1.3013289E-02 9.7330699E-03 9.6514452E-03 1.4622922E-04 8.9630990E-04 6.7150663E-03 2.7447944E-05 6.3978758E-03 1.3713359E-01 3.8826321E-02 7.8619856E-05 1.4857339E+00 1.9079229E+01 -1.1071464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4709316E+01 2.8897663E-01 7.3569697E-01 -7.2755274E-02 1.3288999E-02 9.7535264E-03 9.6741049E-03 1.4228238E-04 9.2193694E-04 6.8569576E-03 2.6707103E-05 6.5230171E-03 1.3926384E-01 3.9647241E-02 7.9043377E-05 1.4819777E+00 1.9081025E+01 -1.1238498E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4699961E+01 2.9274829E-01 7.4472064E-01 -7.3823180E-02 1.3511886E-02 9.7705402E-03 9.6932104E-03 1.3853516E-04 9.4174094E-04 6.9712476E-03 2.6003730E-05 6.6238736E-03 1.4084886E-01 4.0311002E-02 7.9325427E-05 1.4796157E+00 1.9081758E+01 -1.1355079E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4692827E+01 2.9569411E-01 7.5171753E-01 -7.4642883E-02 1.3693453E-02 9.7851210E-03 9.7097786E-03 1.3497454E-04 9.5723095E-04 7.0639972E-03 2.5335386E-05 6.7057224E-03 1.4205109E-01 4.0851821E-02 7.9500448E-05 1.4781282E+00 1.9081882E+01 -1.1437873E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4687270E+01 2.9803605E-01 7.5725004E-01 -7.5286178E-02 1.3843004E-02 9.7979981E-03 9.7245458E-03 1.3158857E-04 9.6953044E-04 7.1401053E-03 2.4699822E-05 6.7728306E-03 1.4298317E-01 4.1297366E-02 7.9597440E-05 1.4771899E+00 1.9081675E+01 -1.1497983E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4682847E+01 2.9993275E-01 7.6171391E-01 -7.5802313E-02 1.3967725E-02 9.8096835E-03 9.7380299E-03 1.2836621E-04 9.7946126E-04 7.2033503E-03 2.4094969E-05 6.8284953E-03 1.4372245E-01 4.1669005E-02 7.9639082E-05 1.4765964E+00 1.9081301E+01 -1.1542748E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4679251E+01 3.0149654E-01 7.6538587E-01 -7.6225083E-02 1.4073024E-02 9.8205255E-03 9.7505850E-03 1.2529729E-04 9.8761741E-04 7.2565697E-03 2.3518917E-05 6.8752022E-03 1.4432188E-01 4.1982822E-02 7.9642370E-05 1.4762197E+00 1.9080860E+01 -1.1577007E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4676271E+01 3.0280682E-01 7.6845960E-01 -7.6577815E-02 1.4162925E-02 9.8307535E-03 9.7624457E-03 1.2237241E-04 9.9442505E-04 7.3018681E-03 2.2969903E-05 6.9148058E-03 1.4481780E-01 4.2250786E-02 7.9619716E-05 1.4759788E+00 1.9080409E+01 -1.1603957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4673760E+01 3.0392006E-01 7.7107155E-01 -7.6876795E-02 1.4240421E-02 9.8405114E-03 9.7737607E-03 1.1958289E-04 1.0001893E-03 7.3408041E-03 2.2446296E-05 6.9486888E-03 1.4523539E-01 4.2481797E-02 7.9580047E-05 1.4758227E+00 1.9079980E+01 -1.1625725E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4671613E+01 3.0487689E-01 7.7331913E-01 -7.7133576E-02 1.4307753E-02 9.8498837E-03 9.7846190E-03 1.1692067E-04 1.0051300E-03 7.3745409E-03 2.1946584E-05 6.9778913E-03 1.4559229E-01 4.2682525E-02 7.9529714E-05 1.4757188E+00 1.9079588E+01 -1.1643740E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4665529E+01 3.1525430E-01 7.9442128E-01 -7.7274475E-02 1.5862554E-02 1.0736520E-02 1.0672123E-02 1.1536750E-04 1.1415899E-03 8.1703250E-03 2.1655047E-05 7.7213813E-03 1.4579048E-01 4.7320259E-02 8.6939330E-05 1.4712480E+00 1.9081789E+01 -1.1733642E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4660232E+01 3.2529003E-01 8.1489448E-01 -7.7320047E-02 1.7403148E-02 1.1652973E-02 1.1588862E-02 1.1485462E-04 1.2839598E-03 8.9582051E-03 2.1558778E-05 8.4604382E-03 1.4585630E-01 5.1916175E-02 9.3994532E-05 1.4686686E+00 1.9082427E+01 -1.1781350E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4668008E+01 3.0757627E-01 7.7926118E-01 -7.7483344E-02 1.4616039E-02 1.0018994E-02 9.9556780E-03 1.1342909E-04 1.0093852E-03 7.5310268E-03 2.1291198E-05 7.1221657E-03 1.4607564E-01 4.3602191E-02 8.1265038E-05 1.4808564E+00 1.9072244E+01 -1.1558343E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4665199E+01 3.1132829E-01 7.8714393E-01 -7.7629454E-02 1.5156793E-02 1.0332316E-02 1.0269847E-02 1.1191209E-04 1.0650600E-03 7.8071982E-03 2.1006450E-05 7.3800412E-03 1.4627686E-01 4.5215322E-02 8.3178786E-05 1.4934320E+00 1.9058021E+01 -1.1319375E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4662852E+01 3.1431594E-01 7.9350763E-01 -7.7763216E-02 1.5583473E-02 1.0599065E-02 1.0537513E-02 1.1026891E-04 1.0985196E-03 8.0243435E-03 2.0698017E-05 7.5837896E-03 1.4646153E-01 4.6488430E-02 8.5036839E-05 1.5034524E+00 1.9046248E+01 -1.1131433E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4660974E+01 3.1651857E-01 7.9834398E-01 -7.7885077E-02 1.5896093E-02 1.0815156E-02 1.0754518E-02 1.0863256E-04 1.1190551E-03 8.1825927E-03 2.0390865E-05 7.7334542E-03 1.4662972E-01 4.7421498E-02 8.6384628E-05 1.5108819E+00 1.9037422E+01 -1.0994519E-01
